date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-24,3118,5,5,949,8113,0,0,1,949,0,1,0,
2015-02-24,3126,0,0,0,9201,0,0,0,0,0,0,0,OX
2015-02-24,3128,9,27,2779,10500,0,0,85,2798,1,85,0,
2015-02-24,3141,451,128,6423,25091,4,3,146,6100,0,147,0,
2015-02-24,3144,1,3,2285,25159,0,0,2,2303,16,2,0,
2015-02-24,3152,208,211,4474,17254,0,0,19,4477,0,19,0,
2015-02-24,3162,0,0,2024,14132,0,0,0,2024,0,0,0,OX
2015-02-24,3163,334,217,13924,17949,50,19,3220,13813,6,3253,2,
2015-02-24,3169,324,280,8024,12939,18,0,92,7985,5,110,0,
2015-02-24,3171,0,2,584,9800,0,0,0,586,0,0,0,OX
2015-02-24,3188,0,0,0,11488,0,0,0,0,0,0,0,11OX   C
2015-02-24,3191,340,106,13189,13673,20,44,502,12955,0,478,0,@
2015-02-24,3202,191,240,13714,24171,0,10,131,13763,0,121,0,
2015-02-24,3206,42,41,4382,10384,1,0,57,4381,0,58,0,
2015-02-24,3207,4,5,2617,9564,1,0,6,2618,0,7,0,
2015-02-24,3211,46,73,6000,37992,2,0,16,6028,1,18,0,
2015-02-24,3213,96,55,1022,14671,0,0,0,981,0,0,0,
2015-02-24,3217,9,31,3732,21014,4,0,8,3755,1,12,0,
2015-02-24,3218,26,35,5591,16530,5,0,28,5601,1,33,0,
2015-02-24,3219,0,0,0,4181,0,0,0,0,0,0,0,OX
2015-02-24,3221,146,253,8234,21547,5,4,179,8341,0,180,0,
2015-02-24,3224,49,76,1323,7500,0,51,51,1350,0,0,0,
2015-02-24,3226,0,0,323,6305,0,0,0,323,0,0,0,
2015-02-24,3227,3149,1883,21494,32867,123,431,3986,20229,1,3678,0,
2015-02-24,3230,2,20,5687,27436,0,0,0,5705,0,0,0,
2015-02-24,3232,0,0,6737,7891,0,0,144,6737,0,144,0,O
2015-02-24,3234,1812,967,15538,25258,250,123,1656,14704,11,1783,0,
2015-02-24,3236,117,108,6306,14307,10,0,47,6297,0,57,0,
2015-02-24,3252,2,1,798,5427,0,0,0,797,0,0,0,11    BC
2015-02-24,3259,0,0,0,14408,0,0,0,0,0,0,0,OX
2015-02-24,3260,496,385,22940,57493,55,98,1337,22835,6,1294,0,
2015-02-24,3264,816,477,18185,119042,3,0,368,17846,0,371,0,
2015-02-24,3265,615,800,6122,34065,2,51,101,6307,0,52,0,
2015-02-24,3284,6,14,3564,15165,0,0,0,3572,0,0,0,
2015-02-24,3285,1066,578,6398,11027,106,203,1570,5910,0,1473,0,11   A C
2015-02-24,3287,7,14,2211,10992,0,0,0,2218,0,0,0,
2015-02-24,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2015-02-24,3289,54,79,6614,11570,4,0,399,6639,0,403,0,
2015-02-24,3290,488,1278,10103,24887,6,13,41,10893,0,34,0,
2015-02-24,3291,39,7,1803,8890,0,5,5,1771,0,0,0,
2015-02-24,3293,185,88,7424,17416,50,76,1893,7327,0,1867,0,
2015-02-24,3294,76,168,15203,32527,0,17,561,15295,0,544,0,
2015-02-24,3297,6,3,1650,9202,0,0,52,1647,0,52,0,
2015-02-24,3299,318,125,3995,12596,1,0,71,3804,2,72,0,
2015-02-24,3303,32,78,8401,25583,0,2,110,8447,0,108,0,
2015-02-24,3306,28,11,2600,12651,2,0,15,2583,0,17,0,
2015-02-24,3310,39,67,4815,13385,0,0,1,4852,9,1,0,
2015-02-24,3313,42,45,5967,15097,1,1,22,5970,0,22,0,
2015-02-24,3317,116,144,5323,15312,1,7,36,5361,10,30,0,
2015-02-24,3322,248,208,6142,21326,0,2,7,6102,0,5,0,
2015-02-24,3323,148,113,9625,23747,0,1,259,9596,6,258,0,
2015-02-24,3324,37,34,5595,17784,0,5,59,5592,0,54,0,
2015-02-24,3325,67,104,11313,18688,2,3,539,11350,0,538,0,
2015-02-24,3332,0,0,101,12026,0,0,0,101,0,0,0,11     C
2015-02-24,3339,0,0,1823,44326,0,0,0,1831,8,0,0,OX
2015-02-24,3354,18,45,1365,21002,0,0,0,1392,0,0,0,11     C
2015-02-24,3360,90,161,13200,18226,2,0,1337,13271,0,1339,0,
2015-02-24,3362,81,125,5745,23350,1,0,17,5789,0,18,0,
2015-02-24,3363,0,36,16562,18978,0,0,0,16599,1,0,0,@
2015-02-24,3372,0,0,0,85250,0,0,0,0,0,0,0,OX
2015-02-24,3373,35,44,4906,10822,0,0,2,4915,0,2,0,
2015-02-24,3379,39,16,1585,9057,1,0,4,1562,0,5,0,
2015-02-24,3388,1,3,275,16100,0,0,1,277,0,1,0,
2015-02-24,3390,5,51,2971,16266,0,0,224,3017,0,224,0,
2015-02-24,3402,35,65,6063,18261,0,0,63,6093,0,63,0,
2015-02-24,3428,303,231,9190,23672,34,35,133,9118,0,132,0,
2015-02-24,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-02-24,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-02-24,3438,1,1,1204,9653,0,0,4,1204,0,4,0,
2015-02-24,3441,10,12,2233,10009,0,0,2,2240,5,2,0,
2015-02-24,3444,14,4,2319,9778,0,0,1,2309,0,1,0,
2015-02-24,3452,298,142,39610,131517,19,102,1553,39467,13,1470,0,
2015-02-24,3455,19,7,8201,15250,3,0,98,8189,0,101,0,
2015-02-24,3466,0,0,2596,15346,0,0,4,2599,3,4,0,
2015-02-24,3479,229,162,4281,13567,0,9,18,4215,1,9,0,
2015-02-24,3483,17,24,3238,12240,1,0,2,3245,0,3,0,
2015-02-24,3484,658,592,6433,15269,4,22,241,6367,0,226,3,
2015-02-24,3489,0,1,2157,13275,0,0,0,2160,2,0,0,11     C
2015-02-24,3490,1323,954,12173,14948,97,127,1743,11804,0,1713,0,@
2015-02-24,3491,304,141,5897,12763,0,3,33,5734,0,30,0,
2015-02-24,3498,122,134,12183,19254,227,45,2337,12195,0,2519,0,
2015-02-24,3499,25,13,2712,14583,0,0,2,2700,0,2,0,
2015-02-24,3508,157,137,8325,23209,7,32,381,8308,3,356,0,
2015-02-24,3511,16,31,2092,9743,2,3,5,2107,0,4,0,
2015-02-24,3512,80,0,3171,8000,10,1,282,3091,0,291,0,
2015-02-24,3516,59,45,3568,19003,0,0,0,3555,1,0,0,
2015-02-24,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-02-24,3521,0,0,242,7932,0,0,0,242,0,0,0,OX
2015-02-24,3522,35,21,6313,11823,0,0,8,6301,2,8,0,
2015-02-24,3523,20,40,20778,24483,6,53,337,20798,0,290,0,@
2015-02-24,3526,469,448,5687,16196,1,94,551,5666,0,466,8,
2015-02-24,3527,10,14,1509,8164,0,2,2,1513,0,0,0,
2015-02-24,3528,1,12,1149,13735,0,0,2,1160,0,2,0,
2015-02-24,3529,104,81,6774,19208,33,38,1906,6753,2,1901,0,
2015-02-24,3531,0,0,931,15293,0,0,0,931,0,0,0,
2015-02-24,3537,35,38,5991,12173,0,0,20,5998,4,20,0,
2015-02-24,3540,51,23,4861,16168,0,0,9,4833,0,9,0,
2015-02-24,3541,140,108,6030,9651,52,9,270,5998,0,429,116,
2015-02-24,3546,32,16,3103,8630,1,0,53,3088,1,54,0,
2015-02-24,3548,16,21,5121,12637,0,0,12,5126,0,12,0,
2015-02-24,3551,13,11,2394,14375,0,0,3,2392,0,3,0,
2015-02-24,3552,346,939,5568,21003,5,16,207,6161,0,196,0,
2015-02-24,3553,1703,860,9577,16969,0,38,82,8734,0,44,0,
2015-02-24,3555,0,5,424,9944,0,0,0,429,0,0,0,OX
2015-02-24,3556,26,34,4699,13345,0,2,61,4712,5,59,0,
2015-02-24,3558,61,36,934,12223,0,0,65,909,0,65,0,
2015-02-24,3563,30,40,1961,10652,0,0,12,1974,3,12,0,
2015-02-24,3567,11,30,4482,8895,0,0,1,4503,2,1,0,
2015-02-24,3577,8,20,2705,10922,0,3,12,2717,0,9,0,
2015-02-24,3580,0,0,18,9287,0,0,5,18,0,5,0,OX
2015-02-24,3587,10,17,3101,11578,0,0,10,3109,1,10,0,
2015-02-24,3594,52,41,6417,12536,95,4,188,6406,0,279,0,X
2015-02-24,3609,12,3,738,7596,0,0,5,729,0,5,0,11     C
2015-02-24,3611,7,4,1018,8644,0,0,23,1015,0,23,0,
2015-02-24,3615,37,54,6970,17646,14,0,169,6994,7,183,0,
2015-02-24,3623,102,69,5335,14657,3,2,249,5302,0,250,0,
2015-02-24,3624,167,93,6990,29335,0,0,4,6916,0,4,0,
2015-02-24,3625,0,3,2674,13069,0,0,0,2677,0,0,0,OX
2015-02-24,3628,36,25,995,11250,0,0,0,984,0,0,0,
2015-02-24,3630,79,42,12621,25411,11,18,1030,12612,28,1023,0,
2015-02-24,3631,88,108,8048,19903,31,24,569,8068,0,576,0,
2015-02-24,3632,51,79,3190,7699,1,1,39,3218,0,39,0,
2015-02-24,3642,59,41,4020,7942,7,0,151,4002,0,158,0,
2015-02-24,3646,31,62,2865,9646,9,0,28,2896,0,37,0,11   A
2015-02-24,3652,0,2,694,11692,0,0,0,696,0,0,0,
2015-02-24,3658,51,94,404,17750,1,2,193,447,0,217,25,
2015-02-24,3662,148,95,13975,14742,18,19,1425,13922,0,1426,2,@
2015-02-24,3663,25,73,5800,14739,1,1,18,5848,0,18,0,
2015-02-24,3664,93,41,10829,19392,2,0,71,10777,0,73,0,
2015-02-24,3680,148,93,5406,15615,2,21,310,5356,5,291,0,
2015-02-24,3685,78,192,3393,10102,12,2,302,3507,0,312,0,
2015-02-24,3687,42,50,3840,7514,15,7,600,3855,7,608,0,
2015-02-24,3689,38,44,4601,17418,0,1,41,4608,1,40,0,
2015-02-24,3691,109,70,4564,15223,18,17,307,4525,0,308,0,
2015-02-24,3693,240,146,2373,9564,6,5,183,2279,0,184,0,
2015-02-24,3707,0,63,1606,40829,0,0,0,1681,12,0,0,OX
2015-02-24,4102,2,1,1892,10593,0,0,6,1891,0,6,0,
2015-02-24,4103,1,0,376,27499,0,0,3,375,0,3,0,
2015-02-24,4105,212,159,11606,62162,18,5,162,11553,0,175,0,
2015-02-24,4107,405,370,4355,21405,10,27,172,4320,0,155,0,
2015-02-24,4109,343,222,7509,16148,0,7,39,7388,0,32,0,
2015-02-24,4111,23,10,5097,13697,0,0,5,5084,0,5,0,
2015-02-24,4113,276,413,13713,34817,13,40,2586,13850,0,2560,1,
2015-02-24,4114,341,267,13626,30335,0,2,178,13552,0,197,21,
2015-02-24,4120,59,39,4129,21686,1,0,19,4109,0,20,0,
2015-02-24,4121,14,31,3804,18329,3,0,0,3821,0,3,0,
2015-02-24,4123,1230,718,15811,45584,53,82,905,15305,6,876,0,
2015-02-24,4126,86,43,2134,16503,0,0,0,2091,0,0,0,
2015-02-24,4127,57,25,3996,11440,0,0,5,3965,1,5,0,
2015-02-24,4129,7,13,6150,13994,0,3,21,6156,0,20,2,
2015-02-24,4130,585,711,10680,25201,12,34,289,10807,1,268,1,
2015-02-24,4138,12,6,175,7500,0,0,0,169,0,0,0,
2015-02-24,4153,131,9,255,7744,0,0,0,133,0,0,0,
2015-02-24,4161,269,199,7119,11779,14,0,58,7069,20,72,0,
2015-02-24,4163,52,43,2058,10059,0,0,42,2049,0,42,0,
2015-02-24,4173,11,31,879,11143,0,0,2,900,1,2,0,
2015-02-24,4205,0,0,12,18176,0,0,0,13,1,0,0,11     C
2015-02-24,4207,0,0,4502,42366,0,0,21,4502,0,21,0,
2015-02-24,4304,0,0,0,7062,0,0,0,0,0,0,0,OX
2015-02-24,4305,0,0,101,13753,0,0,0,101,0,0,0,11     C
2015-02-24,4401,461,175,2893,30071,20,13,394,2607,0,401,0,
2015-02-24,4406,10,0,36,12978,0,0,0,26,0,0,0,11     C
2015-02-24,4413,0,0,0,1970,0,0,0,0,0,0,0,11OX   C
2015-02-24,4416,0,0,409,15003,0,0,0,409,0,0,0,11    BC
2015-02-24,4417,101,208,11430,19984,16,10,536,11537,0,542,0,
2015-02-24,4420,0,0,37,7363,0,0,0,83,46,0,0,11    BC
2015-02-24,4429,0,0,412,8587,0,0,0,412,0,0,0,
2015-02-24,4430,35,33,2391,13762,0,0,2,2389,0,2,0,
2015-02-24,4432,900,773,4277,12045,21,80,252,4150,0,193,0,
2015-02-24,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-02-24,4506,11,11,821,49170,0,0,0,821,0,0,0,
2015-02-24,4510,112,117,9942,27002,0,0,4,9957,10,4,0,
2015-02-24,4513,19,25,4014,19220,0,0,0,4020,0,0,0,
2015-02-24,4523,36,74,3625,16000,0,0,1,3663,0,1,0,
2015-02-24,4527,7,2,1494,19038,0,0,0,1489,0,0,0,
2015-02-24,4528,247,108,4519,19128,0,3,28,4444,64,25,0,
2015-02-24,4529,0,1,5584,9031,0,0,0,5585,0,0,0,OX
2015-02-24,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-02-24,4533,11,61,8652,40108,0,0,29,8737,35,29,0,
2015-02-24,4534,50,17,7676,19916,1,0,3,7643,0,4,0,
2015-02-24,4535,3,2,896,18915,0,0,0,895,0,0,0,
2015-02-24,4541,17,0,62,12285,0,0,0,45,0,0,0,
2015-02-24,4609,4,5,1775,11986,0,0,0,1776,0,0,0,
2015-02-24,4703,118,214,9896,14339,14,9,73,9992,0,78,0,
2015-02-24,4706,0,0,473,19757,0,0,0,473,0,0,0,11     C
2015-02-24,4707,38,72,8252,54403,0,0,0,8286,0,0,0,
2015-02-24,4711,2,0,344,15264,0,0,0,342,0,0,0,11     C
2015-02-24,4712,0,0,808,16531,0,0,0,808,0,0,0,OX
2015-02-24,4714,29,52,4126,14171,0,0,7,4151,2,7,0,
2015-02-24,4716,27,39,3713,17944,0,0,9,3725,0,9,0,
2015-02-24,4720,51,3,1562,18845,0,0,8,1514,0,8,0,
2015-02-24,4721,7,11,4840,18746,0,0,1,4846,2,1,0,
2015-02-24,4728,12,23,5374,13615,0,0,65,5385,0,65,0,
2015-02-24,4736,321,196,5393,17081,10,16,294,5268,0,304,16,
2015-02-24,4745,28,22,4274,14068,48,1,2,4268,0,49,0,
2015-02-24,4903,981,201,18409,22205,1,0,319,17649,20,320,0,@
2015-02-24,4905,27,42,3769,12805,0,0,1,3784,0,1,0,
2015-02-24,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-02-24,4908,2,13,4207,18927,0,0,0,4218,0,0,0,
2015-02-24,4909,65,126,4384,23339,0,0,2,4459,14,2,0,
2015-02-24,4912,44,43,4976,8312,0,1,111,4975,0,110,0,
2015-02-24,4924,45,183,8854,9210,6,4,289,8992,0,298,7,11@   B
2015-02-24,4927,149,115,10582,30628,0,0,3,10563,15,3,0,
2015-02-24,4933,26,59,5178,19552,1,1,117,5211,0,117,0,
2015-02-24,4939,51,48,19341,24518,209,10,1973,19338,0,2172,0,
2015-02-24,4944,46,101,18885,49487,0,0,27,18940,0,27,0,
2015-02-24,4947,97,98,3532,11126,10,4,177,3533,0,183,0,
2015-02-24,4953,42,2,2467,10650,0,0,6,2427,0,6,0,
2015-02-24,4966,75,261,10390,18872,16,41,381,10576,0,357,1,
2015-02-24,4971,118,115,4317,7513,5,0,57,4314,0,62,0,
2015-02-24,4972,14,36,1197,9176,2,0,0,1219,0,2,0,
2015-02-24,4973,7,11,2423,16300,0,0,10,2429,2,10,0,
2015-02-24,4974,823,467,6638,15489,3,18,118,6282,0,103,0,
2015-02-24,4979,621,399,7329,16817,106,75,498,7107,0,529,0,
2015-02-24,4995,7,11,3631,8532,0,0,13,3635,0,13,0,
2015-02-24,5009,37,105,15752,112653,0,0,27,15820,0,27,0,
2015-02-24,5011,0,2,475,8408,0,0,2,477,0,2,0,11    BC
2015-02-24,5013,11,29,3559,25267,0,0,3,3577,0,3,0,
2015-02-24,5014,62,25,12089,41333,0,0,41,12082,30,41,0,
2015-02-24,5015,20,2,2103,15159,1,0,11,2085,0,12,0,
2015-02-24,5016,2,1,376,12405,0,0,0,375,0,0,0,11     C
2015-02-24,5102,8,14,1485,16021,0,0,0,1491,0,0,0,
2015-02-24,5201,10,0,841,7668,0,0,0,831,0,0,0,
2015-02-24,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-02-24,5206,1,0,109,37500,0,0,0,108,0,0,0,
2015-02-24,5210,96,114,7412,17256,0,0,0,7430,0,0,0,
2015-02-24,5211,13,0,3050,8006,0,0,25,3037,0,25,0,
2015-02-24,5212,0,2,0,8658,0,0,0,2,0,0,0,OX
2015-02-24,5213,207,61,8205,97786,0,0,2,8359,300,2,0,
2015-02-24,5230,21,6,5146,11220,0,0,3,5131,0,3,0,
2015-02-24,5251,17,6,2220,7715,0,0,0,2209,0,0,0,
2015-02-24,5255,2,2,123,9518,0,0,1,123,0,1,0,
2015-02-24,5272,112,51,6968,11574,16,12,492,6912,5,500,4,
2015-02-24,5287,7,5,495,7875,0,0,0,493,0,0,0,
2015-02-24,5289,103,177,4502,14797,0,0,23,4576,0,23,0,
2015-02-24,5302,17,47,3721,40594,0,0,119,3751,0,119,0,
2015-02-24,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX A
2015-02-24,5306,120,153,1047,15113,0,1,18,1080,0,17,0,
2015-02-24,5309,0,0,0,48001,0,0,0,0,0,0,0,OX
2015-02-24,5310,42,11,4079,11273,4,0,10,4048,0,14,0,
2015-02-24,5312,28,3,3174,15014,0,0,9,3149,0,9,0,
2015-02-24,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-02-24,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-02-24,5317,6,77,5371,34097,0,0,2,5442,0,2,0,
2015-02-24,5321,0,0,0,1459,0,0,0,0,0,0,0,OX
2015-02-24,5324,25,25,7084,19094,1,0,149,7104,20,150,0,
2015-02-24,5328,348,282,7315,44577,1,3,4,7249,0,2,0,
2015-02-24,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-02-24,5344,0,0,985,19861,0,0,0,985,0,0,0,11OX   C
2015-02-24,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-02-24,5347,771,191,4883,409745,65,3,1801,4303,0,1863,0,
2015-02-24,5349,915,459,6476,56024,13,136,1058,6020,0,935,0,
2015-02-24,5351,1501,1525,31060,108868,149,554,2173,31094,10,1768,0,
2015-02-24,5353,6,20,3210,22797,0,0,1,3224,0,1,0,
2015-02-24,5355,92,47,10624,38640,0,0,6,10579,0,6,0,
2015-02-24,5356,188,56,8536,32360,0,10,103,8404,0,93,0,
2015-02-24,5371,492,982,6746,135757,16,44,123,7236,0,95,0,
2015-02-24,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-02-24,5383,2,3,3242,17853,0,0,0,3243,0,0,0,
2015-02-24,5384,3,10,1782,19892,0,0,2,1789,0,2,0,
2015-02-24,5386,6,0,195,2292,0,0,0,189,0,0,0,11   AB
2015-02-24,5392,58,76,12172,22840,121,12,1132,12190,0,1241,0,
2015-02-24,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-02-24,5398,11,10,10242,10437,4,22,326,10241,0,308,0,@
2015-02-24,5403,15,11,669,18420,0,0,0,665,0,0,0,
2015-02-24,5410,64,17,7886,22435,0,2,2,7839,0,0,0,
2015-02-24,5425,460,389,16552,60941,11,0,482,16481,0,649,156,
2015-02-24,5426,30,33,5766,35950,0,0,3,5769,0,3,0,
2015-02-24,5432,0,0,271,5171,0,0,0,271,0,0,0,11     C
2015-02-24,5438,73,5,6929,28134,0,0,1,6861,0,1,0,
2015-02-24,5439,2,0,2240,19493,0,0,0,2238,0,0,0,
2015-02-24,5443,118,112,9534,42534,0,0,1,9529,1,1,0,
2015-02-24,5450,7,30,3529,12598,0,0,5,3610,58,5,0,
2015-02-24,5452,37,46,6326,38324,0,0,1,6395,60,1,0,
2015-02-24,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2015-02-24,5457,0,0,0,23951,0,0,0,0,0,0,0,OX
2015-02-24,5460,671,536,9563,18008,0,1,14,9428,0,13,0,
2015-02-24,5464,16,2,1974,17767,0,0,2,1960,0,2,0,
2015-02-24,5465,113,214,2677,17838,11,0,73,2778,0,84,0,
2015-02-24,5466,209,187,7093,55058,0,0,90,7107,36,90,0,
2015-02-24,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-02-24,5474,193,157,5288,8432,6,40,427,5252,0,393,0,
2015-02-24,5475,188,167,18268,55163,0,0,208,18261,14,208,0,
2015-02-24,5478,234,212,6978,31868,43,27,478,6959,3,494,0,
2015-02-24,5480,33,26,6096,49774,0,0,6,6094,5,6,0,
2015-02-24,5481,40,31,17610,24320,6,0,834,17601,0,840,0,
2015-02-24,5483,336,387,34892,145007,3,3,633,34959,16,633,0,
2015-02-24,5487,118,57,2723,5533,22,3,14,2662,0,33,0,
2015-02-24,5488,19,124,8089,22896,0,0,0,8194,0,0,0,
2015-02-24,5489,12,11,1773,26043,0,0,8,1772,0,8,0,
2015-02-24,5490,722,670,19538,23599,35,44,4780,19486,0,4771,0,@
2015-02-24,5491,102,51,25235,54354,11,4,1862,25184,0,2067,198,
2015-02-24,5493,0,6,722,10342,0,0,0,728,0,0,0,
2015-02-24,5498,1036,778,7143,36526,1,10,20,6885,0,11,0,
2015-02-24,5505,202,88,29251,30246,202,119,7361,29137,0,7562,118,@
2015-02-24,5506,143,310,5740,25890,0,20,20,5907,0,0,0,
2015-02-24,5508,76,114,2012,45297,0,1,42,2050,0,41,0,
2015-02-24,5511,0,0,668,37915,0,0,4,668,0,4,0,
2015-02-24,5512,572,735,20806,188498,0,0,30,20982,13,30,0,
2015-02-24,5514,3,10,1389,38400,0,0,4,1396,0,4,0,
2015-02-24,5516,6,9,1910,9573,0,0,0,1913,0,0,0,11    B
2015-02-24,5520,1,0,7,17739,0,0,0,6,0,0,0,11    BC
2015-02-24,5523,0,0,0,17454,0,0,0,0,0,0,0,OX
2015-02-24,5529,10,19,2186,25403,0,0,48,2195,0,48,0,
2015-02-24,5530,85,52,4668,99771,0,0,16,4635,0,16,0,
2015-02-24,5536,1,0,773,11533,0,2,40,772,0,38,0,
2015-02-24,5603,52,43,6090,18648,0,0,16,6091,10,16,0,
2015-02-24,5604,0,0,111,27195,0,0,0,111,0,0,0,
2015-02-24,5609,45,8,3720,32250,0,0,8,3683,0,8,0,
2015-02-24,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-02-24,5703,0,0,372,17559,0,0,0,372,0,0,0,11     C
2015-02-24,5704,2,4,1476,9715,0,0,2,1478,0,2,0,
2015-02-24,5820,152,162,13657,803795,0,0,3,13700,33,3,0,
2015-02-24,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-02-24,5903,0,4,173,55805,0,0,17,177,0,17,0,
2015-02-24,5904,31,1,150,23528,0,0,33,120,0,33,0,
2015-02-24,5905,481,326,13859,51129,17,0,1291,13704,0,1308,0,
2015-02-24,6015,139,126,14665,106709,0,0,157,14678,26,157,0,
2015-02-24,6016,207,283,17941,172084,0,0,1,18019,2,1,0,
2015-02-24,6020,47,4,1885,63088,0,0,0,1842,0,0,0,11    B
2015-02-24,6021,103,69,4965,76688,0,0,63,4931,0,63,0,
2015-02-24,6022,173,372,13374,94440,3,0,15,13573,0,18,0,
2015-02-24,6023,0,0,422,58069,0,0,0,422,0,0,0,
2015-02-24,6024,0,10,290,29999,0,0,0,300,0,0,0,
2015-02-24,6101,0,0,0,4439,0,0,0,0,0,0,0,OX
2015-02-24,6103,0,0,0,3641,0,0,0,0,0,0,0,11OX A
