date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-07,3118,1,0,578,8113,0,0,0,577,0,0,0,
2015-09-07,3122,1,15,324,9882,0,0,0,338,0,0,0,
2015-09-07,3128,19,19,9361,10500,3,5,208,9361,0,206,0,@
2015-09-07,3141,54,111,11217,25783,15,8,261,11274,0,268,0,
2015-09-07,3144,5,0,928,25159,0,0,0,923,0,0,0,
2015-09-07,3152,272,113,1967,17254,19,9,432,1808,0,442,0,
2015-09-07,3162,0,0,128,14132,0,0,0,128,0,0,0,11OX   C
2015-09-07,3163,149,157,8865,18231,31,1,345,8876,3,375,0,
2015-09-07,3169,26,20,4975,12939,0,0,168,4969,0,168,0,
2015-09-07,3171,0,0,101,9800,0,0,0,101,0,0,0,OX
2015-09-07,3188,0,0,0,11531,0,0,0,0,0,0,0,11OX   C
2015-09-07,3191,52,16,13418,13673,63,3,1211,13382,0,1271,0,@
2015-09-07,3202,146,66,8121,24171,0,34,41,8041,0,7,0,
2015-09-07,3206,61,65,3094,10904,1,6,48,3098,0,43,0,
2015-09-07,3207,0,0,1242,9564,0,0,0,1242,0,0,0,OX
2015-09-07,3211,15,37,3638,37992,0,2,436,3660,0,434,0,
2015-09-07,3213,35,20,1076,14671,0,0,7,1061,0,7,0,
2015-09-07,3217,27,9,907,21014,0,0,1,889,0,1,0,
2015-09-07,3218,13,8,2391,16530,0,0,23,2386,0,23,0,
2015-09-07,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2015-09-07,3221,83,82,4929,21547,0,0,3,4928,0,3,0,
2015-09-07,3224,26,32,3802,10000,3,4,839,3808,0,838,0,
2015-09-07,3226,0,0,232,6305,0,0,0,232,0,0,0,
2015-09-07,3227,179,349,11217,32824,101,84,1163,11396,9,1180,0,
2015-09-07,3230,37,89,2690,27436,0,0,1,2742,0,1,0,
2015-09-07,3232,3,0,6656,7891,0,1,20,6685,32,19,0,@
2015-09-07,3234,1561,1250,17426,25956,192,601,4344,17118,3,3936,1,11     C
2015-09-07,3236,0,6,2105,14307,2,0,17,2111,0,19,0,
2015-09-07,3252,3,2,321,5427,0,0,0,320,0,0,0,11    B
2015-09-07,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2015-09-07,3260,106,118,9878,57493,38,8,1911,9890,0,1944,3,
2015-09-07,3264,814,890,10424,119042,0,29,56,10501,1,27,0,
2015-09-07,3265,30,15,4647,34065,2,0,65,4632,0,67,0,
2015-09-07,3272,235,117,2389,13066,38,0,435,2281,10,490,17,
2015-09-07,3276,0,0,1893,17428,0,0,0,1893,0,0,0,
2015-09-07,3284,0,1,4595,15165,0,0,100,4596,0,100,0,
2015-09-07,3285,143,107,4551,11027,12,18,188,4515,0,182,0,
2015-09-07,3287,7,4,2268,10992,0,0,0,2268,3,0,0,
2015-09-07,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2015-09-07,3289,136,74,6642,11617,41,11,284,6580,0,314,0,
2015-09-07,3290,47,9,11197,24887,0,0,0,11159,0,0,0,
2015-09-07,3291,0,2,806,8890,0,0,3,808,0,3,0,
2015-09-07,3293,167,152,3637,17416,4,28,237,3622,0,213,0,
2015-09-07,3294,55,40,14706,32541,4,0,147,14891,200,151,0,
2015-09-07,3297,2,4,710,9199,0,0,0,712,0,0,0,
2015-09-07,3299,94,40,2503,12596,2,2,47,2449,0,47,0,
2015-09-07,3303,6,52,5028,24840,0,0,41,5074,0,41,0,
2015-09-07,3306,6,22,1313,12651,2,0,1,1329,0,3,0,
2015-09-07,3310,2,0,5710,13385,0,0,0,5708,0,0,0,
2015-09-07,3313,26,18,5555,15097,0,0,2,5547,0,2,0,
2015-09-07,3317,12,14,1825,15312,0,0,1,1827,0,1,0,
2015-09-07,3322,1,20,3067,21326,0,0,0,3086,0,0,0,
2015-09-07,3323,28,71,3056,23747,0,1,16,3099,0,15,0,
2015-09-07,3324,18,18,4379,17784,0,1,7,4379,0,6,0,
2015-09-07,3325,25,59,6238,18688,0,0,55,6272,0,55,0,
2015-09-07,3332,0,0,108,12026,0,0,0,108,0,0,0,11     C
2015-09-07,3339,0,0,176,44326,0,0,0,186,10,0,0,OX
2015-09-07,3354,10,25,966,20621,0,0,0,981,0,0,0,
2015-09-07,3360,6,47,7231,18226,0,2,64,7272,0,62,0,
2015-09-07,3362,7,0,2143,23344,0,0,0,2136,0,0,0,
2015-09-07,3363,132,160,11374,19149,0,0,19,11402,0,19,0,
2015-09-07,3372,0,0,0,87090,0,0,0,0,0,0,0,OX
2015-09-07,3373,78,105,3710,10822,0,1,3,3737,0,2,0,
2015-09-07,3379,2,1,372,9057,0,0,0,371,0,0,0,
2015-09-07,3388,0,0,318,16093,0,0,1,318,0,1,0,
2015-09-07,3390,10,154,1211,16461,0,5,30,1355,0,25,0,
2015-09-07,3402,28,38,3160,18261,0,0,24,3170,0,24,0,
2015-09-07,3428,490,470,10738,23783,63,2,492,10718,0,553,0,
2015-09-07,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-09-07,3434,0,0,0,8200,0,0,0,0,0,0,0,11OX   C
2015-09-07,3438,0,0,532,9732,0,0,0,532,0,0,0,
2015-09-07,3441,3,2,1132,10009,0,0,1,1131,0,1,0,
2015-09-07,3444,0,2,1017,9778,0,0,0,1019,0,0,0,
2015-09-07,3452,0,20,9438,131517,0,0,248,9467,9,248,0,OX
2015-09-07,3455,123,117,6268,15277,6,7,105,6262,0,104,0,
2015-09-07,3466,0,1,1437,15221,0,0,0,1438,0,0,0,
2015-09-07,3479,0,43,2873,13583,0,0,14,2924,8,14,0,
2015-09-07,3483,96,15,1814,12240,0,0,0,1734,1,0,0,
2015-09-07,3484,425,328,6391,16140,43,45,337,6295,1,335,0,
2015-09-07,3489,1,8,1514,13275,0,0,0,1521,0,0,0,
2015-09-07,3490,0,34,9159,15585,13,0,1125,9193,0,1138,0,
2015-09-07,3491,100,56,4742,12861,2,2,89,4698,0,89,0,
2015-09-07,3498,136,77,8263,19370,24,1,420,8214,10,443,0,
2015-09-07,3499,579,515,6189,14108,11,29,653,6125,0,635,0,
2015-09-07,3508,58,51,4337,23209,7,16,471,4505,175,462,0,
2015-09-07,3511,545,536,3996,9743,46,144,1183,3987,0,1086,1,
2015-09-07,3512,2,0,2825,8000,1,2,58,2823,0,57,0,
2015-09-07,3516,12,13,1711,18578,0,0,0,1734,22,0,0,
2015-09-07,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-09-07,3521,0,0,46,7932,0,0,0,46,0,0,0,11OX   C
2015-09-07,3522,16,12,5771,11823,0,0,13,5767,0,13,0,
2015-09-07,3523,88,74,19599,24024,94,0,6584,19585,0,6678,0,@
2015-09-07,3526,3,5,1768,16556,1,3,34,1770,0,32,0,
2015-09-07,3527,31,10,1113,8164,0,0,2,1092,0,2,0,
2015-09-07,3528,10,14,857,14147,0,0,2,861,0,2,0,
2015-09-07,3529,43,64,4832,19208,54,111,1861,4858,5,1805,1,
2015-09-07,3531,0,0,411,15293,0,0,5,411,0,5,0,11     C
2015-09-07,3537,33,13,2258,12173,2,0,0,2238,0,2,0,
2015-09-07,3540,7,6,3315,16168,0,0,0,3314,0,0,0,
2015-09-07,3541,110,95,3976,11098,33,67,200,3961,0,166,0,
2015-09-07,3546,36,14,2465,8630,1,3,31,2443,0,29,0,
2015-09-07,3548,1,24,1957,12637,0,0,2,1986,6,2,0,
2015-09-07,3551,2,20,1088,14375,0,1,1,1106,0,0,0,
2015-09-07,3552,183,144,1680,21039,11,52,197,1641,0,156,0,
2015-09-07,3553,32,24,3757,17038,6,3,14,3749,0,17,0,
2015-09-07,3556,22,39,3524,13745,2,1,68,3541,0,69,0,
2015-09-07,3558,38,44,722,12243,7,0,180,728,0,187,0,
2015-09-07,3563,36,10,2013,10652,0,0,0,1987,0,0,0,
2015-09-07,3567,19,2,1663,8895,1,0,0,1652,6,1,0,
2015-09-07,3577,1,4,1031,10922,0,0,0,1034,0,0,0,X
2015-09-07,3580,0,0,11,10537,0,0,0,11,0,0,0,OX
2015-09-07,3581,0,0,29,12944,0,0,0,29,0,0,0,
2015-09-07,3587,166,198,1837,11578,0,3,6,1890,21,3,0,
2015-09-07,3594,46,52,3181,12536,0,1,1,3187,0,0,0,
2015-09-07,3609,1,1,498,7596,0,0,0,498,0,0,0,11    BC
2015-09-07,3611,9,1,696,9522,0,0,13,688,0,17,4,
2015-09-07,3615,71,49,3329,17646,22,0,62,3312,5,84,0,
2015-09-07,3623,6,7,4347,14676,0,0,6,4351,3,6,0,
2015-09-07,3624,1547,583,14492,29335,51,171,868,13528,0,753,5,
2015-09-07,3625,0,0,686,13069,0,0,0,686,0,0,0,OX
2015-09-07,3628,8,0,957,11250,0,0,1,949,0,1,0,
2015-09-07,3630,51,112,5199,25411,33,1,1309,5278,18,1341,0,
2015-09-07,3631,0,112,15516,19980,41,0,252,15775,147,293,0,OX
2015-09-07,3632,18,13,1952,7701,0,11,27,1947,0,16,0,
2015-09-07,3642,172,203,5089,7942,24,5,453,5120,0,472,0,
2015-09-07,3646,1,1,1270,9646,0,0,1,1270,0,1,0,
2015-09-07,3652,0,0,535,11699,0,0,0,535,0,0,0,11     C
2015-09-07,3658,85,47,711,17750,15,16,180,673,0,179,0,
2015-09-07,3662,741,127,10117,20876,25,18,875,9503,0,885,3,
2015-09-07,3663,9,18,4848,14739,0,0,1,4862,5,1,0,
2015-09-07,3664,16,23,5697,19415,0,5,100,5704,0,95,0,
2015-09-07,3666,6,12,838,11190,1,0,5,844,0,6,0,
2015-09-07,3675,10,1,1388,11107,0,0,8,1379,0,8,0,
2015-09-07,3680,48,42,2736,15615,0,2,75,2730,0,73,0,
2015-09-07,3685,35,20,2885,10102,17,0,536,2875,5,553,0,
2015-09-07,3687,10,14,1789,7514,9,3,291,1793,0,297,0,
2015-09-07,3689,41,60,3503,17418,1,0,59,3522,0,60,0,
2015-09-07,3691,126,73,2899,15223,9,17,540,2846,0,532,0,
2015-09-07,3693,46,55,1516,9633,0,0,0,1525,0,0,0,X
2015-09-07,3707,1,12,1656,40829,0,0,1,1667,0,1,0,
2015-09-07,4102,21,10,2005,10593,0,0,16,1994,0,16,0,
2015-09-07,4103,0,6,366,27499,0,0,0,372,0,0,0,
2015-09-07,4105,100,115,13449,62162,74,94,1893,13464,0,1873,0,
2015-09-07,4107,128,178,2560,17206,2,9,34,2611,1,27,0,
2015-09-07,4109,42,81,5885,16148,23,0,12,5925,1,45,10,X
2015-09-07,4111,42,20,2075,13697,0,0,1,2053,0,1,0,
2015-09-07,4113,66,64,12391,38720,15,0,9,12400,11,24,0,X
2015-09-07,4114,105,85,8903,30495,11,56,212,8883,0,167,0,
2015-09-07,4120,8,15,2475,21686,0,6,11,2488,6,5,0,
2015-09-07,4121,38,46,1776,18329,0,0,0,1784,0,0,0,
2015-09-07,4123,183,96,10465,45584,0,146,146,10383,5,0,0,
2015-09-07,4126,58,43,1604,16503,0,0,6,1589,0,6,0,
2015-09-07,4127,51,44,3421,11440,5,4,55,3414,0,56,0,
2015-09-07,4129,356,481,5383,14267,3,35,161,5511,3,132,3,
2015-09-07,4130,591,547,6430,25201,25,80,565,6387,1,510,0,
2015-09-07,4138,6,6,495,7500,0,0,0,495,0,0,0,
2015-09-07,4153,58,57,2200,7858,0,0,40,2199,0,40,0,
2015-09-07,4161,120,77,4967,12884,1,26,486,4924,0,461,0,
2015-09-07,4162,117,189,3861,25488,2,45,270,3938,5,232,5,
2015-09-07,4163,48,88,1300,10059,1,4,34,1340,0,31,0,
2015-09-07,4173,55,112,1417,11143,0,13,60,1474,0,47,0,
2015-09-07,4205,0,0,24,18176,0,0,0,24,0,0,0,11     C
2015-09-07,4207,0,3,2487,42366,0,0,0,2490,0,0,0,X
2015-09-07,4303,15,0,3630,17500,1,0,2,3615,0,3,0,
2015-09-07,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-09-07,4305,0,0,47,13753,0,0,0,47,0,0,0,11     C
2015-09-07,4401,109,96,836,30071,1,8,275,823,0,268,0,
2015-09-07,4406,61,273,2655,12978,9,20,100,2867,0,89,0,
2015-09-07,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-09-07,4416,1,1,489,15003,0,0,0,489,0,0,0,11    BC
2015-09-07,4417,495,422,8344,19984,43,127,511,8271,0,427,0,
2015-09-07,4420,283,382,1029,7363,3,14,41,1128,0,30,0,11    B
2015-09-07,4429,92,68,464,8587,3,0,1,440,0,4,0,
2015-09-07,4430,11,1,832,13768,0,0,0,822,0,0,0,
2015-09-07,4432,322,55,1800,12647,5,10,117,1533,0,112,0,
2015-09-07,4433,125,119,1523,7518,7,2,134,1517,0,139,0,
2015-09-07,4502,0,0,0,9954,0,0,0,0,0,0,0,OX
2015-09-07,4506,559,412,4381,49170,34,78,306,4234,0,262,0,
2015-09-07,4510,5,33,5555,27002,0,0,25,5673,90,25,0,
2015-09-07,4513,34,67,3971,19220,0,0,0,4005,1,0,0,
2015-09-07,4523,83,120,2700,16000,4,0,19,2737,0,23,0,
2015-09-07,4527,0,2,349,19038,0,0,1,351,0,1,0,
2015-09-07,4528,223,159,5339,19128,69,47,736,5275,0,758,0,
2015-09-07,4529,0,2,3238,11552,0,0,96,3240,0,96,0,OX
2015-09-07,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2015-09-07,4533,8,12,4259,40108,0,0,0,4263,0,0,0,
2015-09-07,4534,52,3,7592,20025,0,0,0,7543,0,0,0,
2015-09-07,4535,0,13,861,18915,0,0,0,874,0,0,0,
2015-09-07,4541,37,13,441,13535,0,0,2,419,2,2,0,
2015-09-07,4549,0,8,188,9243,0,0,0,196,0,0,0,
2015-09-07,4609,0,0,517,11986,0,0,0,517,0,0,0,11OX   C
2015-09-07,4706,0,0,165,19757,0,0,0,165,0,0,0,11     C
2015-09-07,4707,38,7,6276,53743,0,0,1,6245,0,1,0,
2015-09-07,4711,7,1,170,15264,0,0,0,164,0,0,0,11     C
2015-09-07,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-09-07,4714,113,34,4164,16380,0,0,0,4105,20,0,0,
2015-09-07,4716,3,25,3315,17867,0,0,0,3337,0,0,0,
2015-09-07,4721,3,2,1575,18746,0,0,0,1574,0,0,0,X
2015-09-07,4728,1,13,2722,13615,0,0,1,2734,0,1,0,
2015-09-07,4736,79,85,3896,17298,2,22,298,3902,0,278,0,
2015-09-07,4739,321,366,9420,16778,3,32,294,9465,0,265,0,
2015-09-07,4745,13,8,2406,14369,0,0,3,2401,0,3,0,
2015-09-07,4747,0,3,130,7504,0,0,0,133,0,0,0,
2015-09-07,4903,289,250,11775,22420,0,0,22,11749,13,22,0,
2015-09-07,4905,92,51,2486,12805,0,3,49,2445,0,46,0,
2015-09-07,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2015-09-07,4908,9,0,1854,19456,0,0,0,1860,15,0,0,
2015-09-07,4909,13,6,2555,23339,0,0,16,2548,0,16,0,
2015-09-07,4924,212,69,1978,9291,0,0,5,1835,0,5,0,11   AB
2015-09-07,4927,203,113,12614,30648,1,8,63,12524,0,56,0,
2015-09-07,4933,131,158,2383,19526,0,0,0,2410,0,0,0,
2015-09-07,4939,3,2,16656,24550,0,0,7,16655,0,7,0,
2015-09-07,4944,154,163,8069,49540,2,0,222,8115,37,224,0,
2015-09-07,4947,303,294,2694,11180,15,19,211,2688,3,207,0,
2015-09-07,4953,7,13,1832,10650,0,0,2,1838,0,2,0,
2015-09-07,4966,444,345,7022,19009,120,21,376,6924,1,475,0,11   A
2015-09-07,4971,190,151,4499,8131,0,0,0,4460,0,0,0,
2015-09-07,4972,4,11,871,9524,0,0,1,878,0,1,0,
2015-09-07,4973,2,2,1383,16295,0,1,3,1383,0,2,0,
2015-09-07,4974,70,38,2900,15489,0,0,17,2869,1,17,0,
2015-09-07,4979,695,754,10537,16818,158,401,2102,10596,0,1859,0,11     C
2015-09-07,4991,96,47,5797,11698,0,18,162,5753,5,144,0,
2015-09-07,4995,1,6,1840,8532,4,0,4,1845,0,8,0,
2015-09-07,5009,91,72,13383,112653,1,7,97,13365,1,91,0,
2015-09-07,5011,0,1,474,8408,0,0,0,475,0,0,0,11    BC
2015-09-07,5013,1,22,768,25267,0,0,3,794,5,3,0,
2015-09-07,5014,9,10,9722,41333,0,1,1,9723,0,0,0,
2015-09-07,5015,0,3,980,15159,0,0,0,984,1,0,0,
2015-09-07,5016,0,1,265,12405,0,0,0,266,0,0,0,
2015-09-07,5102,4,1,297,16021,0,0,0,294,0,0,0,
2015-09-07,5201,27,36,1066,7668,0,0,0,1075,0,0,0,
2015-09-07,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-09-07,5206,0,0,87,37500,3,4,6,87,0,5,0,11     C
2015-09-07,5210,32,62,2581,17256,0,0,2,2611,0,2,0,
2015-09-07,5211,5,7,1284,8006,0,0,40,1286,0,40,0,
2015-09-07,5212,0,0,770,8658,0,0,0,770,0,0,0,OX
2015-09-07,5213,12,45,11425,95494,10,0,22,11458,0,32,0,
2015-09-07,5230,25,12,4874,11220,5,0,80,4861,0,85,0,
2015-09-07,5251,5,36,1755,7730,0,0,23,1786,0,23,0,
2015-09-07,5255,0,1,269,9518,0,0,0,270,0,0,0,11     C
2015-09-07,5272,108,131,3247,13011,6,0,296,3280,10,302,0,
2015-09-07,5274,23,11,90,6573,0,0,0,78,0,0,0,
2015-09-07,5284,0,1,147,8437,0,0,0,148,0,0,0,
2015-09-07,5287,4,5,161,7875,0,1,6,162,0,5,0,
2015-09-07,5289,116,44,4685,14797,0,0,29,4613,0,29,0,
2015-09-07,5291,0,1,48,8359,0,0,0,49,0,0,0,
2015-09-07,5302,43,17,2593,40594,0,0,1,2567,0,1,0,
2015-09-07,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-09-07,5306,3,0,695,15113,11,0,105,692,0,116,0,
2015-09-07,5309,445,772,4554,48094,52,41,339,4891,10,350,0,
2015-09-07,5310,8,4,4110,12400,0,3,12,4106,0,9,0,
2015-09-07,5312,1,8,3025,15014,0,0,1,3032,0,1,0,
2015-09-07,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-09-07,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-09-07,5317,1,0,3194,34097,0,0,6,3193,0,6,0,
2015-09-07,5321,0,2,716,7200,0,0,7,718,0,7,0,11    B
2015-09-07,5324,0,0,4109,19094,0,0,0,4112,3,0,0,OX
2015-09-07,5328,0,13,1875,44577,0,0,0,1890,2,0,0,OX
2015-09-07,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-09-07,5344,0,5,278,19861,0,0,0,283,0,0,0,11OX   C
2015-09-07,5345,0,0,0,12500,0,0,0,0,0,0,0,11OX   C
2015-09-07,5347,287,153,5662,409745,11,115,3346,5528,0,3242,0,
2015-09-07,5349,609,320,7272,56024,113,0,463,6983,0,576,0,
2015-09-07,5351,370,410,15770,109269,57,165,1573,15810,0,1465,0,
2015-09-07,5353,2,2,1801,22797,0,0,0,1802,1,0,0,
2015-09-07,5355,10,32,12088,38640,0,0,2,12130,20,2,0,
2015-09-07,5356,8,15,3296,32360,0,0,16,3303,0,17,1,
2015-09-07,5371,29,38,5524,135757,2,31,894,5533,0,865,0,
2015-09-07,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-09-07,5383,1,5,1158,17853,0,1,1,1162,0,0,0,
2015-09-07,5384,1,0,494,19892,0,0,0,493,0,0,0,11     C
2015-09-07,5386,11,9,339,2292,0,0,0,337,0,0,0,11    B
2015-09-07,5392,138,136,9107,22840,34,24,279,9105,0,289,0,
2015-09-07,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  BC
2015-09-07,5398,0,0,4510,10437,0,0,17,4560,50,17,0,OX
2015-09-07,5403,0,13,331,18420,0,0,0,344,0,0,0,
2015-09-07,5410,25,51,7777,22435,0,0,0,7803,0,0,0,
2015-09-07,5425,55,54,11385,59702,0,2,173,11384,0,171,0,
2015-09-07,5426,3,1,3547,35950,0,0,3,3545,0,3,0,
2015-09-07,5432,0,1,229,5171,0,0,6,230,0,6,0,11    B
2015-09-07,5438,50,3,4829,28134,0,2,2,4782,0,0,0,
2015-09-07,5439,1,0,664,19493,0,0,4,663,0,4,0,
2015-09-07,5443,284,285,5710,41284,0,11,88,5711,0,77,0,
2015-09-07,5450,0,3,1860,12598,0,0,16,1863,0,16,0,OX
2015-09-07,5452,44,23,3106,38324,0,0,0,3085,0,0,0,
2015-09-07,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2015-09-07,5457,85,58,10582,23951,6,103,399,10555,0,302,0,
2015-09-07,5460,27,61,5665,18008,0,0,0,5699,0,0,0,
2015-09-07,5464,1,1,890,17767,0,0,0,890,0,0,0,
2015-09-07,5465,1,1,2257,17838,0,0,0,2257,0,0,0,
2015-09-07,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-09-07,5474,404,357,3363,8432,16,35,229,3316,0,210,0,
2015-09-07,5475,0,166,10086,55163,0,0,0,10267,15,0,0,OX
2015-09-07,5478,42,126,4352,31868,5,9,132,4436,0,128,0,
2015-09-07,5480,23,26,4983,49774,0,0,1,4987,1,1,0,
2015-09-07,5481,10,8,15233,24320,5,0,324,15231,0,329,0,
2015-09-07,5483,196,431,31104,145007,19,7,942,31371,32,956,2,
2015-09-07,5487,0,1,586,5533,0,0,11,587,0,11,0,
2015-09-07,5488,51,359,9018,22896,0,0,0,9326,0,0,0,
2015-09-07,5489,1,5,691,26043,0,0,21,695,0,21,0,
2015-09-07,5490,2019,2085,16272,23599,205,447,1766,16345,7,1524,0,11     C
2015-09-07,5491,160,154,12538,54893,1,7,9,12532,0,3,0,
2015-09-07,5493,96,78,2958,11066,0,4,53,2940,0,49,0,
2015-09-07,5498,32,4,12726,36526,2,0,9,12698,0,11,0,
2015-09-07,5508,21,53,1767,45297,1,21,54,1799,0,34,0,
2015-09-07,5511,11,20,487,37915,0,0,0,497,1,0,0,
2015-09-07,5512,80,60,16533,188498,0,0,73,16515,2,73,0,
2015-09-07,5514,2,13,831,44160,0,0,0,842,0,0,0,
2015-09-07,5516,0,0,2282,9573,0,0,0,2282,0,0,0,11    B
2015-09-07,5520,0,0,5,17739,0,0,0,5,0,0,0,11    BC
2015-09-07,5523,0,0,26,28212,0,0,0,26,0,0,0,
2015-09-07,5529,12,0,2101,25403,1,0,0,2089,0,1,0,
2015-09-07,5530,18,24,2918,99771,47,0,0,2940,16,48,1,X
2015-09-07,5536,0,1,1023,11653,0,0,3,1024,0,3,0,
2015-09-07,5603,101,93,2619,18648,0,0,0,2611,0,0,0,
2015-09-07,5604,0,0,110,27195,0,0,2,110,0,2,0,11     C
2015-09-07,5609,0,1,1131,32250,0,0,3,1132,0,3,0,
2015-09-07,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-09-07,5703,4,2,267,17559,0,0,0,265,0,0,0,
2015-09-07,5704,1,1,1963,9715,0,0,0,1963,0,0,0,11    B
2015-09-07,5820,668,1012,14395,803795,0,0,0,14809,70,0,0,
2015-09-07,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
