date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-15,00859B,1,2,9,1127,0,0,0,10,0,0,0,
2024-10-15,00860B,0,0,11,1042,0,0,0,11,0,0,0,
2024-10-15,00862B,0,0,39,182595,0,0,0,39,0,0,0,
2024-10-15,00863B,0,0,0,123741,0,0,0,0,0,0,0,X
2024-10-15,00864B,0,0,0,32055,0,0,0,0,0,0,0,
2024-10-15,00867B,0,0,0,141537,0,0,0,0,0,0,0,X
2024-10-15,00870B,0,0,0,142412,0,0,0,0,0,0,0,X
2024-10-15,00877,75,182,2657,60822,12,0,59,2764,0,71,0,
2024-10-15,00883B,0,0,1,2439,0,0,0,1,0,0,0,X
2024-10-15,00884B,0,0,0,9860,0,0,0,0,0,0,0,X
2024-10-15,00886,0,0,0,1987,0,0,0,0,0,0,0,X
2024-10-15,00887,7014,7496,20207,80212,30,9744,15448,20786,97,5734,0,*
2024-10-15,00888,5,24,103,96869,0,0,0,122,0,0,0,
2024-10-15,00890B,0,0,4,5691,0,0,0,4,0,0,0,
2024-10-15,00928,0,0,324,11589,0,0,0,324,0,0,0,
2024-10-15,00931B,90,31,8445,619724,0,0,0,8386,0,0,0,X
2024-10-15,00933B,38,2,4007,1013114,0,0,0,3971,0,0,0,X
2024-10-15,00937B,854,228,40936,3542326,0,0,0,40313,3,0,0,X
2024-10-15,00942B,7,5,680,212989,0,0,0,678,0,0,0,X
2024-10-15,00948B,169,518,6351,582106,0,0,0,6700,0,0,0,X
2024-10-15,00950B,0,0,99,131827,0,0,0,99,0,0,0,
2024-10-15,00955,25,9,259,15982,0,0,0,243,0,0,0,
2024-10-15,00957B,2,36,498,57190,0,0,0,532,0,0,0,
2024-10-15,00958B,0,100,222,75067,0,0,0,322,0,0,0,
2024-10-15,00959B,0,0,576,80834,0,0,0,596,20,0,0,
2024-10-15,1240,0,0,325,10334,0,0,0,325,0,0,0,
2024-10-15,1259,0,0,43,8097,0,0,0,43,0,0,0,11     C
2024-10-15,1264,0,0,2,9266,0,0,0,2,0,0,0,11     C
2024-10-15,1268,0,9,339,10555,0,0,0,348,0,0,0,
2024-10-15,1336,51,72,2446,19571,0,0,8,2467,0,8,0,
2024-10-15,1565,74,43,1898,12604,0,0,14,1867,0,14,0,
2024-10-15,1569,1126,911,13541,30361,28,258,1011,13326,0,781,0,
2024-10-15,1570,48,44,1870,12875,4,0,3,1866,0,7,0,
2024-10-15,1580,0,0,159,12557,0,0,0,159,0,0,0,
2024-10-15,1584,132,152,13606,48117,14,13,98,13643,17,99,0,
2024-10-15,1586,22,109,12130,21651,0,0,5,12217,0,5,0,
2024-10-15,1591,22,25,2556,8699,2,0,58,2559,0,60,0,
2024-10-15,1593,2,1,286,9946,0,0,1,285,0,1,0,
2024-10-15,1595,983,999,2806,11992,117,134,1897,2822,0,1880,0,*
2024-10-15,1599,0,0,448,18632,0,0,0,448,0,0,0,
2024-10-15,1742,81,99,2445,11875,0,0,0,2463,0,0,0,
2024-10-15,1777,0,1,80,11147,0,0,0,81,0,0,0,
2024-10-15,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-15,1784,36,20,2518,12406,1,6,14,2522,20,9,0,
2024-10-15,1785,1501,1310,48260,149043,16,34,414,48112,43,396,0,
2024-10-15,1788,0,0,3,11130,0,0,0,3,0,0,0,11     C
2024-10-15,1796,2,2,686,10364,0,0,0,686,0,0,0,11     C
2024-10-15,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-10-15,1813,0,1,140,11658,0,0,0,141,0,0,0,
2024-10-15,1815,860,951,35551,116435,70,6,91,35645,3,239,84,
2024-10-15,2035,0,0,6,87500,0,0,0,6,0,0,0,11     C
2024-10-15,2061,11,12,1614,11844,0,0,7,1615,0,7,0,
2024-10-15,2063,0,0,115,12400,0,0,0,115,0,0,0,
2024-10-15,2064,4,0,365,17407,0,0,0,361,0,0,0,
2024-10-15,2065,0,0,184,14738,0,0,3,184,0,5,2,
2024-10-15,2066,21,19,4661,11166,0,0,7,4659,0,7,0,
2024-10-15,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-15,2070,293,167,3145,8945,30,15,135,3019,0,150,0,11   A C
2024-10-15,2221,0,0,288,10581,0,0,0,288,0,0,0,11     C
2024-10-15,2230,89,274,5712,13616,2,0,18,5897,0,20,0,
2024-10-15,2235,0,0,19,8969,0,0,0,19,0,0,0,11     C
2024-10-15,2596,0,0,3319,25000,0,0,6,3319,0,6,0,
2024-10-15,2640,0,0,50,14816,0,0,0,50,0,0,0,11     C
2024-10-15,2641,34,79,15895,77644,1,0,877,15940,0,878,0,
2024-10-15,2643,5,0,134,8750,0,0,0,129,0,0,0,
2024-10-15,2718,6,0,109,18144,0,0,0,103,0,0,0,
2024-10-15,2719,2,0,31,2096,0,0,0,29,0,0,0,
2024-10-15,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-15,2726,0,0,147,6250,0,0,0,147,0,0,0,11     C
2024-10-15,2729,1,0,47,9875,0,0,0,46,0,0,0,11     C
2024-10-15,2732,0,0,1855,11629,0,1,1,1855,0,0,0,
2024-10-15,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-15,2736,18,4,1723,14993,0,0,1,1709,0,1,0,
2024-10-15,2743,97,21,1829,9002,8,5,35,1753,0,38,0,
2024-10-15,2745,77,91,1407,8452,0,2,8,1421,0,6,0,
2024-10-15,2754,15,4,804,11715,0,0,8,793,0,8,0,
2024-10-15,2755,1,0,97,7535,0,0,0,96,0,0,0,11     C
2024-10-15,2916,0,2,315,16156,0,0,2,317,0,2,0,
2024-10-15,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-10-15,2926,0,2,206,11847,0,0,0,208,0,0,0,11     C
2024-10-15,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-15,3066,166,196,1512,19392,0,7,34,1542,0,27,0,
2024-10-15,3071,30,93,4753,27500,0,4,10,4816,0,6,0,
2024-10-15,3073,27,3,1065,2176,1,1,21,1041,0,21,0,11     C
2024-10-15,3078,43,13,6847,56847,0,0,32,6817,0,32,0,
2024-10-15,3081,94,351,12251,23132,222,31,3763,12509,1,3977,23,62   A  D
2024-10-15,3083,8,14,1786,21621,0,0,5,1792,0,5,0,
2024-10-15,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-15,3086,30,35,399,5902,1,0,13,404,0,14,0,
2024-10-15,3088,69,83,1618,25578,5,2,9,1632,0,12,0,
2024-10-15,3093,99,146,1789,36288,0,2,2,1836,0,0,0,
2024-10-15,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-15,3105,675,308,9199,105985,13,22,288,8876,44,279,0,
2024-10-15,3114,0,2,431,16282,0,0,0,433,0,0,0,
2024-10-15,3118,0,0,110,8113,0,0,0,110,0,0,0,11     C
2024-10-15,3122,3,19,5016,10137,0,0,57,5032,0,57,0,
2024-10-15,3128,9,10,2065,10500,0,0,9,2066,0,9,0,
2024-10-15,3141,183,65,6955,18787,5,4,54,6848,11,55,0,
2024-10-15,3147,53,16,1659,9751,0,0,13,1622,0,13,0,
2024-10-15,3152,10,8,608,17254,0,0,0,606,0,0,0,
2024-10-15,3162,362,478,5050,22024,28,10,55,5172,6,93,20,
2024-10-15,3163,1142,1101,13811,20135,29,132,1548,13771,1,1447,2,11@    C
2024-10-15,3169,15,5,1878,15731,0,0,4,1869,1,4,0,
2024-10-15,3171,2,7,172,6412,0,0,0,177,0,0,0,
2024-10-15,3178,14,16,1627,11262,0,0,0,1629,0,0,0,
2024-10-15,3188,59,7,5152,46577,9,3,54,5100,0,60,0,
2024-10-15,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-15,3202,140,14,3719,29291,0,1,33,3618,25,32,0,
2024-10-15,3205,5,2,1613,8136,0,0,12,1611,1,12,0,
2024-10-15,3206,3,0,820,14729,0,0,2,817,0,2,0,
2024-10-15,3207,67,25,11543,14154,1,0,132,11501,0,133,0,@
2024-10-15,3211,36,55,2387,38053,0,0,56,2406,0,56,0,
2024-10-15,3213,45,10,1877,14671,1,0,6,1842,0,7,0,
2024-10-15,3217,165,206,3043,22526,0,1,9,3084,0,8,0,
2024-10-15,3218,14,7,1092,21181,2,1,2,1085,0,3,0,
2024-10-15,3219,5,8,1042,17661,0,1,2,1046,1,1,0,11    B
2024-10-15,3221,20,7,2603,25994,0,0,0,2590,0,0,0,
2024-10-15,3224,110,67,5707,17043,1,3,250,5664,0,248,0,
2024-10-15,3226,0,0,78,16107,0,0,0,78,0,0,0,11     C
2024-10-15,3227,330,583,4445,37305,88,22,787,4698,0,854,1,
2024-10-15,3228,0,0,128,0,0,0,0,128,0,0,0,OX
2024-10-15,3230,798,622,3643,17752,44,114,464,3467,0,577,183,11   A
2024-10-15,3232,9,14,3081,11641,0,0,0,3086,0,0,0,
2024-10-15,3234,0,0,9,0,0,0,0,9,0,0,0,OX
2024-10-15,3236,21,38,1317,26250,0,0,0,1336,2,0,0,
2024-10-15,3252,0,0,10381,12548,0,0,0,10381,0,0,0,@
2024-10-15,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-15,3260,58,83,14098,73966,27,0,589,14125,2,616,0,
2024-10-15,3264,58,34,6376,122542,0,0,62,6356,4,62,0,
2024-10-15,3265,136,272,4927,34065,5,3,27,5063,0,29,0,
2024-10-15,3268,9,54,1163,8680,0,0,1,1208,0,1,0,
2024-10-15,3272,3,3,1564,15294,0,0,50,1566,2,50,0,
2024-10-15,3276,4,12,1721,17428,0,0,1,1729,0,1,0,
2024-10-15,3284,44,29,2251,14170,1,0,38,2236,0,39,0,
2024-10-15,3285,25,32,1002,10683,0,0,1,1009,0,1,0,
2024-10-15,3287,12,27,1696,10992,0,0,2,1712,1,2,0,
2024-10-15,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-15,3289,508,876,8416,18441,4,12,187,8784,0,179,0,
2024-10-15,3290,206,580,18109,27818,0,9,380,18483,0,371,0,
2024-10-15,3293,369,150,2553,70450,9,4,84,2337,3,90,1,
2024-10-15,3294,189,202,9958,33003,1,0,168,9971,0,169,0,
2024-10-15,3297,26,3,865,9012,0,0,48,842,0,48,0,
2024-10-15,3303,667,242,5881,23522,10,11,48,5456,0,47,0,
2024-10-15,3306,60,91,1995,12651,6,2,28,2026,0,32,0,
2024-10-15,3310,6,9,1771,15040,0,0,36,1774,0,72,36,11     C
2024-10-15,3313,0,0,959,0,0,0,36,959,0,36,0,OX
2024-10-15,3317,7,21,1444,20250,1,0,15,1528,70,16,0,
2024-10-15,3322,25,21,16450,30395,0,6,617,16451,5,611,0,
2024-10-15,3323,4,6,1821,22076,0,0,0,1823,0,0,0,
2024-10-15,3324,282,588,5986,22881,76,79,1004,6294,2,1010,9,
2024-10-15,3325,150,164,7347,21946,0,14,83,7361,0,69,0,
2024-10-15,3332,0,0,20,12026,0,0,0,20,0,0,0,11     C
2024-10-15,3339,306,276,11725,16642,0,15,732,11698,3,717,0,
2024-10-15,3354,442,451,1905,17528,69,29,82,1914,0,122,0,11   A
2024-10-15,3357,44,47,2481,25508,0,0,171,2484,0,171,0,
2024-10-15,3360,81,92,4448,19100,7,1,85,4459,0,91,0,
2024-10-15,3362,141,178,13989,28114,7,2,436,14026,0,441,0,
2024-10-15,3363,638,1137,14319,24660,256,25,5753,14828,10,5990,6,11     C
2024-10-15,3372,12,9,3926,43831,0,0,4,3924,1,4,0,
2024-10-15,3373,0,0,2124,10822,0,0,0,2124,0,0,0,
2024-10-15,3374,253,584,9986,67841,15,7,587,10318,1,595,0,
2024-10-15,3379,37,62,2138,9510,21,0,64,2163,0,85,0,
2024-10-15,3388,0,0,227,18515,0,0,0,227,0,0,0,
2024-10-15,3390,44,6,3590,17239,11,16,64,3552,0,59,0,
2024-10-15,3402,58,10,1677,18261,0,1,3,1629,0,2,0,
2024-10-15,3430,168,201,1929,8429,5,0,29,1962,0,34,0,
2024-10-15,3434,62,45,783,7006,0,0,0,766,0,0,0,
2024-10-15,3438,6,11,2250,11791,0,0,25,2258,3,25,0,
2024-10-15,3441,8,6,2148,10009,1,0,7,2146,0,8,0,
2024-10-15,3444,9,8,951,11249,0,0,1,951,1,1,0,
2024-10-15,3455,165,241,2921,14962,5,0,98,2997,0,103,0,
2024-10-15,3466,463,223,9392,15373,15,127,746,9152,0,634,0,
2024-10-15,3479,13,3,4499,18157,0,0,5,4490,1,5,0,
2024-10-15,3483,410,475,10787,21532,1,28,183,10852,0,156,0,
2024-10-15,3484,82,27,2320,18992,1,0,60,2265,0,61,0,
2024-10-15,3489,0,0,3364,22613,2,0,2,3364,0,4,0,
2024-10-15,3490,8,2,2938,13751,0,0,5,2932,0,5,0,
2024-10-15,3491,144,205,4519,15964,12,33,329,4582,2,308,0,
2024-10-15,3492,31,22,986,8882,0,0,1,977,0,1,0,
2024-10-15,3498,1664,1917,3676,13268,163,58,605,3929,0,710,0,
2024-10-15,3499,0,0,93,0,0,0,0,93,0,0,0,OX
2024-10-15,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-15,3511,584,561,3759,12493,8,14,176,3736,0,170,0,
2024-10-15,3512,0,0,1368,17518,0,0,0,1368,0,0,0,
2024-10-15,3516,96,173,6584,13153,0,0,3,6661,0,3,0,
2024-10-15,3520,88,75,2631,11725,0,0,1,2618,0,1,0,
2024-10-15,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-15,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-15,3523,0,0,38,0,0,0,0,38,0,0,0,OX
2024-10-15,3526,39,52,2076,15719,0,6,255,2089,0,289,40,
2024-10-15,3527,6,1,1302,11111,0,0,3,1297,0,3,0,
2024-10-15,3529,82,131,1053,18665,0,3,51,1114,12,48,0,
2024-10-15,3531,0,0,141,15293,0,0,0,141,0,0,0,11     C
2024-10-15,3537,66,48,2203,14060,0,1,7,2185,0,6,0,
2024-10-15,3540,17,9,2905,18266,0,64,235,2897,0,171,0,
2024-10-15,3541,1,3,531,14196,0,0,0,533,0,0,0,
2024-10-15,3546,13,6,1304,13278,0,0,0,1297,0,0,0,
2024-10-15,3548,55,87,6957,16522,2,79,185,6990,1,108,0,
2024-10-15,3551,913,1203,2636,14193,3,1,3,2926,0,5,0,
2024-10-15,3552,1,8,1465,23538,0,0,36,1523,51,36,0,
2024-10-15,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-10-15,3556,0,4,618,15925,0,0,0,623,1,0,0,
2024-10-15,3558,11,9,1744,12265,1,8,38,1743,1,31,0,
2024-10-15,3564,210,103,2704,14780,7,1,112,2597,0,118,0,
2024-10-15,3567,1,0,855,8488,0,0,0,854,0,0,0,
2024-10-15,3577,6,13,690,15991,0,0,30,697,0,30,0,
2024-10-15,3580,323,198,4711,9867,10,15,167,4589,3,162,0,11     C
2024-10-15,3581,260,158,3093,12751,2,6,151,2991,0,147,0,
2024-10-15,3587,48,63,2591,16759,0,0,15,2620,14,15,0,
2024-10-15,3594,15,3,4453,18253,0,51,88,4443,2,37,0,
2024-10-15,3597,82,78,873,9809,0,0,2,869,0,2,0,
2024-10-15,3609,0,0,293,0,0,0,0,293,0,0,0,OX
2024-10-15,3611,0,0,317,11838,0,0,6,317,0,6,0,
2024-10-15,3615,992,646,5552,17116,47,6,121,5206,0,162,0,
2024-10-15,3623,6,3,1089,7296,0,0,16,1086,0,16,0,
2024-10-15,3624,26,35,4210,29335,1,0,14,4220,1,15,0,
2024-10-15,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-15,3628,0,0,672,11250,0,0,0,672,0,0,0,
2024-10-15,3630,20,2,3177,46047,2,0,28,3159,0,30,0,
2024-10-15,3631,6,9,2868,20455,0,0,0,2871,0,0,0,
2024-10-15,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-15,3646,16,10,1603,9824,0,0,0,1597,0,0,0,
2024-10-15,3663,191,175,6750,23310,21,16,1048,6734,0,1176,123,
2024-10-15,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-15,3666,0,5,2980,0,0,0,1,2987,2,1,0,OX
2024-10-15,3672,0,1,2504,0,0,0,0,2505,0,0,0,OX
2024-10-15,3675,215,163,2424,13675,8,0,12,2372,0,20,0,
2024-10-15,3680,36,61,1215,23845,3,1,180,1241,1,182,0,
2024-10-15,3685,3,0,1566,19893,0,0,0,1563,0,0,0,
2024-10-15,3687,19,27,1504,7514,0,0,15,1512,0,15,0,
2024-10-15,3689,943,826,15098,20071,6,30,475,14981,0,451,0,
2024-10-15,3691,10,10,1732,19799,0,0,210,1732,0,210,0,
2024-10-15,3693,21,26,3455,10747,1,0,11,3460,0,12,0,
2024-10-15,3707,61,54,10272,83305,6,10,146,10272,7,142,0,
2024-10-15,3709,367,284,1324,25142,21,1,4,1241,0,24,0,
2024-10-15,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-15,4102,4,3,666,10593,0,0,3,665,0,3,0,
2024-10-15,4105,4,10,950,62162,0,0,1,956,0,1,0,
2024-10-15,4107,2,9,589,17324,0,0,3,596,0,3,0,
2024-10-15,4109,44,22,4819,16783,0,0,4,4797,0,4,0,
2024-10-15,4111,0,21,1578,14245,0,0,0,1599,0,0,0,
2024-10-15,4113,31,34,21215,57784,3,2,149,21221,3,150,0,
2024-10-15,4114,4,14,5290,108595,0,0,6,5300,0,6,0,
2024-10-15,4116,3,0,616,11141,0,0,0,613,0,0,0,
2024-10-15,4120,2,4,791,21686,0,0,0,793,0,0,0,
2024-10-15,4121,7,1,1893,21357,0,0,5,1887,0,5,0,
2024-10-15,4123,102,126,22515,170705,0,7,140,22540,1,133,0,
2024-10-15,4126,0,0,804,18150,0,0,0,804,0,0,0,
2024-10-15,4127,6,3,1611,11440,2,0,12,1608,0,14,0,
2024-10-15,4128,34,45,11591,147042,0,0,16,11640,38,16,0,
2024-10-15,4129,7,23,2968,24072,0,1,20,2984,0,19,0,
2024-10-15,4130,5,4,1825,28164,0,0,0,1824,0,0,0,
2024-10-15,4138,0,0,305,9075,0,0,0,305,0,0,0,
2024-10-15,4139,0,63,1012,0,0,0,0,1075,0,0,0,OX
2024-10-15,4147,23,53,6933,68270,0,0,22,6963,0,22,0,
2024-10-15,4153,5,11,2310,9808,0,0,4,2316,0,4,0,
2024-10-15,4157,20,12,8514,179461,0,0,0,8506,0,0,0,
2024-10-15,4161,3,11,1158,13245,1,0,1,1181,15,2,0,
2024-10-15,4162,76,23,6950,36419,0,0,4,6900,3,4,0,
2024-10-15,4163,0,1,147,12434,0,0,0,148,0,0,0,11     C
2024-10-15,4167,103,79,12656,79349,12,0,1,12632,0,13,0,
2024-10-15,4168,11,13,3652,26401,0,0,4,3654,0,4,0,
2024-10-15,4171,5,7,2345,14364,0,0,0,2347,0,0,0,
2024-10-15,4173,0,6,1200,18643,0,0,0,1206,0,0,0,
2024-10-15,4174,143,44,3692,57359,0,401,401,3593,0,0,0,
2024-10-15,4175,0,0,294,10572,0,0,3,294,0,3,0,11     C
2024-10-15,4205,0,0,7,22193,0,0,0,7,0,0,0,11     C
2024-10-15,4207,0,1,1100,49634,0,0,0,1101,0,0,0,
2024-10-15,4303,312,308,13698,19709,3,4,805,13694,0,804,0,
2024-10-15,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-15,4305,1,1,10,13753,0,0,0,10,0,0,0,11     C
2024-10-15,4401,19,54,2002,30673,0,0,0,2037,0,0,0,
2024-10-15,4406,0,0,666,12978,0,0,0,666,0,0,0,11     C
2024-10-15,4413,0,45,248,2591,0,0,0,293,0,0,0,
2024-10-15,4416,0,0,256,15604,0,0,2,256,0,2,0,11    B
2024-10-15,4417,158,5,442,20992,0,0,0,289,0,0,0,
2024-10-15,4420,1,2,505,10113,0,0,21,506,0,21,0,
2024-10-15,4430,0,0,44,14068,0,0,0,44,0,0,0,11     C
2024-10-15,4432,2,1,847,12647,2,0,0,846,0,2,0,
2024-10-15,4433,0,1,186,15324,0,0,0,187,0,0,0,11     C
2024-10-15,4502,0,0,780,12637,0,0,0,780,0,0,0,
2024-10-15,4503,10,17,2004,9815,0,0,19,2011,0,19,0,
2024-10-15,4506,1,0,26,44253,0,0,0,25,0,0,0,
2024-10-15,4510,677,357,8187,27002,90,58,1103,7868,1,1135,0,11     C
2024-10-15,4513,142,55,5156,20565,33,14,372,5078,9,391,0,11   A
2024-10-15,4523,49,38,1613,16275,0,0,2,1602,0,3,1,
2024-10-15,4527,113,208,1316,19038,2,1,6,1411,0,7,0,
2024-10-15,4528,0,0,103,21041,0,0,0,103,0,0,0,11     C
2024-10-15,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-15,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-15,4533,49,113,14604,39608,1,8,78,14668,0,71,0,
2024-10-15,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-15,4535,1,4,129,18915,0,0,0,132,0,0,0,
2024-10-15,4538,0,4,954,14689,0,0,3,958,0,3,0,
2024-10-15,4541,48,25,2066,16911,0,0,1,2050,7,1,0,
2024-10-15,4542,1072,1232,5861,8071,7,152,675,6021,0,531,1,
2024-10-15,4543,29,59,3459,14943,0,0,10,3490,1,10,0,
2024-10-15,4549,13,94,1917,13697,1,0,11,1998,0,12,0,
2024-10-15,4550,1,1,191,9459,0,0,0,191,0,0,0,
2024-10-15,4556,0,0,959,10575,0,0,0,959,0,0,0,
2024-10-15,4558,0,0,116,12500,0,0,0,116,0,0,0,11     C
2024-10-15,4561,105,38,2943,14630,1,4,181,2876,0,178,0,
2024-10-15,4563,278,187,3026,13737,25,18,348,2935,0,355,0,11     C
2024-10-15,4568,0,2,79,8019,0,0,0,81,0,0,0,11     C
2024-10-15,4577,6,0,137,12284,0,0,0,131,0,0,0,
2024-10-15,4580,0,1,91,10911,0,3,6,92,0,3,0,
2024-10-15,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-15,4702,31,29,3126,18083,0,0,0,3124,0,0,0,
2024-10-15,4706,2,12,446,19757,0,0,0,456,0,0,0,11     C
2024-10-15,4707,31,28,1903,100928,0,0,2,1900,0,2,0,
2024-10-15,4711,14,4,918,15264,0,0,3,908,0,3,0,
2024-10-15,4714,60,198,10111,44256,2,1,112,10251,2,113,0,
2024-10-15,4716,508,313,7322,21226,3,27,289,7127,0,265,0,
2024-10-15,4721,7,2,919,18746,0,0,5,916,2,5,0,
2024-10-15,4726,26,67,5572,34655,0,0,11,5613,0,11,0,
2024-10-15,4728,4,2,1507,13615,0,0,1,1505,0,1,0,11     C
2024-10-15,4729,259,508,2499,19431,8,10,209,2748,0,207,0,
