date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-21,6113,940,390,3431,13137,16,102,470
2025-05-21,6114,119,76,1296,10977,0,20,39
2025-05-21,6118,18,14,1698,22722,0,0,2
2025-05-21,6121,3,19,516,46242,0,1,16
2025-05-21,6122,12,22,1446,19522,0,0,16
2025-05-21,6123,2,1,258,15522,0,0,1
2025-05-21,6124,0,2,461,45619,0,0,0
2025-05-21,6125,626,1079,12829,64752,132,109,1007
2025-05-21,6126,5,6,3059,31956,0,0,40
2025-05-21,6127,18,29,3722,27019,0,1,13
2025-05-21,6129,25,16,2140,45235,0,0,2
2025-05-21,6134,51,6,3193,19220,0,0,5
2025-05-21,6138,8,23,1619,18787,0,0,6
2025-05-21,6140,1938,1386,4555,12476,179,103,1380
2025-05-21,6143,224,112,10543,21876,1,13,94
2025-05-21,6144,0,0,0,0,0,0,0
2025-05-21,6146,20,12,592,25466,0,0,0
2025-05-21,6147,123,64,2913,186168,3,7,28
2025-05-21,6148,518,670,4467,11650,73,139,1452
2025-05-21,6150,13,22,1889,12086,1,2,54
2025-05-21,6151,11,3,1315,13814,1,0,0
2025-05-21,6154,0,0,222,20020,0,0,0
2025-05-21,6156,103,131,6255,22968,1,1,15
2025-05-21,6158,0,10,785,13744,0,0,0
2025-05-21,6160,53,112,2164,17122,3,0,10
2025-05-21,6161,0,5,949,14059,0,0,4
2025-05-21,6163,21,43,3051,35507,0,0,25
2025-05-21,6167,13,12,2960,40543,0,0,9
2025-05-21,6170,15,17,4363,21815,0,17,21
2025-05-21,6171,0,0,148,25000,0,0,0
2025-05-21,6173,5,16,2784,43000,0,0,0
2025-05-21,6174,0,5,535,12500,0,0,1
2025-05-21,6175,98,28,3039,37642,0,0,0
2025-05-21,6179,46,15,7442,29167,2,0,5
2025-05-21,6180,28,44,2214,43873,1,1,83
2025-05-21,6182,1098,919,7995,143490,3,334,511
2025-05-21,6185,22,31,4193,37466,0,0,12
2025-05-21,6186,192,207,1332,43121,8,4,30
2025-05-21,6187,67,54,4047,24438,2,10,176
2025-05-21,6188,166,181,7226,69589,28,4,139
2025-05-21,6190,928,574,5785,42647,12,316,816
2025-05-21,6194,5,4,2626,12000,0,0,0
2025-05-21,6195,0,0,44,12548,0,0,0
2025-05-21,6203,25,129,969,20601,1,0,6
2025-05-21,6204,14,11,877,5775,2,0,36
2025-05-21,6207,2,0,3077,19919,0,6,43
2025-05-21,6208,1,0,575,23640,0,0,0
2025-05-21,6210,0,4,204,8762,0,0,0
2025-05-21,6212,0,1,54,25500,0,0,0
2025-05-21,6217,12,41,6125,29527,0,0,6
2025-05-21,6218,2,1,1190,16065,0,0,1
2025-05-21,6219,18,13,6029,29754,0,0,0
2025-05-21,6220,11,2,888,36615,0,0,2
2025-05-21,6221,11,18,2418,31220,0,0,1
2025-05-21,6222,0,0,0,0,0,0,0
2025-05-21,6223,55,43,2904,23557,1,0,193
2025-05-21,6227,167,189,2962,19027,3,1,180
2025-05-21,6228,53,83,418,2668,1,42,155
2025-05-21,6229,13,83,1539,8910,0,0,2
2025-05-21,6231,100,61,2653,11413,1,3,17
2025-05-21,6233,15,24,3281,20270,2,1,1
2025-05-21,6234,118,23,2678,25096,0,1,1
2025-05-21,6237,19,13,3068,19911,0,25,79
2025-05-21,6240,0,2,877,5716,0,0,0
2025-05-21,6241,0,0,0,0,0,0,0
2025-05-21,6244,619,679,9062,96760,22,67,120
2025-05-21,6245,36,41,3181,36652,1,9,16
2025-05-21,6246,44,20,1206,3749,0,0,0
2025-05-21,6248,3,1,823,24989,0,0,0
2025-05-21,6261,0,5,1011,32124,0,0,11
2025-05-21,6263,1,0,429,15625,0,0,1
2025-05-21,6264,0,0,0,0,0,0,0
2025-05-21,6265,1,7,2926,29543,0,0,2
2025-05-21,6266,6,12,694,36251,0,0,4
2025-05-21,6270,0,1,1631,18036,0,0,0
2025-05-21,6274,720,771,11230,69073,24,93,986
2025-05-21,6275,3,33,2217,19717,0,0,11
2025-05-21,6276,0,0,393,0,0,0,0
2025-05-21,6279,28,13,3756,28337,0,0,2
2025-05-21,6284,160,35,6314,37245,0,0,32
2025-05-21,6287,0,0,0,0,0,0,0
2025-05-21,6290,987,1791,12831,39772,24,65,939
2025-05-21,6291,1,1,461,8833,0,0,0
2025-05-21,6292,1,0,452,11725,0,0,0
2025-05-21,6294,0,0,146,6143,0,0,0
2025-05-21,6411,1,6,1523,24745,0,0,4
2025-05-21,6417,0,0,2132,10568,0,0,0
2025-05-21,6418,21,4,918,8630,0,0,1
2025-05-21,6425,20,8,3162,12150,3,3,41
2025-05-21,6432,60,60,679,8060,0,2,2
2025-05-21,6435,8,7,1073,9369,0,0,5
2025-05-21,6441,82,46,866,13329,0,2,27
2025-05-21,6461,0,0,0,0,0,0,0
2025-05-21,6462,369,239,4624,20845,3,8,562
2025-05-21,6465,0,0,0,0,0,0,0
2025-05-21,6469,3,1,649,33107,0,0,12
2025-05-21,6470,46,12,1253,9423,0,0,0
2025-05-21,6485,22,28,2290,10768,0,1,4
2025-05-21,6486,0,2,92,12723,0,0,0
2025-05-21,6488,363,67,4876,119528,33,37,141
2025-05-21,6492,36,36,1452,22425,1,0,1
2025-05-21,6494,7,0,709,7889,0,0,0
2025-05-21,6496,1,0,110,11890,0,0,0
2025-05-21,6499,665,455,4497,23061,31,638,1524
2025-05-21,6506,1,0,365,20590,0,0,0
2025-05-21,6508,0,0,134,21634,0,0,0
2025-05-21,6509,25,4,3159,49872,0,0,42
2025-05-21,6510,39,9,396,8197,6,0,27
2025-05-21,6516,26,20,888,14084,1,0,6
2025-05-21,6517,155,71,2319,7644,6,1,27
2025-05-21,6523,3,0,82,11261,0,0,0
2025-05-21,6530,26,17,2135,8437,7,0,19
2025-05-21,6532,4,2,2082,9361,0,0,4
2025-05-21,6538,12,9,1064,9525,0,0,0
2025-05-21,6542,0,0,76,10500,0,0,0
2025-05-21,6546,21,59,5530,16712,1,1,19
2025-05-21,6547,229,321,5484,82187,9,3,178
2025-05-21,6548,108,171,6853,237622,0,0,1
2025-05-21,6561,0,9,305,19489,0,0,0
2025-05-21,6568,9,2,259,7752,0,0,0
2025-05-21,6569,1,0,291,9753,0,0,4
2025-05-21,6570,1,1,744,9279,0,0,0
2025-05-21,6577,1,3,205,15015,0,0,0
2025-05-21,6578,2,10,2245,12985,0,0,2
2025-05-21,6584,63,24,1940,16488,0,1,29
2025-05-21,6589,2,35,2511,62842,0,0,13
2025-05-21,6596,171,81,1200,9500,2,9,49
2025-05-21,6603,0,8,2642,41805,0,4,220
2025-05-21,6609,13,27,2591,18114,0,0,4
2025-05-21,6612,1,1,570,10769,0,0,0
2025-05-21,6613,2,2,234,19450,0,0,4
2025-05-21,6616,1,2,387,8869,0,0,0
2025-05-21,6629,0,0,410,9579,0,0,0
2025-05-21,6642,0,0,588,9349,0,0,0
2025-05-21,6643,46,26,2443,10449,2,3,124
2025-05-21,6649,2,19,973,10500,0,0,1
2025-05-21,6651,10,7,520,8650,0,0,2
2025-05-21,6654,6,4,1261,8315,0,0,24
2025-05-21,6664,20,9,855,15198,0,0,3
2025-05-21,6667,103,63,3286,11544,1,13,34
2025-05-21,6679,14,9,983,10925,0,1,9
2025-05-21,6684,154,72,1996,11139,5,10,85
2025-05-21,6690,14,4,107,7499,0,0,0
2025-05-21,6692,82,16,816,14694,0,1,8
2025-05-21,6693,70,120,2663,11430,0,0,18
2025-05-21,6703,10,0,28,7502,0,0,0
2025-05-21,6712,22,18,1409,19908,0,0,4
2025-05-21,6716,8,10,338,7653,0,0,0
2025-05-21,6728,3,2,231,7527,0,0,1
2025-05-21,6732,3,5,1092,12228,1,0,7
2025-05-21,6735,0,0,316,10995,0,0,0
2025-05-21,6741,19,22,1157,30144,0,1,2
2025-05-21,6752,282,74,887,8845,4,0,19
2025-05-21,6761,15,10,878,8528,0,46,359
2025-05-21,6763,8,17,725,46009,0,0,5
2025-05-21,6785,15,0,726,16700,0,0,3
2025-05-21,6788,110,74,2705,9684,0,13,20
2025-05-21,6803,0,1,24,18116,0,0,0
2025-05-21,6804,0,0,42,8750,0,0,0
2025-05-21,6811,82,56,501,10362,0,2,4
2025-05-21,6821,9,10,763,7820,0,0,4
2025-05-21,6829,38,60,1581,14792,4,0,95
2025-05-21,6841,11,34,1384,24310,0,0,0
2025-05-21,6843,55,32,178,8326,0,0,0
2025-05-21,6859,130,51,1007,10367,2,1,10
2025-05-21,6877,28,82,3219,9119,10,3,52
2025-05-21,6895,8,15,454,8525,0,0,1
2025-05-21,6899,0,0,15,10599,0,0,0
2025-05-21,6903,3,1,95,16669,0,0,0
2025-05-21,6913,4,4,199,10429,0,0,0
2025-05-21,6953,1,0,23,7503,0,0,0
2025-05-21,6968,0,9,119,10907,0,0,0
2025-05-21,7402,34,27,2558,8807,2,1,43
2025-05-21,7703,0,0,0,8686,0,0,0
2025-05-21,8024,2,0,533,11290,0,0,0
2025-05-21,8027,41,66,4991,27123,12,19,242
2025-05-21,8032,23,66,1155,12952,1,1,13
2025-05-21,8034,8,11,2800,14146,0,0,0
2025-05-21,8040,17,5,985,17212,0,0,31
2025-05-21,8042,3,12,856,32365,0,0,2
2025-05-21,8043,3,0,2580,19976,0,0,0
2025-05-21,8044,27,19,2803,33644,24,10,31
2025-05-21,8047,10,2,1267,10416,0,0,0
2025-05-21,8048,49,142,2052,14445,0,0,4
2025-05-21,8049,1,2,288,29569,0,0,2
2025-05-21,8050,4,12,3537,51294,0,0,2
2025-05-21,8054,699,504,7229,19682,37,131,273
2025-05-21,8059,0,12,652,0,0,0,0
2025-05-21,8064,22,85,5478,41204,12,1,158
2025-05-21,8066,0,0,581,7371,0,0,0
2025-05-21,8068,16,4,1608,11117,0,0,3
2025-05-21,8069,884,152,6006,272473,30,1,214
2025-05-21,8071,30,26,2156,15021,1,0,4
2025-05-21,8074,10,0,463,20243,0,0,0
2025-05-21,8076,15,29,7797,73863,0,0,7
2025-05-21,8080,0,0,0,0,0,0,0
2025-05-21,8083,0,0,129,8783,0,0,0
2025-05-21,8085,47,28,7902,34995,4,0,47
2025-05-21,8086,83,67,4938,37879,14,1,56
2025-05-21,8088,304,252,6532,15230,27,251,760
2025-05-21,8089,19,12,4069,14666,4,12,1701
2025-05-21,8091,11,36,719,13190,0,0,0
2025-05-21,8093,0,0,0,0,0,0,0
2025-05-21,8096,419,245,14820,37335,34,18,3675
2025-05-21,8097,46,14,7290,13516,0,0,10
2025-05-21,8099,2,12,10087,22140,0,0,16
2025-05-21,8107,5,12,2695,18750,0,0,6
2025-05-21,8109,0,0,121,20540,0,0,0
2025-05-21,8111,294,381,10991,27275,196,6,440
2025-05-21,8121,0,0,0,0,0,0,0
2025-05-21,8147,2,3,956,10151,0,0,18
2025-05-21,8155,476,596,4448,13941,4,13,97
2025-05-21,8171,15,28,7232,19408,9,20,1076
2025-05-21,8176,0,0,0,0,0,0,0
2025-05-21,8182,13,0,1105,26760,0,0,0
2025-05-21,8183,8,2,2194,30312,0,0,8
2025-05-21,8227,39,7,2501,9885,0,1,23
2025-05-21,8234,475,431,5874,35306,61,11,256
2025-05-21,8240,8,6,1685,25001,0,0,3
2025-05-21,8255,76,21,1954,25448,0,0,2
2025-05-21,8277,0,0,0,0,0,0,0
2025-05-21,8284,0,0,68,11585,0,0,0
2025-05-21,8289,3,6,1556,17083,0,0,0
2025-05-21,8299,177,106,3101,51641,0,2,112
2025-05-21,8342,0,0,3,8384,0,0,0
2025-05-21,8349,15,0,2110,47465,0,0,0
2025-05-21,8354,6,0,718,19633,0,0,0
2025-05-21,8358,233,163,8187,63147,0,2,14
2025-05-21,8383,73,53,2381,28440,0,1,19
2025-05-21,8390,49,35,2533,24029,1,2,31
2025-05-21,8401,0,0,370,16511,0,0,0
2025-05-21,8403,2,1,968,32771,0,0,0
2025-05-21,8410,33,2,2148,9147,0,0,2
2025-05-21,8415,6,7,1370,257875,0,0,1
2025-05-21,8421,0,15,755,13704,0,0,0
2025-05-21,8423,0,1,225,10124,0,0,0
2025-05-21,8424,1,0,3,9013,0,0,0
2025-05-21,8426,1,0,883,12560,0,0,0
2025-05-21,8431,28,101,3473,11097,0,0,0
2025-05-21,8432,0,0,111,9599,0,0,0
2025-05-21,8433,1,0,396,13625,0,0,5
2025-05-21,8435,1,0,88,7925,1,0,0
2025-05-21,8436,41,60,1565,29565,5,0,22
2025-05-21,8437,0,0,352,11962,0,0,0
2025-05-21,8440,0,4,901,10925,0,0,8
2025-05-21,8444,0,0,557,27616,0,0,0
2025-05-21,8446,13,8,276,13228,0,0,0
2025-05-21,8450,7,0,280,12827,0,0,0
2025-05-21,8477,0,0,0,0,0,0,0
2025-05-21,8489,19,14,2283,9393,0,29,920
2025-05-21,8905,0,0,108,29860,0,0,0
2025-05-21,8906,0,35,274,11009,1,1,5
2025-05-21,8908,2,0,62,76537,0,0,0
2025-05-21,8916,0,2,268,37786,0,0,0
2025-05-21,8917,0,0,1,40663,0,0,0
2025-05-21,8923,0,9,208,7593,0,0,0
2025-05-21,8924,1,1,303,20950,0,0,0
2025-05-21,8927,47,20,5337,92329,0,0,33
2025-05-21,8928,10,2,455,12713,0,0,0
2025-05-21,8929,0,0,420,12645,0,0,0
2025-05-21,8930,3,4,831,20452,0,0,0
2025-05-21,8931,51,15,2970,30563,0,0,2
2025-05-21,8932,83,121,14719,41294,0,0,4
2025-05-21,8933,0,0,0,0,0,0,0
2025-05-21,8935,0,0,0,0,0,0,0
2025-05-21,8936,243,290,13391,62019,0,1,32
2025-05-21,8937,56,76,5984,18119,7,22,179
2025-05-21,8938,22,32,1084,38812,4,40,535
2025-05-21,8941,0,1,92,8743,0,0,0
2025-05-21,8942,0,4,323,49710,0,0,0
2025-05-21,9949,0,0,0,0,0,0,0
2025-05-21,9950,0,0,0,0,0,0,0
2025-05-21,9951,5,9,354,18725,0,0,0
2025-05-21,9960,0,0,104,8398,0,0,0
2025-05-21,9962,0,0,350,22555,0,0,0
