date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-04,00790B,0,0,0,525,0,0,0
2021-06-04,00791B,0,0,0,88775,0,0,0
2021-06-04,00792B,0,0,0,99528,0,0,0
2021-06-04,00793B,0,0,0,631,0,0,0
2021-06-04,00794B,0,0,0,46421,0,0,0
2021-06-04,00795B,0,0,0,80649,0,0,0
2021-06-04,00796B,0,0,0,20492,0,0,0
2021-06-04,00799B,0,0,0,1134,0,0,0
2021-06-04,00831B,0,0,0,33400,0,0,0
2021-06-04,00832B,0,0,0,700,0,0,0
2021-06-04,00834B,0,0,0,4299,0,0,0
2021-06-04,00836B,0,0,0,53385,0,0,0
2021-06-04,00838B,0,0,0,1422,0,0,0
2021-06-04,00839B,0,0,0,110,0,0,0
2021-06-04,00840B,0,0,0,7482,0,0,0
2021-06-04,00841B,0,0,0,5360,0,0,0
2021-06-04,00842B,0,0,0,4566,0,0,0
2021-06-04,00843B,0,0,0,1380,0,0,0
2021-06-04,00844B,0,0,0,9543,0,0,0
2021-06-04,00845B,0,0,0,21637,0,0,0
2021-06-04,00846B,0,0,0,24212,0,0,0
2021-06-04,00847B,0,0,0,3451,0,0,0
2021-06-04,00848B,0,0,0,38641,0,0,0
2021-06-04,00849B,0,0,0,186901,0,0,0
2021-06-04,00853B,0,0,0,1033,0,0,0
2021-06-04,00856B,0,0,0,8698,0,0,0
2021-06-04,00857B,0,0,0,23067,0,0,0
2021-06-04,00858,0,0,0,4218,0,0,0
2021-06-04,00859B,0,0,0,1627,0,0,0
2021-06-04,00860B,0,0,0,6542,0,0,0
2021-06-04,00862B,0,0,0,38970,0,0,0
2021-06-04,00863B,0,0,0,66116,0,0,0
2021-06-04,00864B,0,0,0,2680,0,0,0
2021-06-04,00867B,0,0,0,47162,0,0,0
2021-06-04,00869B,0,0,0,570,0,0,0
2021-06-04,00870B,0,0,0,112162,0,0,0
2021-06-04,00872B,0,0,0,1027,0,0,0
2021-06-04,00877,16,212,7723,140572,0,0,64
2021-06-04,00879B,0,0,0,193,0,0,0
2021-06-04,00880B,0,0,1,372,0,0,0
2021-06-04,00883B,0,0,0,2064,0,0,0
2021-06-04,00884B,0,1,0,6610,0,0,0
2021-06-04,00886,0,4,15,5362,0,0,0
2021-06-04,00887,0,4,1,8212,0,0,0
2021-06-04,00888,59,11,1818,80244,0,0,0
2021-06-04,00889B,0,0,0,1315,0,0,0
2021-06-04,00890B,0,0,0,2441,0,0,0
2021-06-04,1240,0,0,217,8752,0,0,0
2021-06-04,1258,0,0,51,9204,0,0,0
2021-06-04,1259,1,0,31,8097,0,0,0
2021-06-04,1264,1,0,20,8423,0,0,0
2021-06-04,1268,0,0,9,9430,0,0,0
2021-06-04,1336,2,7,2344,19274,0,0,0
2021-06-04,1565,24,8,961,12604,0,0,25
2021-06-04,1569,29,50,3425,30169,0,0,9
2021-06-04,1570,13,36,1343,12875,0,0,1
2021-06-04,1580,2,1,681,12557,0,0,0
2021-06-04,1584,0,10,828,0,0,0,2
2021-06-04,1586,46,82,10980,21039,0,0,93
2021-06-04,1591,7,0,3308,8291,0,0,0
2021-06-04,1593,8,9,1596,8804,0,0,7
2021-06-04,1595,11,1,167,11787,0,0,0
2021-06-04,1599,3,13,1121,19069,0,0,0
2021-06-04,1742,33,2,3154,10365,0,0,0
2021-06-04,1752,0,13,1932,25247,0,0,2
2021-06-04,1777,17,1,333,7514,0,0,5
2021-06-04,1781,0,0,0,0,0,0,0
2021-06-04,1784,379,344,2767,12406,0,30,41
2021-06-04,1785,1026,270,21695,132982,11,7,118
2021-06-04,1788,0,1,13,9626,0,0,0
2021-06-04,1799,0,0,0,0,0,0,0
2021-06-04,1813,0,0,162,11658,0,0,0
2021-06-04,1815,790,1128,29831,104488,34,6,2798
2021-06-04,2035,0,0,40,87500,0,0,0
2021-06-04,2063,0,0,219,11250,0,0,0
2021-06-04,2064,0,1,315,17407,0,0,0
2021-06-04,2065,1,34,335,11343,0,0,64
2021-06-04,2066,0,0,214,9125,0,0,0
2021-06-04,2067,0,0,0,0,0,0,0
2021-06-04,2070,0,4,223,8945,0,0,0
2021-06-04,2221,0,3,130,10581,0,0,0
2021-06-04,2230,26,114,1295,9978,0,0,0
2021-06-04,2235,0,0,147,8969,0,0,0
2021-06-04,2596,0,4,1167,25000,0,0,0
2021-06-04,2640,3,0,1904,14110,0,0,1
2021-06-04,2641,464,670,8911,38158,96,66,617
2021-06-04,2643,390,220,1084,7500,33,6,27
2021-06-04,2719,0,0,0,0,0,0,0
2021-06-04,2724,0,0,0,0,0,0,0
2021-06-04,2726,20,0,3147,9138,0,0,1
2021-06-04,2732,2,1,665,10861,0,0,21
2021-06-04,2734,0,0,0,0,0,0,0
2021-06-04,2736,70,99,698,12248,3,0,3
2021-06-04,2743,240,116,809,8007,0,0,0
2021-06-04,2754,14,48,404,11459,1,0,18
2021-06-04,2916,6,2,155,13656,0,0,0
2021-06-04,2924,0,0,0,0,0,0,0
2021-06-04,2926,0,0,58,11847,0,0,0
2021-06-04,2928,25,17,385,11825,0,0,2
2021-06-04,3064,0,0,0,0,0,0,0
2021-06-04,3066,0,0,0,0,0,0,0
2021-06-04,3071,38,66,2338,27500,0,0,6
2021-06-04,3073,0,0,0,0,0,0,0
2021-06-04,3078,80,135,8464,56847,119,3,42
2021-06-04,3081,54,54,2251,22842,1,12,60
2021-06-04,3083,115,55,3027,21529,3,4,155
2021-06-04,3085,0,0,0,0,0,0,0
2021-06-04,3086,4,5,61,1709,0,0,0
2021-06-04,3088,6,6,559,20981,0,0,8
2021-06-04,3089,0,0,0,0,0,0,0
2021-06-04,3093,1,1,1633,9072,0,0,0
2021-06-04,3095,0,0,0,0,0,0,0
2021-06-04,3105,53,57,4991,101010,12,7,317
2021-06-04,3114,13,58,1269,14770,0,0,0
2021-06-04,3118,6,1,790,8113,0,0,0
2021-06-04,3122,278,487,3567,9574,36,12,216
2021-06-04,3128,3,31,3173,10500,0,0,18
2021-06-04,3141,2057,2473,10005,16382,250,157,3254
2021-06-04,3144,15,12,1508,25159,0,0,0
2021-06-04,3147,22,16,934,8501,0,0,1
2021-06-04,3152,26,27,1226,17254,1,0,14
2021-06-04,3162,0,0,0,0,0,0,0
2021-06-04,3163,54,10,5345,18821,0,0,144
2021-06-04,3169,270,407,7093,12395,36,22,126
2021-06-04,3171,0,8,80,11675,0,0,0
2021-06-04,3178,23,33,1209,11262,9,0,6
2021-06-04,3188,1,5,2401,30073,0,0,0
2021-06-04,3191,0,0,0,0,0,0,0
2021-06-04,3202,0,2,11472,0,0,0,0
2021-06-04,3205,22,6,989,8193,1,0,1
2021-06-04,3206,0,2,1221,13479,0,0,0
2021-06-04,3207,0,0,0,0,0,0,0
2021-06-04,3211,58,42,3017,36870,1,0,12
2021-06-04,3213,224,392,1284,14671,0,0,2
2021-06-04,3217,60,37,3969,22526,3,1,50
2021-06-04,3218,54,48,1088,19030,3,4,80
2021-06-04,3219,3,2,171,2680,0,0,0
2021-06-04,3221,22,63,3111,24418,0,0,45
2021-06-04,3224,6,12,2990,14504,0,0,12
2021-06-04,3226,0,1,134,16107,0,0,0
2021-06-04,3227,371,174,9739,35491,4,7,105
2021-06-04,3230,9,2,134,14752,0,0,0
2021-06-04,3232,63,17,7505,9141,1,2,128
2021-06-04,3234,33,40,5644,19118,12,12,274
2021-06-04,3236,48,45,2427,21213,0,0,51
2021-06-04,3252,7,10,12074,12548,0,0,0
2021-06-04,3259,0,0,0,0,0,0,0
2021-06-04,3260,2476,2759,24257,63447,31,531,3529
2021-06-04,3264,175,203,9225,122547,19,6,34
2021-06-04,3265,8,11,698,34065,0,0,0
2021-06-04,3272,13,24,3000,13653,0,0,121
2021-06-04,3276,0,0,0,0,0,0,0
2021-06-04,3284,0,5,3976,13990,0,0,0
2021-06-04,3285,12,3,2345,11027,0,0,2
2021-06-04,3287,34,9,1326,10992,0,0,6
2021-06-04,3288,0,0,0,0,0,0,0
2021-06-04,3289,30,9,3992,23243,0,0,51
2021-06-04,3290,8,0,2862,24887,0,0,0
2021-06-04,3293,252,135,2274,17612,4,6,117
2021-06-04,3294,661,167,8063,33003,1,132,137
2021-06-04,3297,3,0,229,9209,0,0,0
2021-06-04,3303,1,4,1747,24022,0,0,0
2021-06-04,3306,7,1,750,12651,0,0,0
2021-06-04,3310,3,0,3443,12565,0,0,0
2021-06-04,3313,0,0,0,0,0,0,0
2021-06-04,3317,534,564,4653,15312,13,13,98
2021-06-04,3322,0,1,44,0,0,0,0
2021-06-04,3323,54,23,3775,20076,2,0,63
2021-06-04,3324,270,246,8716,22098,5,3,345
2021-06-04,3325,20,7,5258,20563,0,36,73
2021-06-04,3332,0,0,2,12026,0,0,0
2021-06-04,3339,0,0,0,0,0,0,0
2021-06-04,3354,97,22,1040,17528,1,0,8
2021-06-04,3360,1,6,1907,17176,0,0,3
2021-06-04,3362,578,482,7078,27886,14,156,913
2021-06-04,3363,11,18,3619,21768,1,0,35
2021-06-04,3372,149,59,1159,36521,3,7,9
2021-06-04,3373,16,21,2756,10822,29,1,548
2021-06-04,3374,371,646,14269,67841,61,23,826
2021-06-04,3379,51,51,1302,9510,0,0,0
2021-06-04,3388,5,1,166,18515,0,0,0
2021-06-04,3390,23,5,2553,16876,0,0,3
2021-06-04,3402,0,5,822,18261,0,0,0
2021-06-04,3434,0,0,133,5675,0,0,0
2021-06-04,3438,10,7,1162,11791,0,0,25
2021-06-04,3441,71,64,2541,10009,0,0,34
2021-06-04,3444,4,27,961,9778,0,0,0
2021-06-04,3455,6,7,1814,15367,15,0,5
2021-06-04,3466,0,5,264,15221,0,0,0
2021-06-04,3479,32,46,3123,17654,1,0,4
2021-06-04,3483,866,874,10209,17671,19,60,339
2021-06-04,3484,232,42,4608,17434,0,0,20
2021-06-04,3489,1,33,1699,20782,0,0,0
2021-06-04,3490,31,39,3009,14251,0,2,17
2021-06-04,3491,9,7,1781,15539,0,0,1
2021-06-04,3492,0,0,896,8882,0,0,0
2021-06-04,3498,29,9,3042,13418,0,1,61
2021-06-04,3499,5,23,1340,13742,0,0,0
2021-06-04,3508,49,16,4245,24304,4,0,21
2021-06-04,3511,203,306,3295,12493,67,8,139
2021-06-04,3512,12,5,2567,14250,0,0,1
2021-06-04,3516,6,0,8274,12647,0,0,2
2021-06-04,3520,0,0,0,0,0,0,0
2021-06-04,3521,18,98,1559,8065,0,0,11
2021-06-04,3522,30,18,592,11725,3,0,0
2021-06-04,3523,0,0,0,0,0,0,0
2021-06-04,3526,27,13,1804,13957,0,0,94
2021-06-04,3527,66,25,2788,10236,0,0,9
2021-06-04,3529,82,47,718,19019,4,1,93
2021-06-04,3531,0,5,39,15293,0,0,0
2021-06-04,3537,11,10,1358,13391,0,0,0
2021-06-04,3540,38,50,3832,16653,2,0,50
2021-06-04,3541,5,9,795,14196,0,0,0
2021-06-04,3546,51,11,2329,11470,0,0,1
2021-06-04,3548,102,144,7479,15030,3,0,45
2021-06-04,3551,1,1,889,14193,0,0,2
2021-06-04,3552,456,397,6780,21398,75,36,369
2021-06-04,3555,0,0,0,0,0,0,0
2021-06-04,3556,30,32,2267,14867,1,0,4
2021-06-04,3558,1,4,545,12265,0,0,1
2021-06-04,3567,23,59,1621,8531,0,0,0
2021-06-04,3577,6,43,975,13216,0,0,0
2021-06-04,3580,21,19,3274,9867,1,0,53
2021-06-04,3581,1,4,1014,12751,0,0,0
2021-06-04,3587,116,44,1642,15578,2,18,24
2021-06-04,3594,24,36,7750,16639,1,0,806
2021-06-04,3597,37,49,1306,8786,0,0,0
2021-06-04,3609,0,4,1096,7669,0,0,0
2021-06-04,3611,14,0,1268,10619,0,0,0
2021-06-04,3615,80,92,3652,17116,6,11,35
2021-06-04,3623,5,11,995,7296,0,0,5
2021-06-04,3624,31,34,4453,29335,0,0,1
2021-06-04,3625,446,610,3722,20401,0,12,49
2021-06-04,3628,5,0,297,11250,0,0,0
2021-06-04,3630,181,115,6881,46228,35,17,567
2021-06-04,3631,14,25,7522,20455,0,0,34
2021-06-04,3632,0,0,0,0,0,0,0
2021-06-04,3642,0,0,204,0,0,0,0
2021-06-04,3646,17,49,3087,9824,0,0,0
2021-06-04,3652,2,9,564,11774,0,0,0
2021-06-04,3663,0,45,1223,14739,0,0,0
2021-06-04,3664,0,0,920,0,0,0,0
2021-06-04,3666,5,34,5091,14653,0,1,33
2021-06-04,3672,0,0,720,8067,0,0,0
2021-06-04,3675,141,64,1520,11107,1,5,9
2021-06-04,3680,142,165,2379,21023,7,60,266
2021-06-04,3685,0,1,1116,19997,0,0,1
2021-06-04,3687,91,147,3427,7514,8,4,107
2021-06-04,3689,64,16,3082,17418,0,0,8
2021-06-04,3691,52,37,2061,15799,9,2,266
2021-06-04,3693,6,6,1062,9622,0,0,1
2021-06-04,3707,2917,3729,28374,78483,338,349,1685
2021-06-04,3709,11,2,660,19892,0,0,2
2021-06-04,3710,0,11,4184,0,0,0,132
2021-06-04,4102,73,23,2622,10593,0,1,13
2021-06-04,4105,250,447,7691,62162,3,6,161
2021-06-04,4107,3,0,468,17324,0,0,0
2021-06-04,4109,1,96,1228,16783,0,0,0
2021-06-04,4111,0,1,527,14245,0,0,0
2021-06-04,4113,12,34,828,52784,0,0,0
2021-06-04,4114,45,34,4409,70204,0,0,67
2021-06-04,4116,5,2,361,11141,0,0,0
2021-06-04,4120,4,14,1301,21686,0,0,0
2021-06-04,4121,951,1385,5603,19829,105,14,3504
2021-06-04,4123,1277,1634,18417,107205,3,6,43
2021-06-04,4126,32,93,1991,18150,0,8,11
2021-06-04,4127,0,0,0,0,0,0,0
2021-06-04,4129,3,20,924,19529,0,0,6
2021-06-04,4130,30,17,3211,26972,0,0,71
2021-06-04,4138,3,3,215,7500,0,0,1
2021-06-04,4139,0,0,3689,10637,0,0,0
2021-06-04,4153,8,31,840,10225,0,0,0
2021-06-04,4157,0,2,3187,0,0,0,0
2021-06-04,4161,31,17,773,13164,0,0,0
2021-06-04,4162,31,53,5275,36649,0,2,27
2021-06-04,4163,1,3,492,12072,0,0,0
2021-06-04,4168,315,100,8493,23617,6,1,15
2021-06-04,4171,193,155,1656,10147,4,1,8
2021-06-04,4173,1293,264,3728,18643,0,21,34
2021-06-04,4174,43,14,2410,49819,0,0,25
2021-06-04,4175,0,0,49,7903,0,0,0
2021-06-04,4205,0,0,4,20175,0,0,0
2021-06-04,4207,15,23,993,40522,0,0,0
2021-06-04,4303,0,0,1309,17500,0,0,0
2021-06-04,4304,0,0,0,0,0,0,0
2021-06-04,4305,0,0,6,13753,0,0,0
2021-06-04,4401,102,62,1374,30071,0,1,2
2021-06-04,4406,95,100,1302,12978,0,0,1
2021-06-04,4413,0,0,100,0,0,0,0
2021-06-04,4416,0,2,117,15098,0,0,2
2021-06-04,4417,10,6,530,20992,0,0,1
2021-06-04,4420,25,21,1438,10113,0,0,3
2021-06-04,4429,0,0,27,8587,0,0,0
2021-06-04,4430,0,87,670,14068,0,0,0
2021-06-04,4432,1,2,819,12647,0,2,4
2021-06-04,4433,13,4,741,11701,0,0,7
2021-06-04,4502,5,0,1153,12687,0,0,7
2021-06-04,4503,2,1,803,9815,0,0,0
2021-06-04,4506,0,0,10,44253,0,0,0
2021-06-04,4510,2,3,1270,27002,0,0,0
2021-06-04,4513,0,15,2350,19220,0,0,1
2021-06-04,4523,8,8,10732,16000,0,1,29
2021-06-04,4527,0,0,12,19038,0,0,0
2021-06-04,4528,3,11,578,19128,0,0,0
2021-06-04,4529,0,0,95,0,0,0,0
2021-06-04,4530,0,0,0,0,0,0,0
2021-06-04,4533,18,0,3346,39608,0,0,1
2021-06-04,4534,78,28,4513,22298,0,0,6
2021-06-04,4535,1,0,57,18915,0,0,0
2021-06-04,4538,0,0,2,12614,0,0,0
2021-06-04,4541,130,271,525,16911,0,6,10
2021-06-04,4543,0,1,459,14242,0,0,0
2021-06-04,4549,0,1,123,10595,0,0,0
2021-06-04,4550,0,1,258,9459,0,0,0
2021-06-04,4556,0,0,75,10471,0,0,0
2021-06-04,4561,5,9,620,14630,0,0,0
2021-06-04,4563,6,9,190,13737,0,0,0
2021-06-04,4568,0,0,338,7569,0,0,3
2021-06-04,4580,0,0,101,9783,0,0,0
2021-06-04,4609,0,0,0,0,0,0,0
2021-06-04,4702,65,43,1863,18083,0,0,0
2021-06-04,4706,0,1,222,19757,0,0,0
2021-06-04,4707,469,408,6606,75582,0,4,24
2021-06-04,4711,9,15,158,15264,0,0,0
2021-06-04,4712,0,0,0,0,0,0,0
2021-06-04,4714,145,132,5812,29098,0,0,105
2021-06-04,4716,27,31,11713,18792,0,1,17
2021-06-04,4721,10,57,2574,18746,1,0,9
2021-06-04,4728,0,0,4114,13615,0,0,0
2021-06-04,4735,20,101,1770,9444,0,5,11
2021-06-04,4736,476,432,5461,23041,4,18,288
2021-06-04,4741,0,0,87,8210,0,0,0
2021-06-04,4744,0,15,2680,11799,0,0,0
2021-06-04,4745,7,0,1222,19362,0,0,0
2021-06-04,4747,1,1,170,7504,0,0,0
2021-06-04,4760,116,135,2269,8017,19,0,12
2021-06-04,4803,0,14,3499,0,0,0,1039
2021-06-04,4804,2,5,3309,8646,0,0,0
2021-06-04,4806,0,0,0,0,0,0,0
2021-06-04,4903,0,0,0,0,0,0,0
2021-06-04,4905,1,0,85,8160,0,0,0
2021-06-04,4907,3,0,472,29536,0,0,0
2021-06-04,4908,55,33,4107,19554,0,0,11
2021-06-04,4909,514,86,3132,23339,8,6,23
2021-06-04,4924,0,0,0,0,0,0,0
2021-06-04,4931,0,6,900,15732,0,0,0
2021-06-04,4933,6,8,1913,19950,1,0,4
2021-06-04,4939,3,8,3129,24550,0,0,7
2021-06-04,4944,0,0,0,0,0,0,0
2021-06-04,4945,3,2,31,7516,0,0,0
2021-06-04,4953,14,37,1976,16677,1,0,2
2021-06-04,4966,28,17,736,20217,3,0,55
2021-06-04,4971,11,2,2496,9129,0,0,0
2021-06-04,4972,1,1,472,9990,0,0,0
2021-06-04,4973,107,32,2843,15876,0,0,8
2021-06-04,4974,3,4,705,18125,0,0,1
2021-06-04,4979,47,31,4510,25271,4,23,225
2021-06-04,4991,3,5,3429,22955,0,0,43
2021-06-04,4995,0,0,4342,10459,0,0,0
2021-06-04,5009,1092,1147,7348,116683,117,30,216
2021-06-04,5011,4,1,4570,18991,0,0,12
2021-06-04,5013,0,1,166,33354,0,0,0
2021-06-04,5014,608,280,7896,41333,12,5,123
2021-06-04,5015,0,0,17,15159,0,0,0
2021-06-04,5016,0,1,151,12405,0,0,0
2021-06-04,5102,65,4,136,16021,0,0,0
2021-06-04,5201,0,1,2546,7668,0,0,0
2021-06-04,5202,0,0,0,0,0,0,0
2021-06-04,5206,0,2,735,38981,0,0,0
2021-06-04,5210,0,0,3,0,0,0,0
2021-06-04,5211,3,1,386,8006,0,0,0
2021-06-04,5212,0,0,138,8658,0,0,0
2021-06-04,5213,17,33,1796,86739,0,0,0
2021-06-04,5220,0,1,1292,9916,0,0,0
2021-06-04,5223,52,22,2042,11137,0,0,9
2021-06-04,5230,11,18,2816,11738,0,0,0
2021-06-04,5245,24,36,1637,11247,0,0,6
2021-06-04,5251,0,1,477,7064,0,0,0
2021-06-04,5263,169,169,2873,14207,1,5,319
2021-06-04,5272,24,95,2013,14106,25,0,53
2021-06-04,5274,47,35,174,8578,0,1,4
2021-06-04,5281,0,2,595,9252,0,0,0
2021-06-04,5287,0,0,113,10734,0,0,2
2021-06-04,5289,21,8,1393,20614,0,0,0
2021-06-04,5291,19,86,6036,9779,0,0,60
2021-06-04,5299,24,20,2153,8868,5,0,41
2021-06-04,5301,0,0,0,0,0,0,0
2021-06-04,5302,0,0,0,0,0,0,0
2021-06-04,5306,3,6,360,31500,2,0,28
2021-06-04,5309,0,0,0,0,0,0,0
2021-06-04,5310,0,0,0,0,0,0,0
2021-06-04,5312,0,1,58,15014,0,0,0
2021-06-04,5314,0,0,0,0,0,0,0
2021-06-04,5315,10,12,4287,26587,0,0,29
2021-06-04,5321,2,4,2272,8050,0,0,0
2021-06-04,5324,0,0,0,0,0,0,0
2021-06-04,5328,67,10,321,43177,0,0,0
2021-06-04,5340,0,0,0,0,0,0,0
2021-06-04,5344,0,0,0,0,0,0,0
2021-06-04,5345,0,0,0,0,0,0,0
2021-06-04,5347,20,35,2534,409745,9,3,148
2021-06-04,5351,249,246,11075,66926,2,2,169
2021-06-04,5353,3,0,648,18750,0,0,0
2021-06-04,5355,0,0,0,0,0,0,0
2021-06-04,5356,0,1,1489,25760,0,0,60
2021-06-04,5371,400,283,1461,97745,25,5,47
2021-06-04,5381,0,0,0,0,0,0,0
2021-06-04,5383,0,0,0,0,0,0,0
2021-06-04,5386,25,71,1073,5899,8,0,115
2021-06-04,5392,89,48,5854,42490,0,0,2
2021-06-04,5398,6,0,813,8262,0,0,0
2021-06-04,5403,0,1,480,15657,0,0,0
2021-06-04,5410,0,4,424,21826,0,0,0
2021-06-04,5425,222,244,8028,64586,6,9,119
2021-06-04,5426,0,0,784,35950,0,0,0
2021-06-04,5432,0,3,1059,5171,0,0,0
2021-06-04,5438,20,12,611,28134,0,0,0
2021-06-04,5439,58,33,5896,21493,0,27,33
2021-06-04,5443,119,154,8460,41284,9,11,99
2021-06-04,5450,2,1,259,12598,0,0,0
2021-06-04,5452,410,1017,5449,37190,15,19,127
2021-06-04,5455,0,0,0,0,0,0,0
2021-06-04,5457,152,112,7236,42327,20,17,129
2021-06-04,5460,61,0,1780,15306,0,0,0
2021-06-04,5464,27,10,3001,17767,0,0,1
2021-06-04,5465,13,2,3743,22838,0,0,15
2021-06-04,5468,0,0,0,0,0,0,0
2021-06-04,5474,11,7,1645,8432,0,0,21
2021-06-04,5475,0,0,0,0,0,0,0
2021-06-04,5478,21,22,1402,31868,1,1,8
2021-06-04,5481,10,9,5195,18350,0,0,2
2021-06-04,5483,396,375,12131,146555,13,21,466
2021-06-04,5487,1,1,285,5964,0,0,0
2021-06-04,5488,0,0,0,0,0,0,0
2021-06-04,5489,7,20,301,25676,0,0,0
2021-06-04,5490,4,6,1738,24070,0,0,30
2021-06-04,5493,0,9,4264,10402,0,0,0
2021-06-04,5498,23,90,4595,38215,6,0,35
2021-06-04,5508,0,0,4528,54357,0,0,0
2021-06-04,5511,0,0,192,28360,0,0,0
2021-06-04,5512,143,51,9994,185998,0,0,4
2021-06-04,5514,1,0,92,48576,0,0,0
2021-06-04,5516,5,0,1772,9573,0,0,0
2021-06-04,5520,0,0,5,15078,0,0,0
2021-06-04,5523,4,0,1777,38750,0,0,0
2021-06-04,5529,0,0,0,0,0,0,0
2021-06-04,5530,551,272,3089,99771,21,13,109
2021-06-04,5536,0,1,305,14296,0,0,3
2021-06-04,5603,508,495,5175,19581,58,2,298
2021-06-04,5604,2,1,155,27195,0,0,10
2021-06-04,5609,2825,2368,4999,31500,141,309,532
2021-06-04,5701,0,0,0,0,0,0,0
2021-06-04,5703,0,0,0,0,0,0,0
2021-06-04,5704,6,2,84,9715,0,0,0
2021-06-04,5820,0,0,252,943113,0,0,0
2021-06-04,5864,423,815,5270,59372,0,0,0
2021-06-04,5902,169,38,672,10137,0,0,0
2021-06-04,5903,0,0,12,55805,0,0,0
2021-06-04,5904,1,4,51,24421,0,0,0
2021-06-04,5905,281,472,5940,47454,8,19,118
2021-06-04,6015,2865,4774,28152,82704,825,165,2330
2021-06-04,6016,259,532,15247,148613,2,113,539
2021-06-04,6020,7,5,650,63088,0,0,0
2021-06-04,6021,2,0,262,77463,0,0,0
2021-06-04,6023,0,0,243,72494,0,0,0
2021-06-04,6026,305,311,15288,62311,2,5,351
2021-06-04,6101,0,0,4637,0,0,0,6
2021-06-04,6103,0,0,0,0,0,0,0
2021-06-04,6104,37,42,6830,22569,10,11,144
2021-06-04,6109,13,0,778,14350,1,0,2
2021-06-04,6111,41,47,2058,9032,6,1,31
2021-06-04,6113,0,0,0,0,0,0,0
2021-06-04,6114,10,6,2090,10977,0,0,2
2021-06-04,6118,38,40,2691,22722,0,0,4
2021-06-04,6121,15,8,1457,46242,0,6,10
2021-06-04,6122,0,0,2266,17697,5,0,0
2021-06-04,6123,4,5,780,14759,0,0,0
2021-06-04,6124,0,0,1011,45619,0,0,0
2021-06-04,6125,38,9,15266,60502,1,0,88
2021-06-04,6126,69,81,4391,31709,0,0,28
2021-06-04,6127,49,63,6127,27019,4,0,215
2021-06-04,6129,0,1,382,0,0,0,0
2021-06-04,6134,19,11,221,16894,0,0,0
2021-06-04,6138,354,113,3987,18449,27,1,29
2021-06-04,6140,64,4,3908,9591,0,0,4
2021-06-04,6143,10,9,5352,20751,0,0,4
2021-06-04,6144,0,0,26,4147,0,0,0
2021-06-04,6146,0,0,128,23099,0,0,0
2021-06-04,6147,39,104,8674,167880,2,0,107
2021-06-04,6148,1,0,1126,11750,0,0,0
2021-06-04,6150,286,175,4264,11220,24,77,211
2021-06-04,6151,125,90,1441,13814,5,0,19
2021-06-04,6154,10,0,206,20020,0,0,0
