date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-12,1268,20,9,614,10555,0,0,0
2024-01-12,1336,30,4,2824,19704,0,0,0
2024-01-12,1565,6,14,1309,12604,0,0,0
2024-01-12,1569,25,15,3106,30361,0,3,3
2024-01-12,1570,4,2,6467,12875,0,0,2
2024-01-12,1580,4,2,1147,12557,0,0,4
2024-01-12,1584,165,165,12093,38117,7,0,55
2024-01-12,1586,20,16,13044,21578,2,0,33
2024-01-12,1591,100,243,4276,8699,1,15,325
2024-01-12,1593,0,0,336,9946,0,0,0
2024-01-12,1595,1,5,319,11946,0,0,0
2024-01-12,1599,0,1,1044,18632,0,0,0
2024-01-12,1742,36,55,1688,11875,0,0,0
2024-01-12,1777,0,0,174,11147,0,0,1
2024-01-12,1781,0,0,0,0,0,0,0
2024-01-12,1784,41,24,3418,12406,0,0,22
2024-01-12,1785,35,42,5773,149110,1,0,19
2024-01-12,1788,0,0,4,11130,0,0,0
2024-01-12,1796,1,0,676,7364,0,0,0
2024-01-12,1799,0,0,0,0,0,0,0
2024-01-12,1813,1,1,335,11658,0,0,0
2024-01-12,1815,458,679,45056,114755,85,33,1346
2024-01-12,2035,0,0,17,87500,0,0,0
2024-01-12,2061,1,1,634,11777,0,0,0
2024-01-12,2063,0,0,253,12399,0,0,3
2024-01-12,2064,0,0,340,17407,0,0,0
2024-01-12,2065,0,0,89,13349,0,0,10
2024-01-12,2066,36,24,1324,10529,0,0,8
2024-01-12,2067,0,0,0,0,0,0,0
2024-01-12,2070,0,3,1538,8945,0,0,0
2024-01-12,2221,1,0,280,10581,0,0,0
2024-01-12,2230,150,60,5439,12780,14,8,441
2024-01-12,2235,1,0,91,8969,0,0,0
2024-01-12,2596,12,25,1708,25000,0,0,6
2024-01-12,2640,4,2,1014,14816,0,0,0
2024-01-12,2641,246,303,13223,73120,8,26,3157
2024-01-12,2643,12,10,452,8750,0,0,1
2024-01-12,2719,0,0,0,0,0,0,0
2024-01-12,2724,0,0,0,0,0,0,0
2024-01-12,2726,0,0,249,0,0,0,0
2024-01-12,2729,5,2,391,8985,0,0,0
2024-01-12,2732,130,100,1437,11618,0,1,8
2024-01-12,2734,0,0,0,0,0,0,0
2024-01-12,2736,158,105,2624,12493,7,75,486
2024-01-12,2743,67,83,2307,9002,7,16,727
2024-01-12,2754,1,3,779,11679,0,0,1
2024-01-12,2755,0,0,32,7535,0,0,0
2024-01-12,2916,3,1,154,13656,0,0,0
2024-01-12,2924,0,0,0,0,0,0,0
2024-01-12,2926,0,1,84,11847,0,0,0
2024-01-12,3064,0,0,0,0,0,0,0
2024-01-12,3066,198,155,639,19392,31,31,78
2024-01-12,3071,12,20,5175,27500,0,0,1
2024-01-12,3073,0,0,353,2176,0,0,0
2024-01-12,3078,149,137,12997,56847,32,43,767
2024-01-12,3081,29,62,9721,22965,1,1,207
2024-01-12,3083,19,19,2366,21610,0,0,25
2024-01-12,3085,0,0,0,0,0,0,0
2024-01-12,3086,94,115,476,4088,8,1,97
2024-01-12,3088,74,130,2307,25404,0,0,12
2024-01-12,3089,0,0,0,0,0,0,0
2024-01-12,3093,4,0,2805,36288,0,0,0
2024-01-12,3095,0,0,0,0,0,0,0
2024-01-12,3105,106,134,8646,105985,13,5,358
2024-01-12,3114,2,5,832,16282,0,1,1
2024-01-12,3118,0,0,93,8113,0,0,0
2024-01-12,3122,33,28,2721,9946,10,1,879
2024-01-12,3128,5,25,2531,10500,0,0,0
2024-01-12,3141,124,115,7197,18766,5,0,178
2024-01-12,3147,118,114,2026,9751,1,1,52
2024-01-12,3152,35,8,489,17254,0,0,21
2024-01-12,3162,196,329,8509,22068,0,0,18
2024-01-12,3163,105,209,9080,20135,33,23,1580
2024-01-12,3169,10,26,2975,12595,28,1,132
2024-01-12,3171,0,0,317,12825,0,0,0
2024-01-12,3178,50,106,2145,11262,1,0,7
2024-01-12,3188,69,8,4887,46577,0,0,0
2024-01-12,3191,0,0,0,0,0,0,0
2024-01-12,3202,0,0,1947,0,0,0,0
2024-01-12,3205,2,13,1695,8136,11,0,107
2024-01-12,3206,10,5,917,14729,0,0,1
2024-01-12,3207,112,114,12952,14130,9,69,586
2024-01-12,3211,23,49,3193,37793,0,1,5
2024-01-12,3213,29,7,1615,14671,1,0,69
2024-01-12,3217,518,267,3980,22526,52,6,481
2024-01-12,3218,51,7,847,21181,1,0,1
2024-01-12,3219,1,1,268,3732,0,0,0
2024-01-12,3221,10,6,3279,25994,0,1,5
2024-01-12,3224,11,14,4254,17043,0,0,30
2024-01-12,3226,0,0,79,16107,0,0,0
2024-01-12,3227,178,162,2618,36523,17,9,150
2024-01-12,3228,0,2,722,0,0,0,114
2024-01-12,3230,0,5,833,0,0,0,0
2024-01-12,3232,53,69,4903,11641,3,0,16
2024-01-12,3234,0,0,215,0,0,0,0
2024-01-12,3236,1,10,1636,26250,0,0,0
2024-01-12,3252,12,10,9716,12548,0,0,0
2024-01-12,3259,0,0,0,0,0,0,0
2024-01-12,3260,378,349,16066,73366,104,28,629
2024-01-12,3264,342,299,11779,122542,1,9,330
2024-01-12,3265,295,284,4693,34065,1,0,70
2024-01-12,3268,3,1,896,8356,0,0,5
2024-01-12,3272,15,7,2137,15292,0,0,38
2024-01-12,3276,307,182,3128,17428,10,3,192
2024-01-12,3284,72,82,1351,13625,0,0,2
2024-01-12,3285,0,3,483,10683,1,0,0
2024-01-12,3287,654,773,2480,10992,212,19,319
2024-01-12,3288,0,0,0,0,0,0,0
2024-01-12,3289,178,158,7975,18742,1,0,23
2024-01-12,3290,180,50,22549,27130,1,0,206
2024-01-12,3293,63,42,1346,35225,2,0,39
2024-01-12,3294,3,1,5362,33003,0,0,0
2024-01-12,3297,4,2,655,9012,0,0,12
2024-01-12,3303,6,11,670,23522,1,0,0
2024-01-12,3306,118,156,2524,12651,1,7,42
2024-01-12,3310,13,13,1642,14984,0,1,22
2024-01-12,3313,0,0,0,0,0,0,0
2024-01-12,3317,8,20,2230,17762,0,0,20
2024-01-12,3322,590,98,9328,27382,80,5,740
2024-01-12,3323,9,21,1782,22076,1,0,5
2024-01-12,3324,157,197,6415,22374,2,28,834
2024-01-12,3325,412,338,13808,21806,35,1,698
2024-01-12,3332,0,0,78,12026,0,0,0
2024-01-12,3339,194,191,1952,12907,12,81,190
2024-01-12,3354,19,33,741,17528,0,0,0
2024-01-12,3357,14,5,1207,25508,0,0,26
2024-01-12,3360,43,53,2011,19100,0,0,0
2024-01-12,3362,1281,602,15370,28114,12,61,1190
2024-01-12,3363,490,526,13156,24660,148,364,2018
2024-01-12,3372,74,47,3260,43835,0,0,5
2024-01-12,3373,66,25,1729,10822,1,6,682
2024-01-12,3374,28,26,6476,67841,0,1,113
2024-01-12,3379,2,9,1868,9510,0,0,1
2024-01-12,3388,0,0,121,18515,0,0,0
2024-01-12,3390,104,278,4442,17163,27,51,512
2024-01-12,3402,12,30,1679,18261,1,0,30
2024-01-12,3430,1,1,551,8429,0,0,0
2024-01-12,3434,1,2,1568,6770,0,0,0
2024-01-12,3438,203,164,2481,11791,1,6,297
2024-01-12,3441,11,3,2743,10009,0,0,1
2024-01-12,3444,21,25,1131,11028,3,4,77
2024-01-12,3455,29,26,939,14962,0,10,10
2024-01-12,3466,1,2,3652,15300,30,0,90
2024-01-12,3479,71,95,7693,18092,3,6,49
2024-01-12,3483,175,207,11087,20732,10,1,713
2024-01-12,3484,6,9,1812,18884,0,0,2
2024-01-12,3489,37,32,2383,22613,0,1,4
2024-01-12,3490,4,1,1042,13751,0,0,0
2024-01-12,3491,27,68,4476,15732,0,4,158
2024-01-12,3492,1,0,575,8882,0,0,0
2024-01-12,3498,1,30,1639,13268,0,0,0
2024-01-12,3499,0,7,562,0,0,0,4
2024-01-12,3508,0,1,538,0,0,0,0
2024-01-12,3511,0,3,3051,12493,0,0,277
2024-01-12,3512,1,10,736,14656,6,0,105
2024-01-12,3516,32,1,6053,13153,0,0,0
2024-01-12,3520,21,20,3989,11725,0,0,2
2024-01-12,3521,0,0,0,0,0,0,0
2024-01-12,3522,0,0,0,0,0,0,0
2024-01-12,3523,0,1,237,0,0,0,0
2024-01-12,3526,10,39,1812,14784,0,0,3
2024-01-12,3527,3,3,1473,11111,1,0,28
2024-01-12,3529,29,12,386,18660,0,0,32
2024-01-12,3531,2,0,334,15293,0,0,0
2024-01-12,3537,0,7,301,13391,0,0,0
2024-01-12,3540,17,64,2756,18266,8,1,29
2024-01-12,3541,1,5,307,14196,0,0,2
2024-01-12,3546,10,2,986,12646,0,0,0
2024-01-12,3548,676,1266,7631,16522,41,182,2291
2024-01-12,3551,64,202,1904,14193,0,0,0
2024-01-12,3552,8,14,3355,21398,0,0,30
2024-01-12,3555,0,0,4,0,0,0,0
2024-01-12,3556,1,0,563,15925,0,0,0
2024-01-12,3558,18,37,2947,12265,1,0,29
2024-01-12,3567,0,10,996,8488,0,0,21
2024-01-12,3577,0,0,1212,15991,0,0,1
2024-01-12,3580,5,2,3560,9867,0,0,24
2024-01-12,3581,29,30,1503,12751,9,0,36
2024-01-12,3587,149,39,2405,16582,0,0,38
2024-01-12,3594,84,122,14364,18188,1,0,50
2024-01-12,3597,0,1,711,9787,0,0,0
2024-01-12,3609,9,1,978,7669,1,0,9
2024-01-12,3611,0,1,467,11785,0,0,0
2024-01-12,3615,20,39,4708,17116,0,0,2
2024-01-12,3623,458,275,2872,7296,0,33,133
2024-01-12,3624,46,27,5173,29335,2,0,288
2024-01-12,3625,0,0,219,0,0,0,0
2024-01-12,3628,0,0,479,11250,0,0,0
2024-01-12,3630,61,42,3565,46047,2,7,224
2024-01-12,3631,21,195,3716,20455,0,0,0
2024-01-12,3632,0,0,0,0,0,0,0
2024-01-12,3646,5,13,1326,9824,0,0,0
2024-01-12,3663,0,0,3301,14740,0,0,5
2024-01-12,3664,0,0,0,0,0,0,0
2024-01-12,3666,16,7,1692,14679,1,0,7
2024-01-12,3672,34,30,1798,7947,0,0,0
2024-01-12,3675,25,38,1632,12550,3,0,78
2024-01-12,3680,74,47,3083,23574,9,9,84
2024-01-12,3685,14,35,1939,19893,0,0,0
2024-01-12,3687,25,16,1808,7514,5,0,20
2024-01-12,3689,33,37,3569,19681,73,4,161
2024-01-12,3691,19,10,1816,19799,0,0,17
2024-01-12,3693,172,62,4887,9622,42,15,450
2024-01-12,3707,77,76,12220,83303,1,5,220
2024-01-12,3709,36,18,1327,25142,0,0,3
2024-01-12,3710,0,0,0,0,0,0,0
2024-01-12,4102,5,16,874,10593,0,1,9
2024-01-12,4105,15,5,1834,62162,0,0,7
2024-01-12,4107,0,1,410,17324,0,0,0
2024-01-12,4109,32,9,5446,16783,1,2,3
2024-01-12,4111,1,0,781,14245,0,0,1
2024-01-12,4113,215,104,26496,52784,2,3,192
2024-01-12,4114,87,59,11842,100353,0,0,46
2024-01-12,4116,2,11,1353,11141,1,3,16
2024-01-12,4120,0,0,674,21686,0,0,0
2024-01-12,4121,12,16,2296,21232,1,1,7
2024-01-12,4123,80,52,7432,162316,16,24,321
2024-01-12,4126,0,1,1057,18150,0,0,0
2024-01-12,4127,0,0,794,11440,0,0,0
2024-01-12,4128,47,58,17631,140040,10,0,12
2024-01-12,4129,115,57,11671,23038,0,8,506
2024-01-12,4130,3,14,3845,27343,0,0,6
2024-01-12,4138,12,194,1439,8250,0,0,1
2024-01-12,4139,0,0,1937,10637,0,0,0
2024-01-12,4147,495,342,9315,63253,1,7,85
2024-01-12,4153,0,0,3055,10225,0,0,0
2024-01-12,4157,25,41,8451,179211,0,0,3
2024-01-12,4161,2,4,1472,13245,0,0,0
2024-01-12,4162,84,81,6866,36419,2,1,53
2024-01-12,4163,0,20,573,12072,0,0,0
2024-01-12,4167,73,157,14253,79349,0,0,131
2024-01-12,4168,8,20,4555,26401,0,0,133
2024-01-12,4171,17,17,1991,14364,6,0,163
2024-01-12,4173,1,15,1865,18643,0,0,1
2024-01-12,4174,36,15,2073,57359,0,0,1
2024-01-12,4175,0,0,569,10562,0,0,10
2024-01-12,4205,0,0,8,22193,0,0,0
2024-01-12,4207,21,0,1489,46825,0,0,0
2024-01-12,4303,7,2,1810,16875,0,0,39
2024-01-12,4304,0,0,0,0,0,0,0
2024-01-12,4305,5,16,207,13753,0,0,0
2024-01-12,4401,7,25,1454,30673,2,0,3
2024-01-12,4406,0,0,599,12978,0,0,0
2024-01-12,4413,13,10,705,2591,0,0,30
2024-01-12,4416,3,2,143,15505,0,1,24
2024-01-12,4417,0,0,43,20992,0,0,0
2024-01-12,4420,97,21,1708,10113,0,0,6
2024-01-12,4430,0,0,66,14068,0,0,0
2024-01-12,4432,3,8,857,12647,0,0,0
2024-01-12,4433,2,6,774,15324,0,0,0
2024-01-12,4502,0,0,931,12687,0,0,0
2024-01-12,4503,155,79,3994,9815,3,4,55
2024-01-12,4506,0,0,37,44253,0,0,0
2024-01-12,4510,10,0,3241,27002,0,0,0
2024-01-12,4513,1,15,757,19220,0,0,0
2024-01-12,4523,0,0,3048,16000,0,0,0
2024-01-12,4527,14,14,158,19038,0,0,0
2024-01-12,4528,0,0,123,21041,0,0,0
2024-01-12,4529,0,28,39,0,0,0,0
2024-01-12,4530,0,0,0,0,0,0,0
2024-01-12,4533,161,74,7044,39608,2,4,58
2024-01-12,4534,0,0,158,0,0,0,0
2024-01-12,4535,0,0,468,18915,0,0,0
2024-01-12,4538,0,0,582,14384,0,0,0
2024-01-12,4541,28,65,2948,16911,0,8,11
2024-01-12,4542,7,17,2387,8071,2,0,138
2024-01-12,4543,30,34,3835,14242,0,0,263
2024-01-12,4549,2,1,71,13697,0,0,0
2024-01-12,4550,9,56,854,9459,0,0,1
2024-01-12,4556,1,0,30,10471,0,0,0
2024-01-12,4558,1,2,75,12500,0,0,0
2024-01-12,4561,10,24,1130,14630,0,0,5
2024-01-12,4563,12,2,3160,13737,3,0,1
2024-01-12,4568,0,0,193,8003,0,0,0
2024-01-12,4577,0,5,195,12284,0,0,0
2024-01-12,4580,0,0,60,10783,0,0,0
2024-01-12,4609,0,0,0,0,0,0,0
2024-01-12,4702,2,0,2635,18083,0,0,0
2024-01-12,4706,1,18,584,19757,4,0,2
2024-01-12,4707,4,8,1690,94768,0,0,0
2024-01-12,4711,0,0,351,15264,0,0,0
2024-01-12,4712,0,0,0,0,0,0,0
2024-01-12,4714,42,115,2933,35528,50,0,691
2024-01-12,4716,98,100,5454,21226,0,0,0
2024-01-12,4721,5,16,1902,18746,0,1,27
2024-01-12,4726,1,29,3854,34480,0,0,2
2024-01-12,4728,1,1,1549,13615,0,0,3
2024-01-12,4729,3,0,179,19431,0,0,0
2024-01-12,4735,21,58,393,9192,0,4,52
2024-01-12,4741,0,0,309,8210,0,0,0
2024-01-12,4743,125,202,14500,113636,10,4,200
2024-01-12,4744,32,79,5518,13746,4,0,92
2024-01-12,4745,0,0,947,19362,0,0,0
2024-01-12,4747,50,23,5792,11180,6,0,137
2024-01-12,4754,1,0,14,7570,0,0,0
2024-01-12,4760,2,2,650,8028,0,0,2
2024-01-12,4768,21,68,3114,10768,0,0,5
2024-01-12,4804,0,0,441,0,0,0,0
2024-01-12,4806,0,0,0,0,0,0,0
2024-01-12,4903,0,0,0,0,0,0,0
2024-01-12,4905,0,0,100,7315,0,0,0
2024-01-12,4907,15,38,937,29536,0,0,0
2024-01-12,4908,197,261,6336,19554,38,25,832
2024-01-12,4909,2949,3209,12811,23339,272,165,2077
2024-01-12,4923,1,0,481,8472,0,0,0
2024-01-12,4924,0,0,728,0,0,0,0
2024-01-12,4931,6,10,4939,16433,0,44,502
2024-01-12,4933,73,16,1826,20247,9,0,51
2024-01-12,4939,12,31,2786,24550,9,0,115
2024-01-12,4945,56,52,1536,7505,13,2,92
2024-01-12,4951,11,18,1514,8537,0,0,0
2024-01-12,4953,80,63,3574,18206,2,1,10
2024-01-12,4966,47,28,1396,20290,1,1,40
2024-01-12,4971,12,32,3114,9196,0,0,0
2024-01-12,4972,0,2,79,14499,0,0,0
2024-01-12,4973,20,19,2329,16126,0,0,30
2024-01-12,4974,2,1,279,18125,0,0,1
2024-01-12,4979,1097,1407,16015,27222,85,94,816
2024-01-12,4991,7,0,851,22820,0,0,0
2024-01-12,4995,2,2,3310,10530,0,0,0
2024-01-12,5009,291,294,27116,134887,1,0,131
2024-01-12,5011,1,59,5815,21952,0,0,169
2024-01-12,5013,0,0,11,33354,0,0,0
2024-01-12,5014,0,10,3816,46333,0,0,8
2024-01-12,5015,0,1,317,15159,0,0,0
2024-01-12,5016,0,0,87,12405,0,0,0
2024-01-12,5201,82,85,1870,7668,0,0,0
2024-01-12,5202,19,4,1709,14773,0,0,0
2024-01-12,5206,39,9,677,38981,0,0,1
2024-01-12,5210,0,0,0,0,0,0,0
2024-01-12,5211,87,169,975,8006,30,3,19
2024-01-12,5212,2,0,47,8658,0,0,0
2024-01-12,5213,23,1,3091,127744,0,0,15
2024-01-12,5220,0,0,36,9916,0,0,0
2024-01-12,5223,27,121,613,11137,2,1,4
2024-01-12,5228,0,1,63,9514,0,0,0
2024-01-12,5230,31,36,2372,11900,11,0,252
2024-01-12,5236,36,31,1860,14610,8,3,58
2024-01-12,5245,8,8,2021,11247,0,0,0
2024-01-12,5251,6,2,940,7019,0,0,4
2024-01-12,5263,2,19,2238,16208,0,0,19
2024-01-12,5272,28,63,2546,13819,28,2,47
2024-01-12,5274,36,6,180,9455,0,0,34
2024-01-12,5287,3,5,37,13968,0,0,0
2024-01-12,5289,40,23,1827,22099,0,0,25
2024-01-12,5291,0,5,5054,10231,0,0,0
2024-01-12,5299,9,1,409,8972,1,0,0
2024-01-12,5301,0,0,0,0,0,0,0
2024-01-12,5302,0,0,0,0,0,0,0
2024-01-12,5309,177,277,6409,41832,27,0,16
2024-01-12,5310,0,0,0,0,0,0,0
2024-01-12,5312,7,1,248,15014,0,0,0
2024-01-12,5314,69,33,725,3675,4,18,96
2024-01-12,5315,8,0,1962,26587,0,0,1
2024-01-12,5321,22,47,1537,12367,1,2,60
2024-01-12,5324,0,0,0,0,0,0,0
2024-01-12,5328,62,103,4481,43177,2,0,5
2024-01-12,5340,0,0,0,0,0,0,0
2024-01-12,5344,0,0,0,0,0,0,0
2024-01-12,5345,0,0,0,0,0,0,0
2024-01-12,5347,516,258,10928,409745,89,3,1425
2024-01-12,5351,600,893,15412,72345,63,23,1762
2024-01-12,5353,11,9,2657,18750,1,0,5
2024-01-12,5355,0,0,0,0,0,0,0
2024-01-12,5356,9,0,3977,25760,0,0,2
2024-01-12,5371,14,33,3184,97745,3,1,46
2024-01-12,5381,0,0,0,0,0,0,0
2024-01-12,5383,0,0,0,0,0,0,0
2024-01-12,5386,31,75,1465,7158,6,1,15
2024-01-12,5392,40,0,3370,42239,0,0,0
2024-01-12,5398,70,11,618,12366,0,1,1
2024-01-12,5403,0,22,131,19073,0,0,0
2024-01-12,5410,9,3,2456,22329,0,0,70
2024-01-12,5425,412,245,14992,65871,15,7,345
2024-01-12,5426,5088,3434,10031,35950,1248,151,3373
2024-01-12,5432,40,46,772,5171,12,3,143
2024-01-12,5438,1,10,1912,28134,0,0,0
2024-01-12,5439,381,158,5896,23243,62,12,347
2024-01-12,5443,632,849,3696,41284,0,65,148
2024-01-12,5450,94,60,1451,30598,23,0,135
2024-01-12,5452,77,86,4822,37190,13,0,23
2024-01-12,5455,0,0,0,0,0,0,0
2024-01-12,5457,92,146,7316,42989,16,9,113
2024-01-12,5460,0,0,887,14694,0,0,0
2024-01-12,5464,1,1,2008,17767,0,0,0
2024-01-12,5465,34,38,4812,20554,13,2,107
2024-01-12,5468,0,0,0,0,0,0,0
2024-01-12,5474,381,54,1926,10088,0,0,36
2024-01-12,5475,0,0,35,0,0,0,0
2024-01-12,5478,71,32,542,31868,3,0,112
2024-01-12,5481,7,7,1259,17850,0,0,0
2024-01-12,5483,155,186,6829,146555,4,4,221
2024-01-12,5487,9,7,201,6055,0,0,0
2024-01-12,5488,20,57,2536,22896,0,0,0
2024-01-12,5489,1,5,385,25676,0,0,0
2024-01-12,5490,14,14,865,24038,0,0,0
2024-01-12,5493,13,25,3816,10402,0,0,1
2024-01-12,5498,19,12,4444,43744,0,0,0
2024-01-12,5508,9,34,921,54357,3,0,13
2024-01-12,5511,32,35,2356,28360,0,1,16
2024-01-12,5512,29,39,10840,185998,0,0,14
2024-01-12,5514,0,0,74,54056,0,0,0
2024-01-12,5516,23,12,1716,12510,0,0,0
2024-01-12,5520,0,0,10,14993,0,0,0
2024-01-12,5523,3,11,419,38750,0,0,0
2024-01-12,5529,3,16,62,10293,0,0,0
2024-01-12,5530,24,4,1000,99771,0,0,0
2024-01-12,5536,27,38,1353,31020,0,0,0
2024-01-12,5543,0,0,744,9826,0,0,0
2024-01-12,5601,0,0,3,16200,0,0,0
2024-01-12,5603,15,37,1657,26219,0,0,50
2024-01-12,5604,1,0,15,27195,0,0,0
2024-01-12,5609,1,15,302,35721,1,0,21
2024-01-12,5701,0,0,0,0,0,0,0
2024-01-12,5703,0,0,0,0,0,0,0
2024-01-12,5704,14,15,618,9715,4,0,30
2024-01-12,5864,81,33,12165,77120,0,3,58
2024-01-12,5902,9,2,2232,10137,0,0,1
2024-01-12,5903,0,0,62,55805,0,0,0
2024-01-12,5904,13,2,370,25873,0,0,17
2024-01-12,5905,0,3,5058,62456,10,0,1
2024-01-12,6015,23,7,5463,87812,1,1,297
2024-01-12,6016,101,83,9975,148613,0,0,29
2024-01-12,6020,2,2,41,63088,0,0,0
2024-01-12,6021,0,0,54,77953,0,0,0
2024-01-12,6023,0,12,66,72494,0,0,0
2024-01-12,6026,197,30,5202,99040,0,2,48
2024-01-12,6101,0,0,0,0,0,0,0
2024-01-12,6103,0,0,0,0,0,0,0
2024-01-12,6104,146,177,7194,22569,23,25,493
2024-01-12,6109,27,13,2531,16893,1,0,0
2024-01-12,6111,235,198,7168,25970,30,12,179
2024-01-12,6113,271,490,2363,12511,18,39,1035
2024-01-12,6114,23,11,906,10977,0,0,0
2024-01-12,6118,2,10,4669,22722,2,0,95
2024-01-12,6121,5,12,311,46242,0,0,5
2024-01-12,6122,108,180,6928,18593,11,2,306
2024-01-12,6123,2,12,385,15522,0,0,0
2024-01-12,6124,10,7,796,45619,6,0,10
2024-01-12,6125,433,401,19940,60502,49,48,1062
2024-01-12,6126,162,74,7634,29316,1,23,532
2024-01-12,6127,80,61,4567,27019,0,10,158
2024-01-12,6129,37,68,7734,45235,10,0,10
2024-01-12,6134,2,2,1486,16896,0,0,29
2024-01-12,6138,174,200,3410,18660,47,3,603
2024-01-12,6140,689,2374,6122,11606,730,93,2095
2024-01-12,6143,63,121,12481,21876,6,0,267
2024-01-12,6144,0,0,0,0,0,0,0
2024-01-12,6146,15,8,798,25466,0,0,8
2024-01-12,6147,63,69,3896,186168,0,0,34
2024-01-12,6148,47,55,2975,11650,1,0,58
2024-01-12,6150,184,163,3608,12086,27,1,419
2024-01-12,6151,0,0,52,13814,0,0,0
