date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-02,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-09-02,5903,0,0,73,55805,0,0,0,73,0,0,0,
2015-09-02,5904,3,2,135,23819,0,0,4,134,0,4,0,
2015-09-02,5905,401,138,9891,51129,0,6,6,9638,10,0,0,
2015-09-02,6015,152,68,7047,106709,0,1,81,6965,2,80,0,
2015-09-02,6016,193,27,13631,172084,0,0,2,13465,0,2,0,
2015-09-02,6020,35,35,702,63088,0,0,8,702,0,8,0,
2015-09-02,6021,11,46,2765,76688,0,0,59,2800,0,59,0,
2015-09-02,6022,234,175,7655,94440,2,10,33,7596,0,25,0,
2015-09-02,6023,21,6,2247,58069,0,0,10,2232,0,10,0,
2015-09-02,6024,10,9,473,29999,0,0,0,472,0,0,0,
2015-09-02,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-09-02,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2015-09-02,6104,413,294,10866,22417,81,9,501,10764,17,573,0,
2015-09-02,6105,75,48,5989,26467,17,0,104,5962,0,121,0,
2015-09-02,6107,16,6,9715,17196,19,0,771,9705,0,802,12,
2015-09-02,6109,7,16,2583,18171,0,0,0,2592,0,0,0,
2015-09-02,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-09-02,6113,211,152,6473,12511,4,3,27,6414,0,28,0,
2015-09-02,6114,0,9,762,1331,0,0,0,771,0,0,0,11    B
2015-09-02,6118,27,19,1558,22722,0,0,3,1550,0,3,0,
2015-09-02,6121,96,60,3514,77071,13,0,174,3479,1,187,0,
2015-09-02,6122,2,1,2171,17182,0,0,5,2170,0,5,0,
2015-09-02,6123,0,0,959,13785,1,0,5,959,0,6,0,
2015-09-02,6124,1,3,439,45619,0,0,13,441,0,14,1,
2015-09-02,6125,82,186,8034,61752,44,0,23,8138,0,67,0,
2015-09-02,6126,27,33,5135,28423,0,0,45,5141,0,45,0,
2015-09-02,6127,40,30,5885,21260,0,0,0,5875,0,0,0,
2015-09-02,6129,54,95,5091,45235,0,0,8,5133,1,8,0,
2015-09-02,6134,0,41,396,22450,0,0,0,437,0,0,0,OX
2015-09-02,6138,36,21,3642,25098,0,0,0,3627,0,0,0,
2015-09-02,6140,0,4,1334,9591,0,0,0,1338,0,0,0,
2015-09-02,6143,208,151,7996,20820,24,0,558,7968,29,582,0,
2015-09-02,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-09-02,6146,17,16,688,21718,0,0,297,687,0,299,2,
2015-09-02,6147,711,526,12074,162296,149,171,4029,11889,0,4007,0,
2015-09-02,6148,36,15,7435,19081,0,0,0,7414,0,0,0,
2015-09-02,6150,0,0,0,17636,0,0,0,0,0,0,0,OX
2015-09-02,6151,13,16,1837,13814,0,0,0,1840,0,0,0,
2015-09-02,6154,0,0,182,20020,0,0,0,182,0,0,0,
2015-09-02,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-09-02,6158,48,28,2333,28367,0,0,7,2313,0,7,0,
2015-09-02,6160,30,12,3379,17122,0,0,6,3361,0,6,0,
2015-09-02,6161,73,16,9542,30208,1,0,0,9503,18,1,0,
2015-09-02,6163,62,21,6823,25870,0,0,2,6782,0,3,1,
2015-09-02,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-09-02,6170,22,57,5453,23417,0,0,0,5488,0,0,0,
2015-09-02,6171,5,7,1329,6837,0,0,0,1331,0,0,0,
2015-09-02,6173,59,33,6176,46279,0,0,6,6150,0,6,0,
2015-09-02,6174,12,5,639,12500,0,0,0,632,0,0,0,11     C
2015-09-02,6175,0,28,18499,28643,0,0,33,18529,2,33,0,
2015-09-02,6179,44,16,6590,12539,3,0,64,6562,0,67,0,
2015-09-02,6180,93,191,10780,39398,18,12,74,10878,0,80,0,
2015-09-02,6182,607,381,23621,95793,17,0,402,23412,17,419,0,
2015-09-02,6185,21,29,3018,28571,0,0,6,3026,0,6,0,
2015-09-02,6186,4,5,1841,16294,0,1,1,1842,0,0,0,
2015-09-02,6187,136,158,8086,17591,7,14,826,8110,2,819,0,
2015-09-02,6188,54,12,3094,69589,13,0,88,3052,0,101,0,
2015-09-02,6190,0,5,7973,30815,0,0,2,8078,100,2,0,
2015-09-02,6194,0,5,941,25000,0,0,0,946,0,0,0,
2015-09-02,6195,4,6,607,10745,0,0,5,611,2,5,0,
2015-09-02,6203,2,14,1148,19988,0,3,5,1160,0,2,0,
2015-09-02,6204,82,6,356,9024,0,0,0,280,0,0,0,
2015-09-02,6207,24,53,5363,20988,10,0,37,5392,0,47,0,
2015-09-02,6208,31,14,6259,28777,0,0,2,6299,57,2,0,
2015-09-02,6210,13,30,1646,8762,0,0,0,1663,0,0,0,
2015-09-02,6211,11,17,1454,10409,0,2,186,1460,0,184,0,11    B
2015-09-02,6212,0,0,335,25500,0,0,0,335,0,0,0,11    BC
2015-09-02,6217,390,319,7161,14512,0,0,8,7090,0,8,0,
2015-09-02,6218,3,3,3382,16065,0,0,0,3382,0,0,0,
2015-09-02,6219,203,0,12239,43967,5,0,424,12036,0,429,0,
2015-09-02,6220,720,709,11956,32739,1,16,17,11945,0,2,0,X
2015-09-02,6221,33,32,6821,9319,0,0,2,6820,0,2,0,
2015-09-02,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-09-02,6223,91,80,6595,19901,0,0,0,6584,0,0,0,X
2015-09-02,6227,4,81,2028,19027,0,0,0,2105,0,0,0,
2015-09-02,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-09-02,6229,0,0,2012,9021,0,0,0,2012,0,0,0,
2015-09-02,6231,96,28,1715,9510,0,0,7,1647,0,7,0,
2015-09-02,6233,69,100,4753,21143,12,0,218,4784,0,230,0,
2015-09-02,6234,90,85,3131,17858,2,0,40,3128,2,42,0,
2015-09-02,6237,52,83,5271,19412,0,4,4,5302,0,0,0,
2015-09-02,6238,254,118,5001,10293,43,226,852,4865,0,669,0,
2015-09-02,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-09-02,6241,0,3,524,5536,0,0,0,527,0,0,0,
2015-09-02,6244,2174,2148,23264,121718,567,33,4002,23244,6,4542,6,
2015-09-02,6245,360,269,9677,23114,4,3,221,9600,14,223,1,
2015-09-02,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-09-02,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-09-02,6261,100,13,2410,31806,5,0,0,2323,0,5,0,
2015-09-02,6263,14,13,984,15318,1,0,3,983,0,4,0,
2015-09-02,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-09-02,6265,24,31,5225,29543,0,0,0,5236,4,0,0,
2015-09-02,6266,483,559,5123,20222,1,6,39,5199,0,34,0,
2015-09-02,6270,17,22,2309,18422,0,1,1,2314,0,0,0,
2015-09-02,6274,453,505,14764,60387,5,9,642,14816,0,638,0,
2015-09-02,6275,37,45,3716,13274,0,0,0,3724,0,0,0,
2015-09-02,6276,24,29,1773,5760,0,0,0,1778,0,0,0,
2015-09-02,6279,57,29,1961,24288,21,3,134,1933,0,152,0,
2015-09-02,6284,103,90,10925,25639,2,0,118,10916,4,120,0,
2015-09-02,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-09-02,6290,20,25,6927,33720,10,0,16,6932,0,26,0,
2015-09-02,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-09-02,6292,3,0,271,11725,0,0,0,268,0,0,0,
2015-09-02,6294,27,19,1265,3837,0,4,43,1257,0,39,0,
2015-09-02,6298,30,28,2116,42237,0,0,2,2114,0,2,0,
2015-09-02,6404,40,9,2134,9476,0,0,8,2103,0,8,0,
2015-09-02,6411,105,88,3793,15725,21,4,171,3785,9,188,0,
2015-09-02,6426,14,10,723,8072,0,0,0,719,0,0,0,X
2015-09-02,6506,1764,1733,6164,18837,33,60,242,6135,2,217,2,
2015-09-02,6508,0,0,203,19437,0,0,0,203,0,0,0,
2015-09-02,6509,329,398,24001,41094,1,0,0,24070,0,1,0,X
2015-09-02,6603,7,64,4956,29291,0,0,3,5013,0,3,0,X
2015-09-02,6609,53,30,4192,17758,0,0,23,4169,0,23,0,
2015-09-02,6803,4,2,225,16399,0,0,2,223,0,2,0,
2015-09-02,8024,51,43,995,11598,0,1,1,987,0,0,0,
2015-09-02,8032,1,1,471,12952,0,0,0,476,5,0,0,11     C
2015-09-02,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-09-02,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-09-02,8042,5,13,2666,26371,0,0,13,2674,0,13,0,
2015-09-02,8043,0,3,1974,17714,0,0,0,1977,0,0,0,
2015-09-02,8044,127,84,1156,21704,13,24,271,1113,0,272,12,
2015-09-02,8047,4,3,1381,10368,0,0,0,1380,0,0,0,11     C
2015-09-02,8048,570,371,6164,13001,131,50,537,5965,0,646,28,11     C
2015-09-02,8049,230,194,7834,32286,79,6,82,7798,0,155,0,
2015-09-02,8050,128,83,4332,27135,0,0,0,4288,1,0,0,X
2015-09-02,8054,44,64,5015,20515,0,0,5,5035,0,5,0,
2015-09-02,8059,160,17,7285,22779,2,0,14,7142,0,16,0,
2015-09-02,8064,15,27,6095,33361,0,0,37,6108,1,37,0,
2015-09-02,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-09-02,8069,547,276,41893,270116,34,0,392,41635,13,426,0,
2015-09-02,8071,14,32,4380,13068,0,0,0,4398,0,0,0,
2015-09-02,8074,72,53,3522,16299,1,10,184,3507,4,175,0,
2015-09-02,8076,574,592,20912,54604,97,83,1476,20933,3,1491,1,
2015-09-02,8079,5,10,1504,20050,0,0,0,1509,0,0,0,
2015-09-02,8080,145,137,3831,13329,1,148,296,3825,2,149,0,11   A
2015-09-02,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-09-02,8083,7,9,632,8783,0,0,1,634,0,1,0,
2015-09-02,8085,0,0,0,39314,0,0,0,0,0,0,0,11OX A
2015-09-02,8086,4035,3465,24857,35057,760,1225,8010,24289,2,7546,1,11     C
2015-09-02,8088,209,104,2654,11514,0,3,12,2549,0,9,0,
2015-09-02,8091,41,43,2551,15170,1,7,20,2553,0,14,0,
2015-09-02,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-09-02,8096,659,586,12215,30565,36,156,864,12142,0,744,0,
2015-09-02,8097,0,0,1013,1724,0,0,12,1013,0,12,0,
2015-09-02,8099,4,0,660,16800,0,0,2,656,0,2,0,
2015-09-02,8107,168,131,5935,28773,35,0,71,5898,0,106,0,
2015-09-02,8109,6,15,885,15011,0,0,7,899,5,7,0,
2015-09-02,8111,0,0,588,26606,0,0,0,588,0,0,0,OX
2015-09-02,8121,108,222,8599,45594,41,7,568,8713,0,602,0,
2015-09-02,8155,177,199,1761,12871,0,10,20,1783,0,10,0,
2015-09-02,8171,82,119,4071,13212,0,0,13,4109,1,13,0,
2015-09-02,8176,0,0,542,19775,0,0,2,547,5,2,0,OX
2015-09-02,8182,15,34,3431,26760,0,0,0,3450,0,0,0,
2015-09-02,8183,7,10,10771,29022,0,0,10,10774,0,10,0,
2015-09-02,8234,157,146,5130,34988,0,16,16,5120,1,0,0,
2015-09-02,8240,3,3,1292,25001,0,3,81,1295,3,78,0,
2015-09-02,8255,42,10,3162,18716,4,2,31,3135,5,33,0,
2015-09-02,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-09-02,8277,82,144,4075,22907,18,46,129,4137,0,101,0,
2015-09-02,8287,20,33,8917,32461,0,0,8,8932,2,8,0,
2015-09-02,8289,7,7,3075,19379,0,0,0,3075,0,0,0,
2015-09-02,8299,158,115,4014,45118,24,0,342,3971,0,366,0,
2015-09-02,8349,11,2,820,22881,0,0,7,811,0,7,0,
2015-09-02,8354,1,0,676,15935,0,0,0,677,2,0,0,
2015-09-02,8358,0,4,71,52647,0,0,0,75,0,0,0,OX
2015-09-02,8383,1451,1081,7654,29548,133,296,1231,7284,0,1068,0,
2015-09-02,8390,6,6,752,18843,0,0,0,753,1,0,0,
2015-09-02,8401,5,56,3149,15019,0,0,39,3200,0,39,0,
2015-09-02,8403,128,124,2607,15166,17,0,0,2619,16,97,80,X
2015-09-02,8406,22,20,808,23174,1,10,70,806,0,61,0,
2015-09-02,8410,24,1,772,9147,0,0,1,749,0,1,0,
2015-09-02,8418,36,37,1883,17248,0,0,0,1884,0,0,0,
2015-09-02,8420,22,15,1449,12747,1,0,2,1442,0,3,0,
2015-09-02,8421,33,43,1104,9625,0,0,0,1114,0,0,0,
2015-09-02,8424,2,1,302,9013,0,0,0,301,0,0,0,
2015-09-02,8426,0,0,1101,12075,0,0,1,1101,0,1,0,
2015-09-02,8432,0,0,307,9599,0,0,0,307,0,0,0,
2015-09-02,8433,41,37,997,13144,2,0,22,993,0,24,0,
2015-09-02,8435,2,0,503,7925,0,0,5,501,0,5,0,
2015-09-02,8436,194,173,2996,14035,31,17,80,2975,0,94,0,
2015-09-02,8446,103,58,777,10620,0,18,52,732,0,34,0,
2015-09-02,8905,5,3,2137,29860,0,0,0,2145,10,0,0,
2015-09-02,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-09-02,8908,1,0,8,34131,0,0,0,7,0,0,0,11     C
2015-09-02,8913,0,1,2714,13662,0,0,0,2715,0,0,0,11     C
2015-09-02,8916,69,46,3443,26457,0,0,24,3420,0,24,0,
2015-09-02,8917,0,0,185,30550,0,0,0,185,0,0,0,11    BC
2015-09-02,8923,1,1,16,7593,0,0,0,16,0,0,0,11    BC
2015-09-02,8924,17,19,1744,30315,0,0,5,1746,0,5,0,
2015-09-02,8925,0,109,20862,91310,65,0,2526,21041,70,2591,0,11OX A
2015-09-02,8927,0,0,4852,32958,0,0,0,4852,0,0,0,
2015-09-02,8928,167,130,5720,12713,74,30,953,5683,0,997,0,
2015-09-02,8929,1,3,793,8764,0,0,8,806,11,8,0,
2015-09-02,8930,0,23,4359,17503,0,3,3,4382,0,0,0,
2015-09-02,8931,10,17,1919,26655,0,0,1,1926,0,1,0,
2015-09-02,8933,96,44,7873,37170,0,0,22,7821,0,22,0,
2015-09-02,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-09-02,8936,453,367,15716,46739,20,6,110,15632,2,124,0,
2015-09-02,8937,30,15,10864,18119,0,0,0,10856,7,0,0,
2015-09-02,8938,53,10,1020,33585,0,1,30,981,4,29,0,
2015-09-02,8941,53,67,1386,2298,0,12,13,1400,0,1,0,
2015-09-02,8942,166,157,25696,31947,15,16,777,25867,180,776,0,@
2015-09-02,9949,18,2,574,11758,0,0,0,558,0,0,0,11     C
2015-09-02,9950,19,21,1057,15130,4,0,5,1059,0,9,0,11    BC
2015-09-02,9951,150,250,1078,18725,1,43,114,1178,0,72,0,
2015-09-02,9960,17,16,6273,8398,0,0,0,6272,0,0,0,
2015-09-02,9962,0,0,848,22555,0,0,2,848,0,2,0,11     C
