date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-29,8048,137,81,1588,13316,0,1,1
2017-06-29,8049,241,221,6569,29558,0,1,188
2017-06-29,8050,26,13,2958,30137,21,0,51
2017-06-29,8054,6,5,5429,18468,0,0,31
2017-06-29,8059,10,60,7785,22779,0,0,25
2017-06-29,8064,85,105,12998,41162,29,3,296
2017-06-29,8068,0,0,0,7665,0,0,0
2017-06-29,8069,288,910,28041,270116,47,94,1071
2017-06-29,8071,486,466,5767,12963,54,46,302
2017-06-29,8074,2,56,4538,19990,1,35,465
2017-06-29,8076,44,81,15041,61859,92,14,762
2017-06-29,8080,0,0,1391,13329,0,0,0
2017-06-29,8083,3,3,511,8783,1,0,0
2017-06-29,8085,263,23,2390,39314,1,0,0
2017-06-29,8086,4470,3919,19187,35774,88,1081,1634
2017-06-29,8088,58,28,5265,14464,0,2,59
2017-06-29,8091,390,351,5884,15170,1,25,38
2017-06-29,8093,0,0,0,16052,0,0,0
2017-06-29,8096,161,360,11417,34905,2,0,40
2017-06-29,8097,18,28,1007,1724,0,0,17
2017-06-29,8099,0,2,686,16800,0,0,0
2017-06-29,8107,21,136,5767,24833,0,0,2
2017-06-29,8109,9,9,347,15011,0,0,0
2017-06-29,8111,0,0,0,26606,0,0,0
2017-06-29,8121,0,5,1443,45605,0,0,0
2017-06-29,8155,135,217,2244,12439,3,3,112
2017-06-29,8171,20,24,4647,12873,0,0,173
2017-06-29,8176,54,64,2614,18125,1,0,30
2017-06-29,8182,3,10,2244,26760,0,0,0
2017-06-29,8183,244,573,12609,28312,34,2,218
2017-06-29,8234,37,37,3353,35247,0,0,1
2017-06-29,8240,26,26,1350,25001,0,0,1
2017-06-29,8255,10,60,3208,18716,0,0,3
2017-06-29,8277,41,42,6067,22907,0,1,117
2017-06-29,8287,71,55,8797,35005,0,0,1919
2017-06-29,8289,0,21,1032,19236,0,0,0
2017-06-29,8299,248,315,4235,45043,82,9,335
2017-06-29,8349,73,45,2273,23174,4,1,59
2017-06-29,8354,2,0,135,15935,0,0,0
2017-06-29,8358,921,607,24570,52647,84,596,5645
2017-06-29,8383,73,38,4788,29548,7,2,104
2017-06-29,8390,1,17,1091,19186,0,0,0
2017-06-29,8401,2,0,2161,15027,0,0,0
2017-06-29,8403,103,125,4488,18896,5,0,2
2017-06-29,8406,38,39,2493,23174,6,0,63
2017-06-29,8410,5,10,944,9147,4,0,0
2017-06-29,8415,3,0,366,152875,0,0,0
2017-06-29,8418,21,5,1188,16998,0,0,0
2017-06-29,8420,0,0,1347,12747,0,0,27
2017-06-29,8421,0,1,4757,13370,0,0,0
2017-06-29,8424,0,0,141,9013,0,0,0
2017-06-29,8426,2,6,344,12075,0,0,12
2017-06-29,8431,16,41,4753,11236,6,2,212
2017-06-29,8432,21,17,3791,9599,0,0,11
2017-06-29,8433,11,6,1105,13144,0,0,0
2017-06-29,8435,1,1,200,7925,0,0,0
2017-06-29,8436,324,220,2564,17500,15,3,63
2017-06-29,8437,4,0,209,8094,0,3,4
2017-06-29,8446,9,17,1752,10694,0,0,2
2017-06-29,8450,3,3,1539,11989,0,0,0
2017-06-29,8462,47,14,914,10253,0,0,1
2017-06-29,8905,18,123,2961,29860,0,0,16
2017-06-29,8906,0,0,0,12830,0,0,0
2017-06-29,8908,0,0,7,36179,0,0,0
2017-06-29,8913,233,118,3341,10929,0,65,65
2017-06-29,8916,9,22,2225,27164,0,0,38
2017-06-29,8917,0,0,328,30550,0,0,2
2017-06-29,8923,0,0,0,7593,0,0,0
2017-06-29,8924,108,85,1833,30315,0,0,6
2017-06-29,8927,0,12,1692,32958,0,0,0
2017-06-29,8928,4,12,1476,12713,0,0,24
2017-06-29,8929,14,67,2845,9203,1,2,226
2017-06-29,8930,150,94,2760,16855,0,0,0
2017-06-29,8931,2,0,1803,29108,0,0,0
2017-06-29,8933,39,10,5841,37094,0,0,0
2017-06-29,8935,0,0,0,30076,0,0,0
2017-06-29,8936,104,11,14260,56459,7,1,156
2017-06-29,8937,63,8,2992,18119,0,0,0
2017-06-29,8938,58,49,2184,33343,0,0,0
2017-06-29,8941,0,7,1338,3068,0,0,2
2017-06-29,8942,22,29,9549,41460,3,0,14
2017-06-29,9949,346,166,2089,11758,0,0,0
2017-06-29,9950,0,0,1544,24202,0,0,0
2017-06-29,9951,39,24,757,18725,0,0,17
2017-06-29,9960,36,1,5076,8398,4,0,92
2017-06-29,9962,13,1,1012,22555,0,0,0
