date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-11,2640,0,5,1910,14110,0,1,1,1915,0,0,0,
2021-01-11,2641,843,2160,5994,38158,22,39,447,7311,0,440,10,
2021-01-11,2643,12,29,641,7500,3,0,12,658,0,15,0,
2021-01-11,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-11,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-11,2726,34,23,2424,9139,0,0,7,2413,0,7,0,
2021-01-11,2732,47,22,1265,10529,1,3,17,1240,0,15,0,
2021-01-11,2734,0,0,12,0,0,0,0,12,0,0,0,OX
2021-01-11,2736,46,35,673,12248,0,0,0,662,0,0,0,
2021-01-11,2743,0,0,279,8007,0,0,0,279,0,0,0,
2021-01-11,2916,0,0,132,13656,0,0,0,132,0,0,0,
2021-01-11,2924,0,0,31,0,0,0,0,31,0,0,0,11OX  BC
2021-01-11,2926,0,0,38,11847,0,0,0,38,0,0,0,11     C
2021-01-11,2928,0,1,556,0,0,0,0,557,0,0,0,OX
2021-01-11,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-11,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-11,3071,83,81,3276,27500,3,1,25,3274,0,27,0,
2021-01-11,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-01-11,3078,293,328,14060,56847,4,8,307,14096,1,303,0,
2021-01-11,3081,175,219,2099,22843,7,1,255,2144,1,261,0,
2021-01-11,3083,179,136,3864,21529,5,7,847,3821,0,845,0,
2021-01-11,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-11,3086,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2021-01-11,3088,10,2,257,20658,0,0,0,249,0,0,0,
2021-01-11,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-11,3092,1234,1054,9455,20131,17,39,1134,9275,0,1169,57,
2021-01-11,3093,11,11,1347,9072,0,0,0,1347,0,0,0,11     C
2021-01-11,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-11,3105,1406,1170,5274,101014,243,224,1400,5039,1,1419,0,
2021-01-11,3114,48,78,2137,14770,0,0,0,2167,0,0,0,
2021-01-11,3118,2,1,1039,8113,0,0,0,1038,0,0,0,
2021-01-11,3122,32,61,1029,9574,0,19,42,1058,0,23,0,11   A
2021-01-11,3128,183,138,5274,10500,0,11,74,5229,0,63,0,
2021-01-11,3141,36,203,4933,16341,2,21,300,5100,0,281,0,
2021-01-11,3144,1,1,161,25159,0,0,10,161,0,10,0,
2021-01-11,3147,2,3,433,8501,0,0,0,434,0,0,0,11     C
2021-01-11,3152,82,68,1020,17254,7,1,144,1008,2,150,0,
2021-01-11,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-11,3163,134,209,7433,18821,74,14,85,7533,25,145,0,
2021-01-11,3169,160,204,3499,12395,5,6,88,3543,0,87,0,
2021-01-11,3171,6,6,231,11675,0,0,0,231,0,0,0,
2021-01-11,3178,20,18,1757,11262,0,0,0,1756,1,0,0,
2021-01-11,3188,8,6,1969,30073,0,0,4,1967,0,4,0,
2021-01-11,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-11,3202,128,101,19468,29291,1,2,62,19444,3,61,0,
2021-01-11,3205,4,4,1054,8193,1,0,6,1054,0,7,0,
2021-01-11,3206,142,428,2712,13479,0,19,31,2998,0,12,0,
2021-01-11,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-11,3211,111,350,3269,36870,2,5,42,3508,0,39,0,
2021-01-11,3213,22,4,276,14671,0,0,0,259,1,0,0,
2021-01-11,3217,105,46,3946,22526,77,6,42,3887,0,113,0,
2021-01-11,3218,74,118,1576,19030,38,1,949,1620,0,986,0,*
2021-01-11,3219,0,0,0,0,0,0,0,0,0,0,0,11OX
2021-01-11,3221,62,88,2760,24418,0,0,6,2786,0,6,0,
2021-01-11,3224,3,2,4046,14504,0,1,22,4046,1,21,0,
2021-01-11,3226,0,0,123,16107,0,0,0,123,0,0,0,
2021-01-11,3227,351,472,14202,35385,31,21,247,14323,0,257,0,
2021-01-11,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-11,3232,14,5,1907,9141,0,0,2,1898,0,2,0,
2021-01-11,3234,99,146,6159,19118,190,23,681,6206,0,848,0,
2021-01-11,3236,117,148,2916,21213,2,3,12,2947,0,12,1,
2021-01-11,3252,23,0,10789,12548,0,0,12,10766,0,12,0,@
2021-01-11,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-11,3260,3522,2407,17168,56503,125,341,3423,16057,4,3207,0,
2021-01-11,3264,1216,964,11973,122564,9,19,208,11721,0,198,0,
2021-01-11,3265,43,37,910,34065,1,0,0,904,0,1,0,
2021-01-11,3272,584,405,4506,13653,42,14,102,4329,2,131,1,
2021-01-11,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-11,3284,0,2,6231,13990,0,0,734,6233,0,734,0,
2021-01-11,3285,75,180,2989,11027,0,0,3,3094,0,3,0,
2021-01-11,3287,462,207,1282,10992,5,6,15,1027,0,14,0,
2021-01-11,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-11,3289,151,122,5195,23243,2,1,23,5166,0,24,0,
2021-01-11,3290,6,20,3236,24887,0,0,3,3253,3,3,0,
2021-01-11,3293,379,460,3383,17612,19,8,126,3468,4,138,1,
2021-01-11,3294,63,47,8937,33003,0,6,50,8921,0,44,0,
2021-01-11,3297,226,74,1340,9209,16,0,92,1188,0,108,0,11   A
2021-01-11,3303,0,4,1946,24022,0,0,0,1950,0,0,0,
2021-01-11,3306,30,9,597,12651,0,0,0,576,0,0,0,
2021-01-11,3310,44,33,3233,12556,12,0,455,3222,0,467,0,
2021-01-11,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-11,3317,254,273,6681,15312,5,17,311,6700,0,299,0,
2021-01-11,3322,0,52,445,0,0,0,0,497,0,0,0,OX
2021-01-11,3323,448,722,5739,20076,12,0,225,6013,0,237,0,
2021-01-11,3324,580,685,13555,22098,53,7,1685,13660,0,1731,0,
2021-01-11,3325,402,399,10193,20563,12,21,134,10190,0,125,0,
2021-01-11,3332,0,0,6,12026,0,0,0,6,0,0,0,11     C
2021-01-11,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-01-11,3354,17,7,814,17528,0,0,5,804,0,5,0,
2021-01-11,3360,25,4,1969,17176,30,0,457,1951,3,487,0,
2021-01-11,3362,91,136,2411,27886,3,0,45,2456,0,48,0,
2021-01-11,3363,13,76,4155,22685,0,8,33,4218,0,25,0,
2021-01-11,3372,0,46,1390,0,0,0,22,1436,0,22,0,OX
2021-01-11,3373,78,88,5583,10822,116,137,2101,5597,4,2080,0,
2021-01-11,3374,3278,2888,24305,67841,453,415,7064,23918,3,7104,2,
2021-01-11,3379,29,13,1452,9510,0,0,0,1436,0,0,0,
2021-01-11,3388,3,2,163,18515,0,0,0,162,0,0,0,
2021-01-11,3390,1,16,3648,16876,0,0,6,3663,0,6,0,
2021-01-11,3402,19,39,931,18261,0,0,0,951,0,0,0,
2021-01-11,3434,1,1,115,5675,0,0,0,115,0,0,0,11     C
2021-01-11,3438,14,23,898,11791,0,0,9,907,0,9,0,
2021-01-11,3441,8,10,1030,10009,0,0,1,1032,0,1,0,
2021-01-11,3444,170,91,1192,9778,9,0,1,1113,0,10,0,
2021-01-11,3455,75,278,2828,15367,0,1,7,3031,0,6,0,
2021-01-11,3466,0,0,192,15221,0,0,0,192,0,0,0,
2021-01-11,3479,9,8,3794,17548,0,0,1,3793,0,1,0,
2021-01-11,3483,1828,1739,12180,17655,1,79,488,12092,1,410,0,
2021-01-11,3484,292,323,9646,17434,12,16,269,9677,0,265,0,
2021-01-11,3489,7,0,1703,20782,0,0,0,1696,0,0,0,
2021-01-11,3490,163,170,4721,14251,1,3,82,4728,0,80,0,
2021-01-11,3491,95,37,2397,15497,0,0,17,2339,0,17,0,
2021-01-11,3492,465,108,995,8882,0,18,19,638,0,1,0,
2021-01-11,3498,263,309,4189,13593,15,2,95,4235,0,108,0,
2021-01-11,3499,51,79,1388,13742,0,4,41,1416,0,37,0,
2021-01-11,3508,112,196,3486,24306,22,23,269,3570,0,268,0,11   A
2021-01-11,3511,31,78,3662,12493,6,5,155,3711,2,156,0,
2021-01-11,3512,21,6,2227,14250,0,0,0,2213,1,0,0,
2021-01-11,3516,38,18,7114,12647,1,0,14,7094,0,15,0,
2021-01-11,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-11,3521,283,348,1524,7932,2,1,104,1589,0,105,0,
2021-01-11,3522,18,24,788,11725,0,0,96,794,0,96,0,11   A
2021-01-11,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-11,3526,120,173,5051,18228,5,0,32,5104,0,37,0,
2021-01-11,3527,58,91,3090,10236,1,0,56,3123,0,57,0,
2021-01-11,3529,164,110,2125,19014,7,6,415,2071,0,416,0,
2021-01-11,3531,0,0,23,15293,0,0,0,23,0,0,0,11     C
2021-01-11,3537,88,62,1488,13391,1,0,4,1462,0,5,0,
2021-01-11,3540,31,72,5956,16653,13,23,651,5997,0,643,2,
2021-01-11,3541,5,6,711,14196,0,0,22,712,0,22,0,
2021-01-11,3546,254,342,3311,11470,10,1,66,3400,1,75,0,
2021-01-11,3548,118,176,5161,15030,0,0,16,5219,0,16,0,
2021-01-11,3551,97,49,1524,14193,0,2,7,1476,0,5,0,
2021-01-11,3552,1385,2793,8153,21398,624,49,3023,9561,0,3599,1,11     C
2021-01-11,3555,0,0,16,0,0,0,0,16,0,0,0,11OX   C
2021-01-11,3556,30,72,2416,14867,11,0,40,2458,0,51,0,
2021-01-11,3558,148,67,1000,12265,0,0,5,919,0,5,0,
2021-01-11,3567,35,64,968,8531,0,0,0,997,0,0,0,
2021-01-11,3577,3,2,714,13216,0,0,0,713,0,0,0,11     C
2021-01-11,3580,30,69,5508,9867,7,22,549,5547,0,534,0,
2021-01-11,3581,260,215,1773,12751,0,14,14,1728,0,0,0,
2021-01-11,3587,69,162,1999,15578,1,0,16,2092,0,17,0,
2021-01-11,3594,65,103,6930,15902,13,0,825,6968,0,879,41,
2021-01-11,3609,10,25,2756,7669,0,0,6,2771,0,6,0,11    B
2021-01-11,3611,38,9,1177,10619,0,0,0,1148,0,0,0,
2021-01-11,3615,65,104,3150,17116,2,2,22,3189,0,22,0,
2021-01-11,3623,24,0,377,7302,0,0,0,353,0,0,0,
2021-01-11,3624,1235,1152,5560,29335,0,7,151,5477,0,144,0,
2021-01-11,3625,810,603,6443,19574,2,53,89,6236,0,38,0,
2021-01-11,3628,1,10,499,11250,0,0,9,508,0,9,0,
2021-01-11,3630,99,125,9890,31976,12,36,825,9917,1,801,0,
2021-01-11,3631,11,0,5707,19980,0,1,14,5696,0,13,0,
2021-01-11,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-11,3642,0,0,358,0,0,0,2,358,0,2,0,OX
2021-01-11,3646,51,48,3350,9824,4,2,2,3347,0,4,0,
2021-01-11,3652,6,9,689,11774,0,0,0,692,0,0,0,
2021-01-11,3663,189,75,1753,14739,0,1,8,1649,10,7,0,
2021-01-11,3664,5,2,516,12777,0,0,0,513,0,0,0,
2021-01-11,3666,57,68,8496,14650,20,29,406,8507,0,399,2,
2021-01-11,3672,22,45,866,8067,0,1,1,889,0,0,0,
2021-01-11,3675,13,6,1563,11107,0,0,19,1556,0,19,0,
2021-01-11,3680,227,304,3256,19092,81,38,710,3334,1,753,0,
2021-01-11,3685,158,17,959,19997,0,0,1,818,0,1,0,11     C
2021-01-11,3687,36,80,1912,7514,1,0,4,1956,0,5,0,
2021-01-11,3689,51,55,2749,17418,0,0,7,2753,0,7,0,
2021-01-11,3691,651,642,2573,15247,8,86,1028,2564,0,950,0,
2021-01-11,3693,3,10,1225,9622,0,0,8,1232,0,8,0,
2021-01-11,3707,3030,1817,27602,77390,102,363,2199,26389,0,2094,156,
2021-01-11,3709,1,2,170,19892,0,0,0,171,0,0,0,
2021-01-11,3710,0,0,404,0,0,0,0,404,0,0,0,OX
2021-01-11,4102,22,53,2136,10593,3,0,37,2167,0,40,0,
2021-01-11,4105,7,68,2391,62162,0,0,21,2454,2,21,0,
2021-01-11,4107,3,2,502,17324,2,0,0,501,0,2,0,
2021-01-11,4109,0,18,642,0,0,0,0,660,0,0,0,OX
2021-01-11,4111,3,2,893,14245,0,0,0,892,0,0,0,
2021-01-11,4113,2,2,2156,52784,0,0,0,2315,159,0,0,
2021-01-11,4114,81,3,4363,70670,0,0,13,4285,0,13,0,
2021-01-11,4116,7,5,437,11141,0,0,0,435,0,0,0,
2021-01-11,4120,8,37,1385,21686,0,0,2,1414,0,2,0,
2021-01-11,4121,209,166,4789,19829,0,14,202,4747,1,188,0,
2021-01-11,4123,267,322,23096,107205,2,14,79,23212,61,67,0,
2021-01-11,4126,0,0,1684,18150,0,0,1,1684,0,1,0,
2021-01-11,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-11,4129,5,0,978,19597,0,0,5,975,2,5,0,
2021-01-11,4130,45,127,3549,26972,0,11,41,3631,0,30,0,
2021-01-11,4138,0,0,225,7500,0,0,0,225,0,0,0,11     C
2021-01-11,4139,13,16,3126,10637,0,0,0,3129,0,0,0,
2021-01-11,4153,1,0,257,10225,0,0,1,256,0,1,0,
2021-01-11,4157,0,43,6800,0,0,0,166,6852,9,166,0,OX
2021-01-11,4161,27,12,1912,13164,0,0,0,1898,1,0,0,
2021-01-11,4162,58,13,5940,36649,5,6,42,5941,46,41,0,
2021-01-11,4163,2,9,758,12072,0,0,0,774,9,0,0,
2021-01-11,4168,8,115,471,23617,0,0,0,578,0,0,0,
2021-01-11,4173,20,83,2779,18643,24,1,16,2842,0,39,0,
2021-01-11,4174,88,111,2017,47146,5,1,5,2040,0,9,0,
2021-01-11,4175,10,0,178,7903,4,0,4,168,0,8,0,
2021-01-11,4205,0,1,7,20175,0,0,0,8,0,0,0,11     C
2021-01-11,4207,0,0,248,40522,0,0,0,248,0,0,0,
2021-01-11,4303,1,0,2294,17500,0,0,1,2293,0,1,0,
2021-01-11,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-11,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2021-01-11,4401,15,39,974,30071,0,0,3,998,0,3,0,
2021-01-11,4406,2,0,106,12978,0,0,0,104,0,0,0,11    B
2021-01-11,4413,0,0,169,0,0,0,1,179,10,1,0,11OX  B
2021-01-11,4416,3,0,97,15003,0,0,0,94,0,0,0,11    BC
2021-01-11,4417,11,13,264,20992,0,0,0,266,0,0,0,
2021-01-11,4420,0,0,1593,10113,0,0,0,1593,0,0,0,
2021-01-11,4429,1,0,33,8587,0,0,0,32,0,0,0,11     C
2021-01-11,4430,2,2,383,14068,0,0,0,383,0,0,0,11     C
2021-01-11,4432,13,4,862,12647,0,0,12,853,0,12,0,
2021-01-11,4433,13,48,1388,11701,0,0,25,1424,1,27,2,
2021-01-11,4502,1,1,818,12687,0,0,6,818,0,6,0,
2021-01-11,4503,0,10,702,9815,0,0,0,712,0,0,0,
2021-01-11,4506,0,0,36,44253,0,0,0,36,0,0,0,
2021-01-11,4510,16,56,1083,27002,0,0,0,1123,0,0,0,
2021-01-11,4513,0,3,1873,19220,0,0,5,1876,0,5,0,
2021-01-11,4523,0,0,10387,16000,0,0,45,10387,0,45,0,11     C
2021-01-11,4527,0,0,17,19038,0,0,0,17,0,0,0,11     C
2021-01-11,4528,221,296,1094,19128,0,0,20,1169,0,20,0,
2021-01-11,4529,0,0,248,0,0,0,0,248,0,0,0,OX
2021-01-11,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-11,4533,46,48,2559,39608,0,0,0,2561,0,0,0,
2021-01-11,4534,50,5,2316,22298,0,0,20,2271,0,20,0,
2021-01-11,4535,0,0,82,18915,0,0,0,82,0,0,0,
2021-01-11,4538,2,0,38,12614,0,0,0,36,0,0,0,11    B
2021-01-11,4541,3,3,595,16911,0,0,0,595,0,0,0,
2021-01-11,4543,0,7,260,14242,0,0,0,267,0,0,0,11     C
2021-01-11,4549,46,70,215,10595,0,0,0,239,0,0,0,
2021-01-11,4550,6,0,476,9459,0,0,0,470,0,0,0,
2021-01-11,4556,10,10,59,10471,0,0,0,59,0,0,0,11     C
2021-01-11,4561,140,271,996,14630,1,0,3,1127,0,4,0,
2021-01-11,4563,0,2,84,13737,0,0,0,86,0,0,0,
2021-01-11,4568,2,4,316,7581,0,0,3,318,0,3,0,11     C
2021-01-11,4580,3,10,235,9783,0,0,0,242,0,0,0,
2021-01-11,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-11,4702,186,129,1142,18083,0,4,4,1085,0,0,0,
2021-01-11,4706,0,2,4,19757,0,0,0,6,0,0,0,11     C
2021-01-11,4707,174,83,8808,75582,0,0,15,8717,0,15,0,
2021-01-11,4711,0,8,113,15264,0,0,0,121,0,0,0,
2021-01-11,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-11,4714,45,21,3513,29098,0,8,124,3489,0,116,0,
2021-01-11,4716,35,11,11576,18792,0,0,40,11552,0,40,0,
2021-01-11,4721,103,213,2448,18746,5,10,119,2558,0,114,0,
2021-01-11,4728,38,79,3483,13615,0,0,55,3524,0,55,0,
2021-01-11,4735,11,17,1759,9444,6,4,185,1765,0,187,0,
2021-01-11,4736,252,193,5154,23027,13,3,71,5098,3,81,0,
2021-01-11,4741,2,0,298,8210,0,0,0,296,0,0,0,
2021-01-11,4744,2,2,2771,11799,0,0,0,2771,0,0,0,
2021-01-11,4745,56,2,1972,19362,0,0,0,1918,0,0,0,
2021-01-11,4747,1,2,195,7504,0,0,0,196,0,0,0,11     C
2021-01-11,4760,1056,1310,3641,7650,34,404,718,3895,0,348,0,
2021-01-11,4803,13,1,3551,14767,95,60,799,3539,0,834,0,
2021-01-11,4804,28,0,3188,8646,0,0,2,3160,0,2,0,
2021-01-11,4806,0,0,0,0,0,0,0,0,0,0,0,OX
