date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-26,3363,269,249,11885,19368,0,5,26
2017-06-26,3372,0,0,0,86607,0,0,0
2017-06-26,3373,3,22,3350,10822,0,0,0
2017-06-26,3374,786,754,29255,68040,193,136,6231
2017-06-26,3379,252,246,2200,9510,25,55,271
2017-06-26,3388,5,3,198,16026,0,0,0
2017-06-26,3390,78,30,10367,16461,17,0,89
2017-06-26,3402,5,18,2986,18261,0,0,9
2017-06-26,3428,160,218,12944,24058,61,7,472
2017-06-26,3431,0,0,0,8286,0,0,0
2017-06-26,3434,26,11,208,5675,0,0,0
2017-06-26,3438,120,156,6615,16844,6,0,98
2017-06-26,3441,482,558,6351,10009,165,76,3375
2017-06-26,3444,0,0,547,9778,0,0,0
2017-06-26,3452,0,0,0,131517,0,0,0
2017-06-26,3455,54,113,5878,15364,15,0,418
2017-06-26,3466,2,2,155,15221,0,0,0
2017-06-26,3479,22,10,2885,13825,0,0,0
2017-06-26,3483,33,157,4802,12240,0,2,45
2017-06-26,3484,170,21,6046,16347,1,1,33
2017-06-26,3489,10,12,1414,13282,0,0,0
2017-06-26,3490,63,100,9643,16803,143,53,1689
2017-06-26,3491,162,125,4525,12895,11,25,55
2017-06-26,3492,46,133,4248,8882,20,1,283
2017-06-26,3498,87,37,8002,19429,7,0,224
2017-06-26,3499,95,175,4290,13742,1,0,4
2017-06-26,3508,7,16,3771,23209,14,0,178
2017-06-26,3511,9,31,2658,9743,8,0,57
2017-06-26,3512,153,58,4096,8000,4,89,493
2017-06-26,3516,80,122,3915,17270,1,0,0
2017-06-26,3520,0,0,0,12816,0,0,0
2017-06-26,3521,0,0,2925,7932,2,0,1
2017-06-26,3522,119,59,9209,11737,16,35,1315
2017-06-26,3523,0,0,458,24024,0,0,0
2017-06-26,3526,228,327,8940,16459,208,6,703
2017-06-26,3527,28,21,2377,8289,2,0,2
2017-06-26,3529,17,14,3224,18945,0,0,0
2017-06-26,3531,33,38,1317,15293,0,0,1
2017-06-26,3537,1,8,2174,12173,0,0,1
2017-06-26,3540,111,143,4874,16653,5,0,31
2017-06-26,3541,5,2,3668,11207,0,0,122
2017-06-26,3546,45,80,5191,8568,5,13,274
2017-06-26,3548,147,109,6486,15137,7,0,104
2017-06-26,3551,7,0,626,14193,0,0,0
2017-06-26,3552,385,455,8296,21266,28,28,589
2017-06-26,3553,0,15,249,16988,0,0,0
2017-06-26,3555,0,0,42,1845,0,0,0
2017-06-26,3556,36,10,2285,14295,0,0,71
2017-06-26,3558,23,11,2344,12265,0,0,34
2017-06-26,3563,86,63,2872,10652,2,1,194
2017-06-26,3567,13,19,2194,8895,2,0,49
2017-06-26,3577,6,6,765,10922,0,0,0
2017-06-26,3580,0,0,0,12810,0,0,0
2017-06-26,3581,34,86,2458,12944,7,0,7
2017-06-26,3587,28,28,4537,13328,1,0,34
2017-06-26,3594,30,7,3124,12900,0,0,58
2017-06-26,3609,2,0,144,7584,0,0,0
2017-06-26,3611,9,13,1275,9638,8,0,4
2017-06-26,3615,50,108,6427,17646,0,0,69
2017-06-26,3623,20,31,2553,9069,0,0,27
2017-06-26,3624,17,6,1517,29335,0,0,0
2017-06-26,3625,1435,964,8736,14551,8,228,437
2017-06-26,3628,4,5,513,11250,0,0,13
2017-06-26,3630,85,205,11767,25337,425,240,4284
2017-06-26,3631,219,189,17317,19980,4,5,5
2017-06-26,3632,169,113,2177,7701,6,21,177
2017-06-26,3642,4,5,4911,7592,6,6,62
2017-06-26,3646,63,101,4645,9765,4,0,3
2017-06-26,3652,0,1,1077,11768,0,0,0
2017-06-26,3663,2,7,2996,14739,0,0,0
2017-06-26,3664,95,33,5588,18688,1,1,15
2017-06-26,3666,0,6,3502,10961,0,0,11
2017-06-26,3672,13,10,2050,7792,0,0,0
2017-06-26,3675,31,19,4452,11107,20,2,109
2017-06-26,3680,35,13,2704,16490,0,5,71
2017-06-26,3685,52,57,4110,10100,3,5,225
2017-06-26,3687,17,22,2252,7514,6,10,339
2017-06-26,3689,37,22,4668,17418,1,0,9
2017-06-26,3691,93,87,4979,15247,30,9,2390
2017-06-26,3693,14,22,1236,9633,0,0,9
2017-06-26,3707,650,134,17094,44442,59,0,962
2017-06-26,4102,75,18,1287,10593,2,0,0
2017-06-26,4103,0,10,435,27499,0,0,0
2017-06-26,4105,325,265,10233,62162,9,3,81
2017-06-26,4107,180,47,4400,17324,2,16,53
2017-06-26,4109,210,240,7982,19177,0,1,16
2017-06-26,4111,256,138,1665,14245,5,0,1
2017-06-26,4113,0,29,15191,51441,1,0,0
2017-06-26,4114,300,490,10259,41192,18,0,60
2017-06-26,4116,24,82,469,11080,0,0,0
2017-06-26,4120,101,79,2884,21686,0,0,0
2017-06-26,4121,57,67,2661,18329,0,0,0
2017-06-26,4123,154,146,6505,67502,1,28,566
2017-06-26,4126,20,15,3467,16503,2,0,4
2017-06-26,4127,60,96,3926,11440,32,6,74
2017-06-26,4129,333,336,6326,17936,5,2,49
2017-06-26,4130,557,363,7722,25201,0,10,33
2017-06-26,4138,16,29,347,7500,0,0,0
2017-06-26,4153,56,64,3418,12341,4,2,7
2017-06-26,4161,89,196,3767,13064,0,0,0
2017-06-26,4162,64,150,5366,30645,0,2,23
2017-06-26,4163,14,10,2004,10059,0,0,3
2017-06-26,4173,55,60,5649,11143,0,0,12
2017-06-26,4205,0,0,28,18176,0,0,0
2017-06-26,4207,0,15,3268,43404,0,0,10
2017-06-26,4303,20,4,7111,18205,0,0,18
2017-06-26,4304,0,0,0,4891,0,0,0
2017-06-26,4305,0,0,14,13753,0,0,0
2017-06-26,4401,116,314,680,30071,0,1,1
2017-06-26,4406,0,0,320,12978,0,0,0
2017-06-26,4413,0,0,0,591,0,0,0
2017-06-26,4416,1,1,267,15003,0,0,1
2017-06-26,4417,28,40,4368,20583,0,0,73
2017-06-26,4420,70,95,2193,10113,0,0,0
2017-06-26,4429,0,0,1447,8587,0,0,0
2017-06-26,4430,0,2,210,13768,0,0,0
2017-06-26,4432,12,12,1162,12647,0,0,2
2017-06-26,4433,1,0,197,7883,0,0,0
2017-06-26,4502,18,47,1716,3583,6,1,124
2017-06-26,4506,12,3,313,49170,0,0,0
2017-06-26,4510,22,25,2541,27002,0,0,0
2017-06-26,4513,0,21,2870,19220,0,0,0
2017-06-26,4523,13,11,2570,16000,0,0,15
2017-06-26,4527,10,4,284,19038,0,0,0
2017-06-26,4528,73,53,1730,19128,1,0,80
2017-06-26,4529,11,8,6822,11804,2,4,581
2017-06-26,4530,0,0,0,8103,0,0,0
2017-06-26,4533,0,4,7510,39608,0,0,0
2017-06-26,4534,1012,565,10862,20453,8,88,328
2017-06-26,4535,34,37,1654,18915,0,0,3
2017-06-26,4541,3,4,1238,13535,0,0,0
2017-06-26,4543,0,1,124,14183,0,0,0
2017-06-26,4549,3,3,1011,9616,0,3,3
2017-06-26,4550,24,0,530,8604,0,0,5
2017-06-26,4556,0,2,200,8807,0,0,0
2017-06-26,4609,0,0,0,11986,0,0,0
2017-06-26,4706,7,0,486,19757,0,0,35
2017-06-26,4707,12,2,2636,56402,0,0,0
2017-06-26,4711,13,0,672,15264,0,0,0
2017-06-26,4712,0,0,0,10392,0,0,0
2017-06-26,4714,446,540,12124,20591,33,10,234
2017-06-26,4716,32,25,13390,18331,6,1,121
2017-06-26,4721,194,117,9135,18746,20,7,430
2017-06-26,4728,126,34,5042,13615,0,0,37
2017-06-26,4735,485,374,3049,8527,115,3,55
2017-06-26,4736,211,97,3648,18649,3,0,69
2017-06-26,4739,117,322,9133,18143,244,10,574
2017-06-26,4745,57,12,3284,14424,0,0,0
2017-06-26,4747,6,2,57,7504,0,0,0
2017-06-26,4803,21,27,2227,8069,2,0,2
2017-06-26,4804,76,86,3752,9007,2,12,78
2017-06-26,4903,130,59,17838,22569,330,183,3023
2017-06-26,4905,3,8,685,12155,0,0,0
2017-06-26,4907,0,10,102,4255,0,0,0
2017-06-26,4908,19,27,2549,19414,0,0,0
2017-06-26,4909,23,2,952,23339,0,0,0
2017-06-26,4924,0,0,1311,9291,0,0,0
2017-06-26,4933,46,68,3790,19332,0,0,12
2017-06-26,4939,127,184,8229,24550,2,6,768
2017-06-26,4944,0,11,4943,49907,0,0,96
2017-06-26,4947,108,92,3323,13722,2,2,21
2017-06-26,4953,3,1,1358,10969,0,0,0
2017-06-26,4966,103,155,3617,19333,9,4,136
2017-06-26,4971,51,27,4303,9033,5,1,39
2017-06-26,4972,4,0,560,9854,0,0,0
2017-06-26,4973,20,2,2764,16211,0,0,8
2017-06-26,4974,155,152,4636,18125,0,1,11
2017-06-26,4979,78,80,11706,18464,126,35,2007
2017-06-26,4991,369,258,12437,18606,12,70,827
2017-06-26,4995,0,3,915,8534,0,0,31
2017-06-26,5009,69,197,5407,116683,0,0,62
2017-06-26,5011,1,6,417,10283,0,0,0
2017-06-26,5013,9,4,436,27795,0,0,0
2017-06-26,5014,512,486,20832,41333,55,2,1045
2017-06-26,5015,5,3,374,15159,0,0,0
2017-06-26,5016,1,12,333,12405,0,0,4
2017-06-26,5102,1,0,151,16021,0,0,0
2017-06-26,5201,91,21,4653,7668,10,6,141
2017-06-26,5202,0,0,0,14773,0,0,0
2017-06-26,5206,2,0,135,37125,0,0,0
2017-06-26,5210,104,36,2373,16424,0,0,0
2017-06-26,5211,11,14,1094,8006,0,0,15
2017-06-26,5212,3,2,1482,8658,0,0,0
2017-06-26,5213,28,49,2600,95022,0,0,0
2017-06-26,5230,5,6,2846,12370,0,0,19
2017-06-26,5245,49,48,1741,11831,2,0,2
2017-06-26,5251,270,214,2325,7638,26,0,2
2017-06-26,5255,70,49,2659,10768,0,0,29
2017-06-26,5263,286,261,1802,9240,3,8,16
2017-06-26,5272,77,47,3973,14492,0,3,20
2017-06-26,5274,32,35,350,7953,0,0,3
2017-06-26,5281,2,1,328,9252,0,0,0
2017-06-26,5287,32,14,451,10645,1,0,4
2017-06-26,5289,57,71,5099,16617,46,0,466
2017-06-26,5291,291,233,1896,8368,41,13,137
2017-06-26,5301,0,0,14073,15635,0,0,27
2017-06-26,5302,127,91,4527,40594,0,3,32
2017-06-26,5304,0,0,0,31197,0,0,0
2017-06-26,5306,38,74,881,17811,0,1,5
2017-06-26,5309,0,0,7505,53409,0,0,0
2017-06-26,5310,13,6,5418,12400,0,0,5
2017-06-26,5312,8,8,1366,15014,0,0,0
2017-06-26,5314,0,0,0,15000,0,0,0
2017-06-26,5315,69,60,11167,26587,27,0,201
2017-06-26,5317,143,137,4284,33653,18,4,88
2017-06-26,5321,0,0,1717,7200,0,0,9
2017-06-26,5324,0,0,0,26594,0,0,0
2017-06-26,5328,28,91,5702,43477,0,0,17
2017-06-26,5340,0,0,0,41473,0,0,0
2017-06-26,5344,0,0,0,19861,0,0,0
2017-06-26,5345,0,0,554,12500,0,0,0
2017-06-26,5347,5,178,1592,409745,15,0,74
2017-06-26,5349,141,110,10513,56024,11,6,75
2017-06-26,5351,0,5,2976,109234,0,0,0
2017-06-26,5353,2,0,1201,20462,0,0,0
2017-06-26,5355,0,2,2425,36740,0,0,0
2017-06-26,5356,40,15,1619,32200,0,0,1
2017-06-26,5371,17,38,3201,108605,0,0,21
2017-06-26,5381,0,0,0,46763,0,0,0
2017-06-26,5383,0,0,262,17853,0,0,0
2017-06-26,5384,38,31,1176,19892,0,0,0
2017-06-26,5386,27,25,1411,3379,0,0,0
2017-06-26,5392,20,36,7339,25696,0,0,39
2017-06-26,5398,21,4,2594,8262,2,0,18
2017-06-26,5403,0,3,836,15657,0,0,0
2017-06-26,5410,13,5,3757,21475,0,0,0
2017-06-26,5425,146,213,10499,60237,16,10,210
2017-06-26,5426,4,1,1681,35950,0,0,0
2017-06-26,5432,0,1,882,5171,0,0,2
2017-06-26,5438,32,12,3829,28134,0,0,2
2017-06-26,5439,33,86,5863,21493,0,0,19
2017-06-26,5443,40,83,13694,41284,0,1,97
2017-06-26,5450,0,0,0,12598,0,0,0
2017-06-26,5452,74,48,5496,37190,2,0,0
2017-06-26,5455,0,0,0,1375,0,0,0
2017-06-26,5457,362,543,13850,23951,36,22,346
2017-06-26,5460,0,8,1210,18008,0,0,0
2017-06-26,5464,0,0,464,17767,0,0,12
2017-06-26,5465,318,332,5426,17838,18,37,203
2017-06-26,5468,0,0,0,6688,0,0,0
2017-06-26,5474,30,34,2772,8432,2,0,38
2017-06-26,5475,0,0,0,36977,0,0,0
2017-06-26,5478,72,78,2310,31868,10,0,342
2017-06-26,5480,17,29,6476,49774,0,0,0
2017-06-26,5481,8,0,10576,23673,0,0,10
2017-06-26,5483,351,510,27605,145007,176,31,1974
2017-06-26,5487,0,0,239,5533,0,0,0
2017-06-26,5488,74,21,7978,22896,0,0,0
2017-06-26,5489,8,2,286,26043,0,0,0
2017-06-26,5490,617,836,12047,23599,0,0,0
2017-06-26,5491,91,81,12081,51822,3,0,4
2017-06-26,5493,0,10,206,11066,0,0,0
2017-06-26,5498,20,15,10707,36526,0,0,22
2017-06-26,5508,6,2,2837,54357,2,0,0
2017-06-26,5511,0,2,1112,33365,0,0,0
2017-06-26,5512,107,374,9920,185998,2,0,10
2017-06-26,5514,0,0,343,44160,0,0,0
2017-06-26,5516,0,0,2404,9573,0,0,0
2017-06-26,5520,0,0,21,17739,0,0,0
2017-06-26,5523,1,2,1889,28212,0,0,22
2017-06-26,5529,0,0,622,26067,0,0,0
2017-06-26,5530,23,65,4499,99771,9,0,36
2017-06-26,5536,31,56,2080,11788,3,0,22
2017-06-26,5603,21,2,4957,19581,0,0,0
2017-06-26,5604,0,1,67,27195,0,0,0
2017-06-26,5609,36,99,1420,32250,0,0,50
2017-06-26,5701,0,0,0,55940,0,0,0
2017-06-26,5703,0,0,55,17559,0,0,0
2017-06-26,5704,0,0,468,9715,0,0,0
2017-06-26,5820,110,341,11499,885590,0,0,0
2017-06-26,5902,0,0,0,10137,0,0,0
2017-06-26,5903,1,0,49,55805,0,0,0
2017-06-26,5904,2,1,108,24119,0,0,3
2017-06-26,5905,75,8,2975,50979,0,0,12
2017-06-26,6015,276,71,2283,95000,0,15,95
2017-06-26,6016,261,122,4316,158334,0,0,2
2017-06-26,6020,36,22,478,63088,0,0,0
2017-06-26,6021,183,125,3847,76688,0,8,8
2017-06-26,6022,31,0,756,94440,0,0,0
2017-06-26,6023,0,1,147,58069,0,0,8
2017-06-26,6024,12,5,370,40099,0,0,9
2017-06-26,6026,145,35,2525,60425,0,0,0
2017-06-26,6101,0,0,0,4494,0,0,0
2017-06-26,6103,0,0,0,1644,0,0,0
2017-06-26,6104,49,49,8140,22674,0,0,66
2017-06-26,6105,34,94,4765,26507,8,4,69
2017-06-26,6107,36,41,13799,19944,27,4,1332
2017-06-26,6109,0,11,546,18171,0,0,0
2017-06-26,6111,864,603,4829,6785,175,141,774
2017-06-26,6113,21,5,8506,12511,0,0,3
2017-06-26,6114,41,18,2454,7731,16,0,5
2017-06-26,6118,11,47,1151,22722,0,0,0
2017-06-26,6121,70,131,6008,77071,0,0,37
2017-06-26,6122,269,25,2523,17182,0,0,0
2017-06-26,6123,25,57,2730,13785,0,0,33
2017-06-26,6124,0,1,731,45619,0,0,13
2017-06-26,6125,15,21,4601,61752,0,0,30
2017-06-26,6126,149,233,6363,29133,0,0,661
2017-06-26,6127,856,528,7864,21260,77,9,415
2017-06-26,6129,71,21,8901,45235,1,0,0
2017-06-26,6134,0,0,0,23567,0,0,0
2017-06-26,6138,224,359,6269,25572,229,29,99
2017-06-26,6140,0,0,412,9591,0,0,0
2017-06-26,6143,250,157,13411,20820,12,22,407
2017-06-26,6144,0,0,0,7924,0,0,0
2017-06-26,6146,4,12,338,22602,0,1,2
2017-06-26,6147,332,147,17935,162315,14,20,163
2017-06-26,6148,0,0,3662,22500,0,0,0
2017-06-26,6150,0,0,0,7566,0,0,0
2017-06-26,6151,22,43,1658,13814,0,0,13
2017-06-26,6154,0,0,43,20020,0,0,0
2017-06-26,6156,169,121,7057,15965,148,19,1099
2017-06-26,6158,94,133,11702,28367,5,2,34
2017-06-26,6160,0,25,4304,17122,0,0,25
2017-06-26,6161,145,412,6225,30208,1,6,72
2017-06-26,6163,12,3,5680,25870,0,0,0
2017-06-26,6167,0,0,0,40543,0,0,0
2017-06-26,6170,5,9,3982,22417,0,0,0
2017-06-26,6171,1,3,342,15087,0,0,1
2017-06-26,6173,163,234,9967,46279,91,2,196
2017-06-26,6174,2,7,254,12500,0,0,0
2017-06-26,6175,58,29,5404,28643,0,0,17
2017-06-26,6179,12,1,6607,15539,0,0,1
2017-06-26,6180,297,191,5902,39398,28,73,1125
2017-06-26,6182,381,369,71158,111812,178,80,7314
2017-06-26,6185,5,60,2203,29714,0,0,1
2017-06-26,6186,2,0,1220,17922,0,0,0
2017-06-26,6187,392,166,9845,21059,71,39,814
2017-06-26,6188,457,529,12960,69589,38,11,731
2017-06-26,6190,53,89,10470,34344,0,5,258
2017-06-26,6194,11,10,1497,19500,0,0,0
2017-06-26,6195,12,1,674,10856,10,0,190
2017-06-26,6203,0,0,258,19988,0,0,0
2017-06-26,6204,2,0,144,9024,0,0,0
2017-06-26,6207,86,99,8408,20988,2,19,163
2017-06-26,6208,530,1029,6803,24748,0,8,8
2017-06-26,6210,32,4,1338,8762,0,0,0
2017-06-26,6212,0,0,27,25500,0,0,0
2017-06-26,6217,47,69,6037,15803,0,0,31
2017-06-26,6218,33,67,5187,16065,6,0,22
2017-06-26,6219,29,25,10173,43504,0,0,0
2017-06-26,6220,681,954,22344,31138,240,22,3559
2017-06-26,6221,0,0,5225,9913,0,0,0
2017-06-26,6222,0,0,0,3847,0,0,0
2017-06-26,6223,81,71,5292,19964,28,3,494
2017-06-26,6227,32,27,3495,19027,0,0,30
2017-06-26,6228,0,0,0,5305,0,0,0
2017-06-26,6229,3,2,2778,9021,0,0,0
2017-06-26,6231,179,191,2332,9510,42,7,188
2017-06-26,6233,78,72,3689,21143,15,0,117
2017-06-26,6234,91,39,4732,23216,0,0,17
2017-06-26,6237,37,12,4308,19532,0,0,30
2017-06-26,6238,253,320,8312,12280,52,23,285
2017-06-26,6240,0,0,632,5774,0,0,0
2017-06-26,6241,0,0,455,5536,0,0,0
2017-06-26,6244,752,475,32217,122508,0,0,0
2017-06-26,6245,89,181,6576,26162,2,0,5
2017-06-26,6246,27,0,145,2863,0,1,1
2017-06-26,6248,2,4,79,1943,0,0,0
2017-06-26,6261,14,8,2949,32124,0,0,20
2017-06-26,6263,1,0,307,15625,0,0,0
2017-06-26,6264,0,0,0,21556,0,0,0
2017-06-26,6265,0,21,2765,29543,0,0,0
2017-06-26,6266,2,112,4162,23049,0,3,15
2017-06-26,6270,8,12,2225,18036,0,0,1
2017-06-26,6274,572,1056,9295,60557,38,0,343
2017-06-26,6275,39,125,2898,14115,12,15,122
2017-06-26,6276,132,121,1337,4413,31,5,64
2017-06-26,6279,68,85,3227,24295,10,5,61
2017-06-26,6284,44,156,7867,25639,0,0,0
2017-06-26,6287,0,0,0,18811,0,0,0
2017-06-26,6290,417,416,10438,32764,61,35,691
2017-06-26,6291,0,0,0,6102,0,0,0
2017-06-26,6292,0,0,330,11725,0,0,0
2017-06-26,6294,9,13,1326,5065,0,0,2
2017-06-26,6298,1,20,2830,42237,2,0,4
2017-06-26,6404,140,127,2833,9476,76,12,252
2017-06-26,6411,203,193,7356,16476,2,2,205
2017-06-26,6417,7,4,1121,8903,0,0,0
2017-06-26,6426,116,88,4320,8072,70,79,493
2017-06-26,6435,408,282,3393,8265,149,75,576
2017-06-26,6462,174,155,2707,17461,18,6,182
2017-06-26,6470,26,51,2439,8002,2,0,10
2017-06-26,6485,5,22,1666,7794,14,0,57
2017-06-26,6486,32,61,4300,11545,78,0,226
2017-06-26,6488,239,240,11537,109312,72,73,1305
2017-06-26,6496,155,90,1580,11666,0,0,0
2017-06-26,6506,19,10,1926,19214,0,0,9
2017-06-26,6508,0,0,81,20348,0,0,0
2017-06-26,6509,21,45,8628,40691,0,0,2
2017-06-26,6510,47,37,864,7697,9,0,38
2017-06-26,6523,3,2,136,11453,0,0,2
2017-06-26,6532,50,18,1538,7906,0,0,9
2017-06-26,6538,26,0,327,7575,0,0,0
2017-06-26,6542,22,31,582,7500,0,0,0
2017-06-26,6548,56,14,735,7526,3,3,6
2017-06-26,6603,22,25,2237,30846,0,0,0
2017-06-26,6609,4,13,2003,17758,0,0,26
2017-06-26,6803,5,1,888,16695,0,0,0
2017-06-26,8024,2,40,1426,11503,0,0,0
2017-06-26,8027,84,75,9685,16312,26,4,421
2017-06-26,8032,0,0,90,12952,0,0,0
2017-06-26,8034,0,0,0,15718,0,0,0
2017-06-26,8040,0,0,0,20681,0,0,0
2017-06-26,8042,129,92,6339,27843,0,0,92
2017-06-26,8043,256,223,2063,19976,10,42,46
2017-06-26,8044,40,117,2185,27579,2,1,67
2017-06-26,8047,41,27,407,10368,0,0,0
