date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-14,5493,0,0,181,11066,0,0,0,181,0,0,0,11     C
2017-11-14,5498,215,1018,10933,36526,14,3,168,11736,0,179,0,
2017-11-14,5508,30,25,960,54357,0,0,17,955,0,17,0,
2017-11-14,5511,0,1,288,28360,0,0,0,289,0,0,0,
2017-11-14,5512,58,80,8346,185998,0,0,30,8368,0,30,0,
2017-11-14,5514,2,0,474,44160,0,0,0,472,0,0,0,
2017-11-14,5516,0,2,1993,9573,0,0,0,1995,0,0,0,11    B
2017-11-14,5520,1,0,20,17739,0,0,0,19,0,0,0,11    BC
2017-11-14,5523,45,164,1589,28212,2,0,1,1708,0,3,0,
2017-11-14,5529,0,0,325,0,0,0,0,325,0,0,0,OX
2017-11-14,5530,107,26,4882,99771,0,0,11,4801,0,11,0,
2017-11-14,5536,38,89,1894,11788,0,0,64,1946,1,64,0,
2017-11-14,5603,7,2,4900,19581,0,0,0,4895,0,0,0,
2017-11-14,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-11-14,5609,6,114,1483,32250,0,0,13,1591,0,13,0,
2017-11-14,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,5703,0,0,54,17559,0,0,0,54,0,0,0,11    BC
2017-11-14,5704,0,0,242,9715,0,0,0,242,0,0,0,11     C
2017-11-14,5820,926,1102,9738,885590,16,0,17,9914,0,33,0,
2017-11-14,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-14,5903,1,1,64,55805,0,0,0,64,0,0,0,
2017-11-14,5904,6,0,108,24421,0,0,0,102,0,0,0,
2017-11-14,5905,86,201,2533,50979,0,2,2,2648,0,0,0,
2017-11-14,6015,78,9,3615,92500,0,0,3,3546,0,3,0,
2017-11-14,6016,193,140,7097,153334,0,1,95,7044,0,94,0,
2017-11-14,6020,0,0,421,63088,0,0,0,421,0,0,0,
2017-11-14,6021,1,21,3898,76688,0,0,0,3918,0,0,0,
2017-11-14,6023,0,0,159,58069,0,0,2,159,0,2,0,
2017-11-14,6026,62,65,9788,60425,10,0,84,9791,0,94,0,
2017-11-14,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-14,6104,556,1313,8608,22677,110,88,119,9377,12,141,0,
2017-11-14,6107,2,4,2264,21859,0,0,1270,2270,4,1270,0,62   A  D
2017-11-14,6109,0,3,502,18171,0,0,0,505,0,0,0,11     C
2017-11-14,6111,799,930,4792,6785,23,91,232,4923,0,164,0,
2017-11-14,6113,27,8,9150,12511,0,0,0,9131,0,0,0,
2017-11-14,6114,143,281,1681,8131,1,0,1,1852,33,2,0,
2017-11-14,6118,19,12,643,22722,0,0,0,636,0,0,0,
2017-11-14,6121,59,136,3864,46242,2,2,63,3942,1,63,0,
2017-11-14,6122,63,65,2796,17182,0,0,0,2798,0,0,0,
2017-11-14,6123,194,343,9990,14456,21,6,165,10139,0,180,0,
2017-11-14,6124,0,4,682,45619,5,0,0,686,0,5,0,11     C
2017-11-14,6125,173,106,6341,61752,0,0,3,6274,0,3,0,
2017-11-14,6126,161,42,6909,30100,0,10,331,6790,0,321,0,
2017-11-14,6127,11,121,8554,21490,1,4,1793,8664,0,1790,0,
2017-11-14,6129,522,142,10469,45235,45,0,8,10089,0,53,0,
2017-11-14,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,6138,236,280,9680,25693,54,2,179,9724,0,231,0,
2017-11-14,6140,0,2,752,9591,0,0,0,754,0,0,0,
2017-11-14,6143,497,674,11390,20820,80,93,285,11575,8,272,0,
2017-11-14,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-14,6146,6,4,357,22863,0,3,3,355,0,0,0,
2017-11-14,6147,700,678,20887,163565,12,35,671,20865,0,648,0,
2017-11-14,6148,0,0,1594,0,0,0,0,1695,101,0,0,OX
2017-11-14,6150,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-11-14,6151,17,1,1379,13814,0,0,11,1363,0,11,0,
2017-11-14,6154,0,1,188,20020,0,0,0,189,0,0,0,11     C
2017-11-14,6156,99,223,6627,15965,49,34,243,6751,0,258,0,
2017-11-14,6158,102,29,11291,28367,0,0,52,11219,1,52,0,
2017-11-14,6160,3,0,2781,17122,0,0,0,2778,0,0,0,
2017-11-14,6161,177,147,6127,30208,0,0,7,6097,0,7,0,
2017-11-14,6163,318,523,6930,25870,0,3,6,7135,0,3,0,
2017-11-14,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,6170,277,278,3918,22417,58,11,248,3919,0,295,0,
2017-11-14,6171,0,1,72,15087,0,0,0,73,0,0,0,11     C
2017-11-14,6173,312,62,8160,43000,11,22,235,7910,0,224,0,
2017-11-14,6174,0,0,139,12500,0,0,0,139,0,0,0,
2017-11-14,6175,1059,1757,6851,28643,85,40,87,7549,0,132,0,
2017-11-14,6179,3,3,4641,15539,0,1,1,4641,0,0,0,
2017-11-14,6180,1575,1769,25368,42865,389,677,8879,25562,0,8618,27,
2017-11-14,6182,8423,9197,69163,119134,2505,1029,17591,69937,0,19067,0,11     C
2017-11-14,6185,16,70,1764,30903,1,0,1,1818,0,2,0,
2017-11-14,6186,0,2,1036,17922,21,0,35,1038,0,56,0,
2017-11-14,6187,36,144,7381,21059,14,15,971,7491,2,970,0,
2017-11-14,6188,79,122,8719,69589,48,312,1121,8824,62,857,0,
2017-11-14,6190,1171,2557,14189,35092,35,109,119,15580,5,45,0,
2017-11-14,6194,210,45,2710,19500,0,0,0,2545,0,0,0,
2017-11-14,6195,34,4,518,10859,0,10,170,488,0,160,0,
2017-11-14,6203,4,4,251,19988,0,0,1,252,1,1,0,11     C
2017-11-14,6204,4,11,272,9024,0,0,0,279,0,0,0,
2017-11-14,6207,20,29,7502,20988,4,0,88,7516,5,92,0,
2017-11-14,6208,628,813,5216,24748,43,35,411,5401,0,419,0,
2017-11-14,6210,2,3,452,8762,1,0,0,453,0,1,0,
2017-11-14,6212,0,0,4,25500,0,0,0,4,0,0,0,11    BC
2017-11-14,6217,9,44,4847,15961,21,0,5,4882,0,26,0,
2017-11-14,6218,13,2,4139,16065,0,0,0,4128,0,0,0,
2017-11-14,6219,15,2,7333,38504,0,0,0,7320,0,0,0,
2017-11-14,6220,717,878,20927,31138,76,214,919,21088,0,781,0,
2017-11-14,6221,0,1,6976,9937,0,0,0,6977,0,0,0,@
2017-11-14,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,6223,116,61,6376,19975,19,18,118,6321,0,119,0,
2017-11-14,6227,10,12,2669,19027,0,0,0,2671,0,0,0,
2017-11-14,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-14,6229,131,235,3230,9021,2,2,29,3334,0,29,0,
2017-11-14,6231,117,148,2756,9510,37,21,177,2787,0,193,0,
2017-11-14,6233,32,74,3868,21143,4,0,55,3910,0,59,0,
2017-11-14,6234,54,18,5645,23216,0,0,13,5609,0,13,0,
2017-11-14,6237,427,413,4904,19538,13,11,275,4890,0,278,1,
2017-11-14,6238,45,109,6746,12488,44,34,440,6812,2,450,0,
2017-11-14,6240,0,0,146,5774,0,0,0,146,0,0,0,11    BC
2017-11-14,6241,0,0,333,0,0,0,0,333,0,0,0,11OX   C
2017-11-14,6244,322,668,36067,135008,46,77,2464,36414,1,2433,0,
2017-11-14,6245,43,122,7214,26162,6,1,4,7293,0,9,0,
2017-11-14,6246,3,0,221,2863,0,0,0,218,0,0,0,
2017-11-14,6248,1,0,62,1943,0,0,0,61,0,0,0,11     C
2017-11-14,6261,138,220,6695,32124,4,5,72,6777,0,71,0,
2017-11-14,6263,17,37,559,15625,0,0,0,579,0,0,0,
2017-11-14,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-14,6265,107,78,3899,29543,0,0,0,3870,0,0,0,
2017-11-14,6266,52,40,4805,23049,0,0,40,4793,0,40,0,
2017-11-14,6270,15,45,1842,18036,0,0,5,1872,0,5,0,
2017-11-14,6274,128,508,4509,61167,103,98,824,4889,0,829,0,
2017-11-14,6275,23,75,7287,15420,2,0,41,7339,0,43,0,
2017-11-14,6276,6,7,1773,4413,4,0,52,1774,0,56,0,
2017-11-14,6279,68,65,2638,24295,2,3,46,2635,0,45,0,
2017-11-14,6284,197,222,10875,25639,0,3,35,10900,0,32,0,
2017-11-14,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,6290,648,743,11736,33496,641,655,2470,11831,0,2456,0,
2017-11-14,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-14,6292,2,0,250,11725,0,0,0,248,0,0,0,
2017-11-14,6294,16,23,1372,5318,1,0,1,1379,0,2,0,
2017-11-14,6298,186,287,4736,42237,4,10,13,4837,0,7,0,
2017-11-14,6404,11,26,2792,9476,6,1,75,2807,0,80,0,
2017-11-14,6411,168,112,8330,17465,36,44,365,8274,0,357,0,
2017-11-14,6417,0,15,496,8903,0,0,0,511,0,0,0,
2017-11-14,6426,36,112,4578,8377,100,100,622,4674,20,622,0,
2017-11-14,6435,598,430,4323,8265,216,92,650,4155,0,774,0,11     C
2017-11-14,6438,114,237,2511,13200,35,4,39,2634,0,70,0,
2017-11-14,6462,418,378,5027,17479,267,92,477,4987,0,652,0,
2017-11-14,6465,1,0,13,7518,0,0,0,12,0,0,0,11     C
2017-11-14,6470,33,68,1705,8173,4,26,191,1740,0,169,0,
2017-11-14,6485,39,11,2480,8555,1,2,15,2452,0,14,0,
2017-11-14,6486,31,49,4165,11545,0,4,202,4183,0,198,0,
2017-11-14,6488,1018,1001,7051,109312,189,353,3196,7034,0,3034,2,
2017-11-14,6496,66,79,1333,11666,0,0,1,1346,0,1,0,
2017-11-14,6506,2,2,1532,19598,0,0,0,1532,0,0,0,
2017-11-14,6508,0,0,62,20811,0,0,0,62,0,0,0,
2017-11-14,6509,267,332,14472,44033,1,0,340,14537,0,341,0,
2017-11-14,6510,74,95,1021,8197,2,9,97,1042,0,90,0,
2017-11-14,6523,1,1,169,11453,0,0,5,169,0,5,0,11     C
2017-11-14,6532,102,64,2267,7906,0,0,6,2229,0,6,0,
2017-11-14,6538,0,1,174,7575,0,0,0,175,0,0,0,11     C
2017-11-14,6542,6,5,497,7875,3,0,82,496,0,85,0,11    B
2017-11-14,6548,41,73,895,7526,0,0,0,927,0,0,0,
2017-11-14,6554,11,24,2350,35917,0,0,20,2363,0,20,0,
2017-11-14,6577,41,2,128,9563,0,0,0,95,6,0,0,
2017-11-14,6603,134,329,5870,32797,0,0,2958,6065,0,2958,0,
2017-11-14,6609,582,484,1962,17758,3,2,13,1864,0,14,0,
2017-11-14,6803,0,88,631,16701,0,0,0,719,0,0,0,
2017-11-14,8024,31,35,1638,11503,0,0,0,1642,0,0,0,
2017-11-14,8027,82,243,11113,19308,114,68,781,11274,0,827,0,
2017-11-14,8032,0,1,101,12952,0,0,0,102,0,0,0,
2017-11-14,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,8042,70,83,6552,28257,6,7,42,6565,0,41,0,
2017-11-14,8043,33,45,2224,19976,0,0,0,2236,0,0,0,
2017-11-14,8044,243,129,3478,29289,76,119,759,3367,3,716,0,
2017-11-14,8047,0,5,341,10416,0,0,0,346,0,0,0,11     C
2017-11-14,8048,12,29,1369,13316,0,0,12,1386,0,12,0,
2017-11-14,8049,51,114,6051,29558,126,2,52,6114,0,176,0,
2017-11-14,8050,14,36,2616,30866,0,0,33,2638,0,33,0,
2017-11-14,8054,90,77,7896,18443,12,5,175,7883,0,182,0,
2017-11-14,8059,0,2,5305,0,0,0,118,5307,0,118,0,OX
2017-11-14,8064,842,528,12216,41204,66,12,46,11902,0,100,0,
2017-11-14,8066,12,32,1580,7499,0,0,1,1600,0,1,0,
2017-11-14,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,8069,1101,1346,24159,270116,117,376,2007,24404,0,1748,0,
2017-11-14,8071,125,247,5046,12963,6,3,13,5168,0,16,0,
2017-11-14,8074,77,52,5233,20316,0,0,9,5208,0,9,0,
2017-11-14,8076,153,225,14442,63691,7,40,482,14530,16,449,0,
2017-11-14,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,8083,2,1,424,8783,0,0,0,423,0,0,0,11     C
2017-11-14,8085,0,0,2789,0,0,0,0,2789,0,0,0,OX
2017-11-14,8086,318,588,17188,35957,208,141,1882,17463,5,1949,0,
2017-11-14,8088,61,44,4584,15230,1,0,28,4567,0,29,0,
2017-11-14,8091,86,163,3270,15170,4,17,121,3347,0,108,0,
2017-11-14,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,8096,198,162,10788,34905,13,135,142,10753,1,20,0,
2017-11-14,8097,50,7,1196,1724,0,0,2,1153,0,2,0,
2017-11-14,8099,0,43,817,16800,0,0,0,860,0,0,0,
2017-11-14,8107,168,274,6214,18750,116,0,41,6320,0,157,0,
2017-11-14,8109,0,7,172,16502,0,0,0,179,0,0,0,
2017-11-14,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,8121,0,0,137,0,0,0,0,137,0,0,0,11OX A
2017-11-14,8155,75,101,2392,12439,0,0,76,2418,0,76,0,
2017-11-14,8171,153,285,4206,12873,15,117,283,4338,0,181,0,
2017-11-14,8176,187,155,2194,18125,0,0,0,2162,0,0,0,
2017-11-14,8182,32,67,2886,26760,2,2,25,2921,0,25,0,
2017-11-14,8183,328,296,11692,30312,65,229,1039,11662,2,875,0,
2017-11-14,8234,242,532,3511,35306,93,16,49,3801,0,206,80,
2017-11-14,8240,54,43,1850,25001,1,0,1,1839,0,2,0,
2017-11-14,8255,142,244,2720,18716,0,0,31,2822,0,31,0,
2017-11-14,8277,47,94,8677,22907,0,9,11,8724,0,2,0,
2017-11-14,8287,545,1024,9640,36405,566,449,7246,10119,0,7363,0,*
2017-11-14,8289,16,26,1693,19236,0,0,0,1703,0,0,0,
2017-11-14,8299,84,116,4322,45043,26,26,551,4354,0,551,0,
2017-11-14,8349,227,159,3822,26898,4,13,491,3754,0,482,0,
2017-11-14,8354,9,13,86,15935,0,0,0,90,0,0,0,11     C
2017-11-14,8358,2939,2947,36404,63147,790,1461,7698,36423,11,7027,0,
2017-11-14,8383,13,82,4409,29548,0,2,82,4479,1,80,0,
2017-11-14,8390,9,53,2185,19264,0,0,15,2229,0,15,0,
2017-11-14,8401,60,24,3604,15275,0,3,67,3568,0,64,0,
2017-11-14,8403,24,82,2897,19822,0,0,11,2955,0,11,0,
2017-11-14,8406,49,37,3777,23112,4,3,102,3766,1,104,1,
2017-11-14,8410,25,20,1924,9147,0,0,16,1919,0,16,0,
2017-11-14,8415,38,141,2755,152875,8,0,22,2858,0,30,0,
2017-11-14,8418,2,1,1550,16998,0,0,0,1549,0,0,0,11     C
2017-11-14,8420,9,0,548,12747,0,0,0,539,0,0,0,11     C
2017-11-14,8421,12,4,4290,13370,0,0,2,4282,0,2,0,
2017-11-14,8424,3,3,133,9013,0,0,0,133,0,0,0,
2017-11-14,8426,5,2,604,12673,0,0,0,601,0,0,0,11     C
2017-11-14,8431,81,50,4834,11059,25,93,742,4803,0,674,0,
2017-11-14,8432,1,0,3704,9599,0,1,12,3707,4,11,0,
2017-11-14,8433,3,21,1425,13144,4,2,84,1443,0,86,0,
2017-11-14,8435,0,0,187,7925,0,0,0,187,0,0,0,
2017-11-14,8436,358,202,2199,20126,36,6,343,2043,0,373,0,
2017-11-14,8437,9,3,234,8490,0,0,27,228,0,30,3,
2017-11-14,8446,14,4,1630,11763,0,0,0,1625,5,0,0,
2017-11-14,8450,3,13,964,11989,0,0,2,974,0,2,0,
2017-11-14,8462,117,266,721,11904,0,94,121,870,0,27,0,
2017-11-14,8476,1,0,123,8527,0,0,0,122,0,0,0,
2017-11-14,8489,15,14,937,7504,1,0,0,938,2,1,0,
2017-11-14,8905,68,46,1853,29860,0,0,0,1831,0,0,0,
2017-11-14,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-14,8908,0,0,17,38350,0,0,0,17,0,0,0,
2017-11-14,8913,0,9,471,2185,0,0,0,480,0,0,0,
2017-11-14,8916,9,5,1750,27234,11,2,8,1746,0,17,0,
2017-11-14,8917,0,0,359,30550,0,0,2,359,0,2,0,11    BC
2017-11-14,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-11-14,8924,1880,1037,10291,30315,93,162,851,9448,0,782,0,
2017-11-14,8927,15,20,808,32958,0,0,0,813,0,0,0,
2017-11-14,8928,8,62,1636,12713,0,0,9,1690,0,9,0,
2017-11-14,8929,46,58,2776,10675,0,0,21,2788,0,21,0,
2017-11-14,8930,66,11,2792,16855,0,0,0,2737,0,0,0,
2017-11-14,8931,2,0,1518,29108,0,0,0,1516,0,0,0,11     C
2017-11-14,8933,148,159,7157,37094,1,25,58,7168,0,34,0,
2017-11-14,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,8936,124,271,11575,56459,5,33,363,11722,0,335,0,
2017-11-14,8937,92,101,2659,18119,1,0,0,2668,0,1,0,
2017-11-14,8938,50,12,1789,33828,0,5,24,1751,0,19,0,
2017-11-14,8941,15,12,1273,3068,0,1,1,1270,0,0,0,11    B
2017-11-14,8942,38,95,7270,41460,16,2,46,7337,10,60,0,
2017-11-14,9949,63,58,2481,11758,0,0,0,2476,0,0,0,11     C
2017-11-14,9950,2,2,1734,24929,0,0,0,1734,0,0,0,11     C
2017-11-14,9951,6,7,903,18725,0,0,14,904,0,14,0,
2017-11-14,9960,2,9,4966,8398,0,0,0,4973,0,0,0,
2017-11-14,9962,0,6,915,22555,0,0,0,921,0,0,0,
