date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-31,6156,6,11,3396,20133,0,0,0
2022-05-31,6158,3,11,2765,13761,0,0,0
2022-05-31,6160,6,0,874,17122,0,0,0
2022-05-31,6161,6,7,2499,18745,0,0,29
2022-05-31,6163,15,60,4764,28573,0,0,151
2022-05-31,6167,0,0,0,0,0,0,0
2022-05-31,6170,126,72,4897,22417,5,2,89
2022-05-31,6171,0,0,364,21663,0,0,0
2022-05-31,6173,13,16,6124,43000,0,0,46
2022-05-31,6174,15,16,1172,12500,0,0,9
2022-05-31,6175,193,183,3518,35804,4,3,36
2022-05-31,6179,13,9,3487,22036,0,0,2
2022-05-31,6180,82,79,3267,43873,0,1,37
2022-05-31,6182,1795,1370,38519,135233,102,128,2617
2022-05-31,6185,12,2,1362,37466,0,0,0
2022-05-31,6186,23,0,3076,37496,0,0,6
2022-05-31,6187,363,297,4154,20830,15,81,406
2022-05-31,6188,10,26,7656,69589,2,0,47
2022-05-31,6190,688,398,9667,40283,25,27,524
2022-05-31,6194,0,2,983,15000,0,0,0
2022-05-31,6195,0,0,234,12548,0,0,0
2022-05-31,6203,12,11,1271,19988,0,0,1
2022-05-31,6204,0,0,214,5775,0,0,25
2022-05-31,6207,5,1,2110,20968,0,0,13
2022-05-31,6208,16,5,2533,29550,7,0,15
2022-05-31,6210,0,0,77,8762,0,0,0
2022-05-31,6212,0,0,33,25500,0,0,0
2022-05-31,6217,622,951,12372,18836,65,200,1711
2022-05-31,6218,2,1,458,16065,0,0,0
2022-05-31,6219,55,3,11910,38504,0,1,10
2022-05-31,6220,16,4,1676,32993,0,0,35
2022-05-31,6221,0,0,2562,17915,0,0,0
2022-05-31,6222,0,0,0,0,0,0,0
2022-05-31,6223,113,129,8629,23519,4,3,150
2022-05-31,6227,28,38,981,19027,0,0,5
2022-05-31,6228,0,0,0,0,0,0,0
2022-05-31,6229,27,34,3340,8910,0,0,2
2022-05-31,6231,26,30,2338,9510,1,1,8
2022-05-31,6233,46,27,4645,19902,0,0,134
2022-05-31,6234,9,8,1838,25096,0,0,0
2022-05-31,6237,81,77,5571,19653,26,55,1772
2022-05-31,6240,3,0,259,5716,0,0,3
2022-05-31,6241,0,0,0,0,0,0,0
2022-05-31,6244,0,0,0,0,0,0,0
2022-05-31,6245,690,77,3827,29510,0,2,2
2022-05-31,6246,4,0,1230,3675,0,0,0
2022-05-31,6248,0,0,668,11427,0,0,0
2022-05-31,6261,10,14,2865,32124,0,0,3
2022-05-31,6263,0,0,67,15625,0,0,0
2022-05-31,6264,0,0,0,0,0,0,0
2022-05-31,6265,1472,2484,6642,29543,137,336,939
2022-05-31,6266,159,49,3721,25589,0,3,37
2022-05-31,6270,3,4,771,18036,0,0,1
2022-05-31,6274,42,69,4021,67285,5,3,64
2022-05-31,6275,57,74,2958,17541,0,0,59
2022-05-31,6276,3,1,1070,4408,1,0,2
2022-05-31,6279,42,155,3019,24913,5,4,65
2022-05-31,6284,23,105,5105,35045,6,4,69
2022-05-31,6287,0,0,0,0,0,0,0
2022-05-31,6290,625,593,12203,36941,7,103,599
2022-05-31,6291,2,0,9,7757,0,0,0
2022-05-31,6292,8,2,128,11725,0,0,0
2022-05-31,6294,0,2,28,6143,0,0,0
2022-05-31,6404,0,0,0,0,0,0,0
2022-05-31,6411,248,361,6344,22944,42,9,115
2022-05-31,6417,6,0,2601,10568,0,0,0
2022-05-31,6418,24,58,846,8630,0,0,0
2022-05-31,6425,2,0,1104,10900,0,0,2
2022-05-31,6432,3,5,1310,7648,0,0,0
2022-05-31,6435,63,139,2029,8358,4,26,35
2022-05-31,6441,5,5,2768,10829,3,0,64
2022-05-31,6457,156,48,792,7963,1,1,16
2022-05-31,6461,10,70,2383,29069,0,0,12
2022-05-31,6462,19,15,3452,17317,2,0,170
2022-05-31,6465,20,15,131,6160,0,0,0
2022-05-31,6469,11,31,1520,17727,8,12,171
2022-05-31,6470,168,203,4247,8173,54,5,175
2022-05-31,6472,14,11,1033,17132,0,0,1
2022-05-31,6485,140,120,5539,10454,7,13,196
2022-05-31,6486,6,8,357,9847,26,49,66
2022-05-31,6488,341,329,3764,109312,16,190,738
2022-05-31,6494,17,33,2708,7889,0,0,118
2022-05-31,6496,0,0,99,11666,0,0,0
2022-05-31,6499,4,14,1040,18308,0,0,4
2022-05-31,6506,22,91,880,20590,0,0,1
2022-05-31,6508,183,137,3837,21417,76,198,1123
2022-05-31,6509,93,132,13763,43372,3,43,1580
2022-05-31,6510,24,18,1089,8197,0,0,22
2022-05-31,6514,36,33,1323,7503,1,0,12
2022-05-31,6516,4,0,1596,10603,0,0,0
2022-05-31,6523,13,10,673,11261,0,10,18
2022-05-31,6530,10,48,916,8437,0,0,0
2022-05-31,6532,53,57,1870,9025,0,0,0
2022-05-31,6538,55,29,2083,9317,20,0,90
2022-05-31,6542,1,1,65,7875,0,0,0
2022-05-31,6548,132,57,4429,96049,3,1,25
2022-05-31,6561,9,20,175,17670,0,0,0
2022-05-31,6570,4,2,113,7521,0,0,0
2022-05-31,6577,0,0,25,9563,0,0,0
2022-05-31,6578,107,92,1490,9832,0,0,1976
2022-05-31,6594,0,6,70,7539,0,0,0
2022-05-31,6596,0,0,43,7500,0,0,0
2022-05-31,6603,35,17,7825,37359,0,0,10
2022-05-31,6609,186,107,1831,18114,2,0,13
2022-05-31,6612,4,1,251,8492,0,0,0
2022-05-31,6613,1,2,161,8482,0,0,0
2022-05-31,6642,0,0,2299,9349,0,0,0
2022-05-31,6643,9,11,1334,7901,4,1,18
2022-05-31,6651,5,0,539,8238,0,0,0
2022-05-31,6654,0,0,841,8315,0,0,0
2022-05-31,6664,70,39,1789,13750,5,20,47
2022-05-31,6667,15,6,2829,9944,0,0,7
2022-05-31,6679,35,31,1239,10739,5,0,4
2022-05-31,6712,83,23,508,15474,0,0,6
2022-05-31,6732,14,14,932,12228,1,0,41
2022-05-31,6741,2,10,456,30144,2,0,0
2022-05-31,6788,41,11,494,8684,0,0,2
2022-05-31,6803,0,0,6,17431,0,0,0
2022-05-31,8024,76,48,4095,11290,0,2,2
2022-05-31,8027,627,563,12136,25025,3,38,50
2022-05-31,8032,0,0,233,12952,0,0,0
2022-05-31,8034,16,28,2871,15718,0,0,1
2022-05-31,8040,19,45,3115,17212,20,1,245
2022-05-31,8042,0,1,916,32365,0,0,0
2022-05-31,8043,0,2,1273,19976,0,0,0
2022-05-31,8044,21,12,4935,29784,63,7,511
2022-05-31,8047,3,2,437,10416,0,0,0
2022-05-31,8048,4,0,1254,13617,0,0,0
2022-05-31,8049,1,0,636,29569,0,0,0
2022-05-31,8050,4,10,3883,44274,0,0,206
2022-05-31,8054,63,117,7635,17721,6,6,239
2022-05-31,8059,0,0,763,0,0,0,0
2022-05-31,8064,22,13,6099,41204,0,0,0
2022-05-31,8066,0,0,577,7499,0,0,0
2022-05-31,8068,0,0,0,0,0,0,0
2022-05-31,8069,1756,1990,14330,270101,196,227,7045
2022-05-31,8071,154,88,6117,12963,54,1,66
2022-05-31,8074,9,19,2399,21143,0,0,0
2022-05-31,8076,101,89,7950,69382,4,0,18
2022-05-31,8080,0,0,0,0,0,0,0
2022-05-31,8083,0,2,42,8783,0,0,0
2022-05-31,8085,7,56,769,34995,0,0,0
2022-05-31,8086,268,424,7835,37879,93,213,1212
2022-05-31,8088,4,23,2330,15230,0,0,0
2022-05-31,8089,5,2,613,14493,0,0,0
2022-05-31,8091,12,33,1413,11390,0,26,34
2022-05-31,8093,0,0,0,0,0,0,0
2022-05-31,8096,299,220,7519,36316,32,23,722
2022-05-31,8097,229,177,8371,9791,13,74,288
2022-05-31,8099,19,13,7529,22140,0,0,0
2022-05-31,8107,8,20,2239,18750,0,0,3
2022-05-31,8109,0,0,57,19402,0,0,0
2022-05-31,8111,64,88,4484,27275,3,0,155
2022-05-31,8121,0,0,0,0,0,0,0
2022-05-31,8147,0,1,751,7344,0,0,0
2022-05-31,8155,43,48,2151,12439,8,5,288
2022-05-31,8171,19,27,8732,14680,4,0,56
2022-05-31,8176,0,0,0,0,0,0,0
2022-05-31,8182,8,5,3919,26760,0,0,33
2022-05-31,8183,595,1049,8334,30312,36,100,677
2022-05-31,8234,30,9,1044,35306,0,0,0
2022-05-31,8240,2,2,1392,25001,0,0,0
2022-05-31,8255,124,137,3617,22864,16,5,255
2022-05-31,8277,0,0,0,0,0,0,0
2022-05-31,8284,1,6,331,11585,0,0,4
2022-05-31,8289,569,678,2949,17083,1,23,135
2022-05-31,8299,127,146,7733,49268,2,7,147
2022-05-31,8342,0,0,11,8384,0,0,0
2022-05-31,8349,0,1,1203,29822,0,0,0
2022-05-31,8354,0,0,42,19633,0,0,0
2022-05-31,8358,132,89,10661,63147,6,25,757
2022-05-31,8383,0,29,1137,29548,0,0,0
2022-05-31,8390,22,7,4361,25271,24,0,17
2022-05-31,8401,0,0,608,15010,0,0,122
2022-05-31,8403,101,118,2420,28581,0,1,76
2022-05-31,8410,0,0,310,9147,0,0,0
2022-05-31,8415,51,37,8590,257875,0,0,27
2022-05-31,8418,1,13,190,16998,0,0,0
2022-05-31,8420,17,40,949,12747,12,1,58
2022-05-31,8421,1177,1136,2121,13704,7,19,72
2022-05-31,8424,0,0,15,9013,0,0,0
2022-05-31,8426,1,0,423,12560,0,0,0
2022-05-31,8431,19,4,5784,11113,0,1,8
2022-05-31,8432,0,0,312,9599,0,0,0
2022-05-31,8433,320,108,701,13020,0,4,4
2022-05-31,8435,0,0,67,7925,0,0,0
2022-05-31,8436,53,30,2888,29565,18,11,227
2022-05-31,8437,3,1,67,11962,0,0,0
2022-05-31,8440,109,34,2386,9500,23,46,1448
2022-05-31,8444,1,0,2147,22441,0,0,15
2022-05-31,8446,3,0,361,13228,0,0,0
2022-05-31,8450,3,9,1760,12827,8,2,499
2022-05-31,8476,1,0,881,12627,0,0,2
2022-05-31,8477,2,2,165,7898,0,0,0
2022-05-31,8489,0,1,1090,9438,0,0,9
2022-05-31,8905,5,22,2093,29860,0,0,1
2022-05-31,8906,0,0,987,8509,0,0,0
2022-05-31,8908,0,1,34,56021,0,0,0
2022-05-31,8916,8,11,391,32875,0,0,0
2022-05-31,8917,0,0,2,36966,0,0,0
2022-05-31,8923,0,1,186,7593,0,0,0
2022-05-31,8924,86,51,2565,20950,1,1,27
2022-05-31,8927,10,7,5028,61921,73,0,511
2022-05-31,8928,179,262,4128,12713,18,20,307
2022-05-31,8929,0,0,170,12645,0,0,0
2022-05-31,8930,13,6,2338,20452,0,0,10
2022-05-31,8931,5,0,1529,30563,0,0,0
2022-05-31,8932,11,1,1096,12313,0,0,0
2022-05-31,8933,0,0,0,0,0,0,0
2022-05-31,8935,0,0,0,0,0,0,0
2022-05-31,8936,28,5,12746,62019,0,0,21
2022-05-31,8937,0,4,268,0,0,0,0
2022-05-31,8938,121,221,2578,33828,5,2,44
2022-05-31,8941,0,0,87,3823,0,0,0
2022-05-31,8942,1,2,589,41460,0,0,0
2022-05-31,9949,0,0,417,0,0,0,0
2022-05-31,9950,0,0,0,0,0,0,0
2022-05-31,9951,1,6,1009,18725,0,0,25
2022-05-31,9960,0,0,1416,8398,0,0,0
2022-05-31,9962,33,16,3708,22555,0,0,7
