date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-05,00843B,0,0,0,130,0,0,0
2022-05-05,00844B,0,0,0,18293,0,0,0
2022-05-05,00845B,0,0,0,47762,0,0,0
2022-05-05,00846B,0,0,0,22712,0,0,0
2022-05-05,00847B,0,0,0,2451,0,0,0
2022-05-05,00848B,0,0,0,38641,0,0,0
2022-05-05,00849B,0,0,3,185776,0,0,0
2022-05-05,00853B,0,0,0,8783,0,0,0
2022-05-05,00856B,0,0,0,823,0,0,0
2022-05-05,00857B,0,0,0,817,0,0,0
2022-05-05,00858,0,0,0,1218,0,0,0
2022-05-05,00859B,0,0,0,1627,0,0,0
2022-05-05,00860B,0,0,0,1667,0,0,0
2022-05-05,00862B,0,0,0,99595,0,0,0
2022-05-05,00863B,0,0,0,117991,0,0,0
2022-05-05,00864B,0,0,0,2055,0,0,0
2022-05-05,00867B,0,0,0,120412,0,0,0
2022-05-05,00870B,0,0,0,96412,0,0,0
2022-05-05,00877,5,72,6409,104447,0,0,1208
2022-05-05,00883B,0,0,1,2064,0,0,0
2022-05-05,00884B,0,0,0,6610,0,0,0
2022-05-05,00886,0,2,6,4362,0,0,0
2022-05-05,00887,5,0,128,4962,0,0,1
2022-05-05,00888,4,4,1777,118994,0,0,2
2022-05-05,00889B,0,0,0,65,0,0,0
2022-05-05,00890B,0,0,0,3316,0,0,0
2022-05-05,1240,29,52,1382,9190,25,2,11
2022-05-05,1258,17,27,376,9204,2,0,3
2022-05-05,1259,0,0,11,8097,0,0,0
2022-05-05,1264,0,0,8,9266,0,0,0
2022-05-05,1268,0,0,25,10680,0,0,0
2022-05-05,1336,5,1,1730,19274,0,0,0
2022-05-05,1565,12,6,1132,12604,0,0,3
2022-05-05,1569,49,228,4120,30361,0,0,8
2022-05-05,1570,11,6,1351,12875,0,0,10
2022-05-05,1580,6,3,995,12557,0,0,0
2022-05-05,1584,1809,1172,3686,20617,17,500,797
2022-05-05,1586,81,61,13075,21460,0,0,8
2022-05-05,1591,461,209,2887,8291,6,80,111
2022-05-05,1593,0,18,1278,8806,0,0,0
2022-05-05,1595,5,1,273,11731,0,0,0
2022-05-05,1599,32,22,1592,18632,0,0,6
2022-05-05,1742,57,53,4860,10365,0,0,20
2022-05-05,1777,0,11,112,10014,0,0,0
2022-05-05,1781,0,0,0,0,0,0,0
2022-05-05,1784,8,12,1979,12406,0,0,0
2022-05-05,1785,286,492,22069,132982,1,17,121
2022-05-05,1788,1,0,10,10109,0,0,0
2022-05-05,1796,0,0,4,7364,0,0,0
2022-05-05,1799,0,0,0,0,0,0,0
2022-05-05,1813,0,0,271,11658,0,0,0
2022-05-05,1815,49,40,15907,107117,0,3,184
2022-05-05,2035,1,10,598,87500,0,0,0
2022-05-05,2061,5,0,26,11732,0,0,0
2022-05-05,2063,0,10,256,11250,0,0,112
2022-05-05,2064,21,20,1081,17407,0,0,30
2022-05-05,2065,0,2,188,13594,0,0,1
2022-05-05,2066,0,0,120,9125,0,0,0
2022-05-05,2067,0,0,0,0,0,0,0
2022-05-05,2070,0,0,151,8945,0,0,0
2022-05-05,2221,59,185,894,10581,0,0,11
2022-05-05,2230,25,24,902,9978,0,0,0
2022-05-05,2235,2,0,52,8969,0,0,0
2022-05-05,2596,1,93,1114,25000,0,0,0
2022-05-05,2640,50,51,1626,14816,0,0,0
2022-05-05,2641,405,459,11044,47158,3,11,260
2022-05-05,2643,120,90,797,7500,3,3,5
2022-05-05,2719,0,0,0,0,0,0,0
2022-05-05,2724,0,0,0,0,0,0,0
2022-05-05,2726,13,4,2852,8946,0,0,9
2022-05-05,2732,3,3,484,11497,0,0,5
2022-05-05,2734,0,0,0,0,0,0,0
2022-05-05,2736,21,3,1380,12248,0,0,2
2022-05-05,2743,366,346,3159,8007,12,116,1463
2022-05-05,2754,4,0,535,11563,0,0,0
2022-05-05,2916,0,0,179,13656,0,0,0
2022-05-05,2924,0,0,0,0,0,0,0
2022-05-05,2926,0,0,125,11847,0,0,0
2022-05-05,3064,0,0,0,0,0,0,0
2022-05-05,3066,22,3,125,19392,0,0,0
2022-05-05,3071,5,4,2071,27500,0,0,8
2022-05-05,3073,0,0,0,0,0,0,0
2022-05-05,3078,9,7,5977,56847,1,6,39
2022-05-05,3081,124,57,1909,22842,47,10,86
2022-05-05,3083,13,4,2406,21567,5,1,65
2022-05-05,3085,0,0,0,0,0,0,0
2022-05-05,3086,6,14,289,1709,1,0,6
2022-05-05,3088,19,73,1882,22565,0,0,0
2022-05-05,3089,0,0,0,0,0,0,0
2022-05-05,3093,0,0,2945,9072,0,0,0
2022-05-05,3095,0,0,0,0,0,0,0
2022-05-05,3105,153,322,5606,105994,94,143,761
2022-05-05,3114,4,3,1412,14770,0,0,0
2022-05-05,3118,1,5,191,8113,0,0,0
2022-05-05,3122,239,325,3381,9758,13,36,332
2022-05-05,3128,6,17,2449,10500,0,0,0
2022-05-05,3141,1031,1216,9409,18696,81,443,1336
2022-05-05,3147,3,0,889,9751,0,0,0
2022-05-05,3152,16,28,1220,17254,0,0,54
2022-05-05,3162,0,6,3291,16798,0,0,0
2022-05-05,3163,90,49,4217,18821,2,5,13
2022-05-05,3169,1116,473,6341,12450,89,94,409
2022-05-05,3171,3,0,337,11675,0,0,0
2022-05-05,3178,2,6,1462,11262,0,0,0
2022-05-05,3188,4,22,2468,30073,0,0,0
2022-05-05,3191,0,0,0,0,0,0,0
2022-05-05,3202,0,0,3479,0,0,0,0
2022-05-05,3205,4,4,799,8193,0,0,0
2022-05-05,3206,0,0,888,14729,0,0,0
2022-05-05,3207,583,273,4871,9880,0,13,33
2022-05-05,3211,12,10,1637,37408,8,6,184
2022-05-05,3213,2,2,185,14671,0,0,0
2022-05-05,3217,71,102,2904,22526,7,14,54
2022-05-05,3218,3,18,826,19030,6,4,63
2022-05-05,3219,7,0,892,2680,0,0,3
2022-05-05,3221,499,609,7037,24218,133,87,622
2022-05-05,3224,61,55,5647,17043,1,1,54
2022-05-05,3226,0,0,105,16107,0,0,0
2022-05-05,3227,17,27,4788,35946,19,30,427
2022-05-05,3228,0,0,0,15689,0,0,0
2022-05-05,3230,32,18,7356,17752,0,0,0
2022-05-05,3232,103,109,5828,9141,0,0,160
2022-05-05,3234,5,19,3681,19118,1,0,25
2022-05-05,3236,6,1,2663,21213,0,0,0
2022-05-05,3252,21,21,11653,12548,0,0,0
2022-05-05,3259,0,0,0,0,0,0,0
2022-05-05,3260,167,88,15382,66690,37,24,994
2022-05-05,3264,192,80,10846,122542,4,7,57
2022-05-05,3265,764,681,3074,34065,16,264,470
2022-05-05,3268,0,0,432,8356,0,0,0
2022-05-05,3272,2,6,1627,13653,0,8,10
2022-05-05,3276,56,79,3502,17428,0,0,0
2022-05-05,3284,5,16,1798,13490,0,0,0
2022-05-05,3285,8,7,2454,10683,0,0,0
2022-05-05,3287,0,30,1863,10992,0,0,0
2022-05-05,3288,0,0,0,0,0,0,0
2022-05-05,3289,13,1,2581,19793,0,0,1
2022-05-05,3290,36,52,14471,24887,12,0,102
2022-05-05,3293,12,36,1347,17612,1,2,14
2022-05-05,3294,111,26,8594,33003,5,0,21
2022-05-05,3297,5,9,847,9012,0,0,0
2022-05-05,3303,1,3,1955,23522,2,0,8
2022-05-05,3306,11,6,1757,12651,0,0,0
2022-05-05,3310,1,4,3908,13045,0,35,79
2022-05-05,3313,0,0,0,0,0,0,0
2022-05-05,3317,116,73,6212,15312,6,14,54
2022-05-05,3322,93,132,498,26866,0,2,7
2022-05-05,3323,14,32,3882,20076,0,0,1
2022-05-05,3324,100,264,7988,22098,4,6,122
2022-05-05,3325,30,1,2942,20563,0,0,0
2022-05-05,3332,0,0,1,12026,0,0,0
2022-05-05,3339,9,0,1806,9056,0,0,46
2022-05-05,3354,10,27,1215,17528,0,0,1
2022-05-05,3357,23,37,548,25783,0,0,0
2022-05-05,3360,14,5,2619,17176,0,0,7
2022-05-05,3362,13,13,4179,27886,7,5,52
2022-05-05,3363,0,16,4629,22078,0,13,19
2022-05-05,3372,24,34,3641,37396,0,0,7
2022-05-05,3373,2,0,1451,10822,0,0,200
2022-05-05,3374,564,603,11886,67841,310,74,816
2022-05-05,3379,31,3,1406,9510,0,0,0
2022-05-05,3388,2,0,130,18515,0,0,1
2022-05-05,3390,7,0,2796,16876,0,0,0
2022-05-05,3402,43,3,1848,18261,0,0,7
2022-05-05,3434,428,183,1107,5675,7,119,354
2022-05-05,3438,68,38,1785,11791,1,40,86
2022-05-05,3441,6,2,2051,10009,0,0,2
2022-05-05,3444,88,50,1469,9778,0,1,10
2022-05-05,3455,28,57,4338,14962,0,3,61
2022-05-05,3466,5,36,1676,15221,2,1,4
2022-05-05,3479,23,6,1901,17632,0,0,0
2022-05-05,3483,53,75,11499,19477,42,0,18
2022-05-05,3484,10,30,2518,17434,1,0,7
2022-05-05,3489,44,7,1276,20782,0,0,0
2022-05-05,3490,12,8,3338,14251,0,3,10
2022-05-05,3491,254,182,4733,15539,129,123,973
2022-05-05,3492,11,3,1180,8882,0,0,0
2022-05-05,3498,2,4,1633,13268,0,0,2
2022-05-05,3499,13,9,1958,13742,11,2,38
2022-05-05,3508,152,117,5803,24285,53,43,846
2022-05-05,3511,350,413,5922,12493,32,16,59
2022-05-05,3512,9,14,1565,14250,0,0,0
2022-05-05,3516,0,0,8450,12647,0,0,0
2022-05-05,3520,0,2,100,11725,0,0,0
2022-05-05,3521,0,2,1065,0,0,0,0
2022-05-05,3522,0,0,256,0,0,0,0
2022-05-05,3523,0,0,0,0,0,0,0
2022-05-05,3526,23,37,1623,14640,2,0,53
2022-05-05,3527,265,153,2696,10236,1,4,57
2022-05-05,3529,67,47,879,19031,25,5,66
2022-05-05,3531,0,0,24,15293,0,0,0
2022-05-05,3537,50,33,833,13391,0,0,0
2022-05-05,3540,3,1,1808,18266,1,0,116
2022-05-05,3541,2,19,1513,14196,0,5,6
2022-05-05,3546,12,15,1936,12044,0,0,0
2022-05-05,3548,41,29,5574,15030,2,11,77
2022-05-05,3551,18,5,1564,14193,1,0,1
2022-05-05,3552,294,330,6623,21398,36,87,548
2022-05-05,3555,0,0,22,3498,0,0,0
2022-05-05,3556,145,125,3108,15313,0,1,43
2022-05-05,3558,1002,931,3681,12265,172,54,1137
2022-05-05,3567,0,10,1067,8531,0,0,0
2022-05-05,3577,11,2,1229,13216,1,0,0
2022-05-05,3580,103,3,3813,9867,0,0,19
2022-05-05,3581,0,2,1072,12751,0,0,0
2022-05-05,3587,26,20,1391,15578,0,0,21
2022-05-05,3594,421,303,4234,16989,11,41,92
2022-05-05,3597,11,13,1144,9786,0,0,0
2022-05-05,3609,1,0,4907,7669,0,0,1
2022-05-05,3611,0,13,190,10619,0,0,0
2022-05-05,3615,3,29,3978,17116,0,0,0
2022-05-05,3623,1,3,1573,7296,0,0,4
2022-05-05,3624,927,714,6199,29335,99,725,1361
2022-05-05,3625,14,27,2977,27582,0,0,5
2022-05-05,3628,20,54,832,11250,49,6,103
2022-05-05,3630,26,37,4895,46047,0,0,102
2022-05-05,3631,20,19,6785,20455,0,0,0
2022-05-05,3632,0,0,0,0,0,0,0
2022-05-05,3642,0,0,0,0,0,0,0
2022-05-05,3646,1,0,3573,9824,0,0,0
2022-05-05,3652,1,1,587,18774,0,0,0
2022-05-05,3663,3,7,2165,14739,0,0,9
2022-05-05,3664,0,0,95,0,0,0,0
2022-05-05,3666,3,31,1764,14665,0,0,38
2022-05-05,3672,50,51,3679,7947,0,2,24
2022-05-05,3675,170,174,1814,11107,31,35,717
2022-05-05,3680,18,17,2627,21024,24,6,88
2022-05-05,3685,1,0,1072,19893,0,0,1
2022-05-05,3687,51,25,2523,7514,72,10,273
2022-05-05,3689,41,36,8065,19277,1,0,25
2022-05-05,3691,43,60,2229,15799,6,6,162
2022-05-05,3693,1,2,984,9622,0,0,0
2022-05-05,3707,1000,980,19693,82729,166,169,2645
2022-05-05,3709,0,1,320,25142,0,0,0
2022-05-05,3710,0,0,401,0,0,0,0
2022-05-05,4102,65,47,3666,10593,20,0,82
2022-05-05,4105,80,113,3141,62162,0,2,7
2022-05-05,4107,0,0,139,17324,0,0,0
2022-05-05,4109,13,42,1180,16783,0,0,2
2022-05-05,4111,1,4,275,14245,0,0,5
2022-05-05,4113,0,10,1814,52784,0,0,0
2022-05-05,4114,10,35,2167,78421,1,0,26
2022-05-05,4116,965,641,2080,11141,81,460,747
2022-05-05,4120,1,9,305,21686,0,0,0
2022-05-05,4121,661,344,6064,21100,99,58,2783
2022-05-05,4123,80,128,8534,117895,1,1,21
2022-05-05,4126,0,2,946,18150,0,0,0
2022-05-05,4127,0,0,0,0,0,0,0
2022-05-05,4128,163,99,16878,116582,3,11,33
2022-05-05,4129,7,2,603,19527,3,0,4
2022-05-05,4130,38,50,2597,27343,1,0,5
2022-05-05,4138,0,0,32,7500,0,0,0
2022-05-05,4139,12,5,1962,10637,0,0,0
2022-05-05,4147,14,9,2738,63089,0,0,4
2022-05-05,4153,101,111,2592,10225,19,1,3
2022-05-05,4157,19,100,5501,179211,0,0,0
2022-05-05,4161,9,11,619,13164,0,0,0
2022-05-05,4162,234,255,6640,36399,18,11,162
2022-05-05,4163,2,1,219,12072,0,0,0
2022-05-05,4167,55,54,1739,79255,1,0,1
2022-05-05,4168,133,103,8035,23611,0,0,9
2022-05-05,4171,552,381,4225,10446,284,121,1871
2022-05-05,4173,31,91,2136,18643,33,3,100
2022-05-05,4174,523,493,8421,57319,2,6,12
2022-05-05,4175,108,60,787,8808,1,1,403
2022-05-05,4205,0,0,2,22193,0,0,0
2022-05-05,4207,15,163,3059,40522,3,0,33
2022-05-05,4303,88,111,2066,16875,0,9,9
2022-05-05,4304,0,0,0,0,0,0,0
2022-05-05,4305,0,0,1,13753,0,0,0
2022-05-05,4401,1,0,657,30071,0,0,0
2022-05-05,4406,1,2,1393,12978,0,0,0
2022-05-05,4413,0,0,0,0,0,0,0
2022-05-05,4416,0,0,151,15384,0,0,0
2022-05-05,4417,0,0,134,20992,0,0,0
2022-05-05,4420,0,0,769,10113,0,0,6
2022-05-05,4429,1,0,76,8587,0,0,0
2022-05-05,4430,2,0,107,14068,0,0,0
2022-05-05,4432,1,2,886,12647,0,0,0
2022-05-05,4433,7,13,289,11701,0,0,0
2022-05-05,4502,0,0,601,12687,0,0,0
2022-05-05,4503,17,8,1503,9815,1,0,65
2022-05-05,4506,0,0,20,44253,0,0,0
2022-05-05,4510,0,9,1152,27002,0,0,0
2022-05-05,4513,52,98,1477,19220,1,7,26
2022-05-05,4523,1,0,7262,16000,0,0,0
2022-05-05,4527,0,0,26,19038,0,0,0
2022-05-05,4528,0,2,393,19128,0,0,9
2022-05-05,4529,11,4,935,12916,0,8,8
2022-05-05,4530,0,0,0,0,0,0,0
2022-05-05,4533,0,0,2573,39608,0,0,0
2022-05-05,4534,2,8,4920,21697,0,0,2
2022-05-05,4535,0,0,2,18915,0,0,0
2022-05-05,4538,0,1,22,12614,0,0,0
2022-05-05,4541,5,23,670,16911,0,0,0
2022-05-05,4542,0,0,118,8071,0,0,0
2022-05-05,4543,1,0,1129,14242,0,0,0
2022-05-05,4549,2,2,173,11119,0,0,0
2022-05-05,4550,0,0,151,9459,0,0,0
2022-05-05,4556,1,0,89,10471,0,0,0
2022-05-05,4561,0,3,534,14630,0,0,0
2022-05-05,4563,0,5,149,13737,0,0,0
2022-05-05,4568,0,0,265,7567,0,0,0
2022-05-05,4580,11,0,190,10783,0,0,0
2022-05-05,4609,0,0,0,0,0,0,0
2022-05-05,4702,155,72,2542,18083,0,0,12
2022-05-05,4706,0,0,81,19757,0,0,0
2022-05-05,4707,5,53,4258,82006,0,0,6
2022-05-05,4711,2,0,832,15264,0,0,0
2022-05-05,4712,0,0,0,0,0,0,0
2022-05-05,4714,39,13,6283,34865,0,1,12
2022-05-05,4716,32,28,6257,18577,1,0,1
2022-05-05,4721,189,182,5470,18746,20,14,219
2022-05-05,4728,27,26,4039,13615,0,0,0
2022-05-05,4735,2,1,686,9192,0,0,2
2022-05-05,4736,722,314,4528,23277,234,214,1062
2022-05-05,4741,0,0,16,8210,0,0,0
2022-05-05,4744,27,8,3444,11495,0,6,121
2022-05-05,4745,22,2,973,19362,0,0,3
2022-05-05,4747,0,0,82,7504,0,0,0
2022-05-05,4760,4,39,1561,8078,1,0,2
2022-05-05,4804,205,362,1815,8646,89,41,187
2022-05-05,4806,0,0,0,0,0,0,0
2022-05-05,4903,0,0,0,0,0,0,0
2022-05-05,4905,0,0,142,7507,0,0,0
2022-05-05,4907,0,0,121,29536,0,0,0
2022-05-05,4908,372,80,2534,19554,0,0,6
2022-05-05,4909,24,0,4044,23339,0,0,0
2022-05-05,4924,0,0,0,0,0,0,0
2022-05-05,4931,2369,2485,10761,15966,35,578,1016
2022-05-05,4933,17,14,1262,20007,0,0,0
2022-05-05,4939,2,24,4633,24550,0,0,1
2022-05-05,4944,0,0,0,0,0,0,0
2022-05-05,4945,31,10,761,7511,1,0,2
2022-05-05,4953,21,14,2567,16730,0,0,0
2022-05-05,4966,57,31,885,20298,0,11,19
2022-05-05,4971,27,50,5081,9128,0,0,5
2022-05-05,4972,0,0,396,10093,0,0,0
2022-05-05,4973,3,3,2283,15876,0,0,2
2022-05-05,4974,14,66,560,18125,0,0,0
2022-05-05,4979,30,18,3966,25125,0,6,21
2022-05-05,4991,12,6,2126,22720,0,0,22
2022-05-05,4995,137,134,4543,10474,0,0,0
2022-05-05,5009,2046,1551,28329,114183,89,129,735
2022-05-05,5011,240,384,8494,19227,8,20,414
2022-05-05,5013,2,2,313,33354,0,0,0
2022-05-05,5014,148,171,17766,46333,0,0,32
2022-05-05,5015,4,1,442,15159,0,0,0
2022-05-05,5016,0,0,183,12405,0,0,0
2022-05-05,5102,0,0,21,16021,0,0,0
2022-05-05,5201,14,11,1740,7668,0,0,0
2022-05-05,5202,0,0,2848,14773,0,0,0
2022-05-05,5206,0,0,77,38981,0,0,0
2022-05-05,5210,0,0,0,0,0,0,0
2022-05-05,5211,6,14,835,8006,0,0,0
2022-05-05,5212,1,0,85,8658,0,0,0
2022-05-05,5213,3,0,1183,86743,0,0,0
2022-05-05,5220,0,1,797,9916,0,0,1
2022-05-05,5223,3,9,1903,11137,0,0,0
2022-05-05,5230,0,0,1342,11738,0,0,0
2022-05-05,5236,10,4,303,14625,0,0,0
2022-05-05,5245,15,42,2991,11247,0,0,2
2022-05-05,5251,34,32,969,7029,0,0,1
2022-05-05,5263,8,0,1778,15241,0,0,155
2022-05-05,5272,40,16,1989,13993,0,0,12
2022-05-05,5274,12,10,110,8588,0,0,2
2022-05-05,5281,0,0,414,9252,0,0,0
2022-05-05,5287,0,0,30,12699,0,0,0
2022-05-05,5289,6,21,1170,20909,3,1,7
2022-05-05,5291,9,5,5631,9808,0,0,0
2022-05-05,5299,23,28,2403,8962,2,3,30
2022-05-05,5301,0,0,0,0,0,0,0
2022-05-05,5302,0,0,0,0,0,0,0
2022-05-05,5309,0,0,0,0,0,0,0
2022-05-05,5310,0,0,0,0,0,0,0
2022-05-05,5312,0,0,77,15014,0,0,0
2022-05-05,5314,0,0,0,0,0,0,0
2022-05-05,5315,0,2,2540,26587,0,0,1
2022-05-05,5321,20,24,2932,8050,14,17,568
2022-05-05,5324,0,0,0,0,0,0,0
2022-05-05,5328,5,2,3579,43177,2,0,2
2022-05-05,5340,0,0,0,0,0,0,0
2022-05-05,5344,0,0,0,0,0,0,0
2022-05-05,5345,0,0,0,0,0,0,0
2022-05-05,5347,413,185,5388,409745,51,33,250
2022-05-05,5351,2223,1172,21417,67569,1281,1078,4152
2022-05-05,5353,2,2,684,18750,0,0,0
2022-05-05,5355,0,0,0,0,0,0,0
2022-05-05,5356,0,2,2550,25760,0,0,3
2022-05-05,5371,85,65,3774,97745,32,0,63
2022-05-05,5381,0,0,0,0,0,0,0
2022-05-05,5383,0,0,0,0,0,0,0
2022-05-05,5386,5,11,1022,6194,2,6,6
2022-05-05,5392,10,9,4184,42490,0,0,141
2022-05-05,5398,0,17,759,8262,0,2,4
2022-05-05,5403,0,0,34,17719,0,0,0
2022-05-05,5410,21,79,502,22025,0,0,0
2022-05-05,5425,3814,3308,19240,64186,213,212,1317
2022-05-05,5426,3,1,767,35950,0,0,0
2022-05-05,5432,0,2,1086,5171,0,0,0
2022-05-05,5438,0,1,1039,28134,0,0,0
2022-05-05,5439,8,52,2331,23243,2,1,4
2022-05-05,5443,8,15,5653,41284,1,1,46
2022-05-05,5450,0,15,1119,12598,0,0,0
2022-05-05,5452,13,1,5110,37190,0,3,5
2022-05-05,5455,0,0,0,0,0,0,0
2022-05-05,5457,22,12,7393,42569,2,1,45
2022-05-05,5460,0,0,585,14694,0,0,0
2022-05-05,5464,2,0,1241,17767,0,0,0
2022-05-05,5465,22,0,2844,20554,0,0,0
2022-05-05,5468,0,0,0,0,0,0,0
2022-05-05,5474,28,40,1172,10088,5,3,32
2022-05-05,5475,0,0,0,0,0,0,0
2022-05-05,5478,10,2,1491,31868,0,8,9
2022-05-05,5481,6,1,1966,18350,0,0,0
2022-05-05,5483,510,579,13226,146555,31,189,348
2022-05-05,5487,0,0,95,6015,0,0,0
2022-05-05,5488,0,0,0,0,0,0,0
2022-05-05,5489,3,1,265,25676,0,0,0
2022-05-05,5490,3,0,1256,24053,0,0,0
2022-05-05,5493,2,8,3185,10402,0,0,0
2022-05-05,5498,8,8,3899,43197,0,0,0
2022-05-05,5508,14,4,3555,54357,0,0,1
2022-05-05,5511,0,0,15,28360,0,0,0
2022-05-05,5512,0,4,6587,185998,0,0,0
2022-05-05,5514,0,0,56,51977,0,0,0
2022-05-05,5516,36,40,1176,10339,0,0,0
2022-05-05,5520,2,0,17,15078,0,0,0
2022-05-05,5523,8,10,1084,38750,0,0,0
2022-05-05,5529,0,0,0,0,0,0,0
2022-05-05,5530,113,54,1713,99771,0,1,65
2022-05-05,5536,3,2,562,14317,0,1,12
2022-05-05,5543,0,0,1140,9326,0,0,0
2022-05-05,5601,2,12,16,16200,0,0,0
2022-05-05,5603,86,92,2661,20168,12,1,60
2022-05-05,5604,0,0,83,27195,0,0,0
2022-05-05,5609,29,91,3941,34020,2,1,21
2022-05-05,5701,0,0,0,0,0,0,0
2022-05-05,5703,0,0,0,0,0,0,0
2022-05-05,5704,0,0,159,9715,0,0,0
2022-05-05,5820,0,13,149,958678,0,0,0
2022-05-05,5864,402,19,8587,62934,0,5,26
2022-05-05,5902,79,7,2391,10137,0,0,0
2022-05-05,5903,0,1,27,55805,0,0,0
2022-05-05,5904,1,3,174,25214,0,1,5
2022-05-05,5905,10,30,5205,47456,0,0,13
2022-05-05,6015,22,83,11364,82842,1,5,623
2022-05-05,6016,16,24,8322,148613,4,4,154
2022-05-05,6020,0,0,79,63088,0,0,0
2022-05-05,6021,0,0,45,77463,0,0,0
2022-05-05,6023,0,0,175,72494,0,0,0
2022-05-05,6026,57,121,11826,75033,0,45,173
2022-05-05,6101,0,0,1309,0,0,0,0
2022-05-05,6103,0,0,0,0,0,0,0
2022-05-05,6104,1596,905,11086,22569,213,264,1825
2022-05-05,6109,0,0,218,0,0,0,0
2022-05-05,6111,28,41,3111,9393,16,8,42
2022-05-05,6113,0,2,300,12511,0,0,0
2022-05-05,6114,6,9,1121,10977,0,0,0
2022-05-05,6118,102,113,2838,22722,14,24,218
2022-05-05,6121,3,6,1450,46242,0,0,1
2022-05-05,6122,42,59,4095,17697,0,6,57
2022-05-05,6123,2,1,412,14397,0,0,0
2022-05-05,6124,3,1,1008,45619,0,0,0
2022-05-05,6125,157,70,8811,60502,8,8,18
2022-05-05,6126,23,31,5866,30690,0,0,8
2022-05-05,6127,43,51,5586,27019,0,6,7
2022-05-05,6129,77,40,599,45235,1,0,5
2022-05-05,6134,8,23,2005,16894,11,2,115
2022-05-05,6138,234,169,3888,18518,13,21,269
2022-05-05,6140,9,6,2905,9591,2,0,0
2022-05-05,6143,116,10,6170,20751,21,0,77
2022-05-05,6144,0,0,11,0,0,0,0
2022-05-05,6146,18,4,78,24254,0,0,0
2022-05-05,6147,174,100,11382,184668,10,7,145
2022-05-05,6148,1,22,1575,11650,0,0,0
2022-05-05,6150,108,62,5573,12086,68,33,1237
