date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-17,3285,130,26,2366,11027,0,0,2
2020-03-17,3287,0,0,0,0,0,0,0
2020-03-17,3288,0,0,0,0,0,0,0
2020-03-17,3289,319,374,5543,23243,20,13,39
2020-03-17,3290,87,171,3955,24887,2,2,8
2020-03-17,3293,385,339,1917,17612,42,95,620
2020-03-17,3294,37,43,6443,33003,0,0,0
2020-03-17,3297,3,3,342,9209,0,0,0
2020-03-17,3303,39,13,2906,24022,0,0,0
2020-03-17,3306,29,4,352,12651,0,0,0
2020-03-17,3310,5,0,3007,12556,1,0,2
2020-03-17,3313,0,2,497,0,0,0,1
2020-03-17,3317,380,637,4176,15312,43,8,66
2020-03-17,3322,66,187,3151,24162,0,0,0
2020-03-17,3323,69,187,1626,20826,0,1,9
2020-03-17,3324,986,1231,9166,21636,457,15,571
2020-03-17,3325,11,51,1805,18063,1,0,1
2020-03-17,3332,0,4,0,12026,0,0,0
2020-03-17,3339,0,0,0,0,0,0,0
2020-03-17,3354,79,245,838,17528,0,0,0
2020-03-17,3360,70,151,2801,17207,1,3,241
2020-03-17,3362,58,153,1457,27886,21,0,61
2020-03-17,3363,43,236,6232,22648,7,4,322
2020-03-17,3372,7,17,1100,36521,0,0,0
2020-03-17,3373,115,185,2175,10822,51,0,286
2020-03-17,3374,242,2275,14408,67930,355,0,724
2020-03-17,3379,2,1,720,9510,0,0,0
2020-03-17,3388,2,2,165,18515,0,0,0
2020-03-17,3390,433,297,5391,16876,0,0,9
2020-03-17,3402,14,42,1198,18261,0,0,0
2020-03-17,3434,0,1,106,5675,0,0,0
2020-03-17,3438,98,334,3081,16844,1,0,10
2020-03-17,3441,40,109,1292,10009,12,6,35
2020-03-17,3444,168,509,1507,9778,40,8,81
2020-03-17,3455,88,252,3171,15367,2,3,280
2020-03-17,3466,3,18,651,15221,0,0,0
2020-03-17,3479,242,186,5571,17548,3,13,65
2020-03-17,3483,142,230,7725,15256,168,89,394
2020-03-17,3484,5,27,651,17434,0,0,14
2020-03-17,3489,98,104,1780,20782,0,0,0
2020-03-17,3490,295,86,2822,14251,21,1,51
2020-03-17,3491,44,124,2259,15179,81,8,142
2020-03-17,3492,0,2,604,8882,0,0,0
2020-03-17,3498,38,57,1038,13593,4,1,8
2020-03-17,3499,27,27,1768,13742,0,0,0
2020-03-17,3508,356,184,15510,24328,171,160,320
2020-03-17,3511,173,546,3972,12493,29,7,49
2020-03-17,3512,0,0,1846,11000,1,0,12
2020-03-17,3516,9,3,5791,12647,0,0,0
2020-03-17,3520,0,0,0,0,0,0,0
2020-03-17,3521,27,45,1866,7932,0,0,2
2020-03-17,3522,34,19,8073,11725,0,2,38
2020-03-17,3523,0,0,0,0,0,0,0
2020-03-17,3526,513,419,5175,17384,98,101,431
2020-03-17,3527,227,150,3021,10236,17,13,52
2020-03-17,3529,203,47,2112,18958,1,9,33
2020-03-17,3531,1,1,71,15293,0,0,0
2020-03-17,3537,104,7,1152,12173,3,0,4
2020-03-17,3540,84,175,2490,16653,0,1,17
2020-03-17,3541,72,108,1755,12330,0,0,3
2020-03-17,3546,562,280,2468,10436,22,34,68
2020-03-17,3548,67,217,2262,15030,39,12,48
2020-03-17,3551,124,98,1689,14193,11,2,5
2020-03-17,3552,146,301,3382,21398,93,0,599
2020-03-17,3555,0,0,31,0,0,0,0
2020-03-17,3556,27,1,425,14867,1,0,2
2020-03-17,3558,54,55,775,12265,1,1,2
2020-03-17,3567,10,35,812,8531,9,0,1
2020-03-17,3577,2,3,485,13216,0,0,0
2020-03-17,3580,35,142,2198,9867,6,0,2
2020-03-17,3581,0,7,360,12751,0,0,0
2020-03-17,3587,65,282,1538,15578,3,2,28
2020-03-17,3594,86,235,2973,14433,96,1,331
2020-03-17,3609,51,104,2677,7584,0,4,31
2020-03-17,3611,30,28,568,10619,0,0,4
2020-03-17,3615,124,35,2974,17116,0,0,0
2020-03-17,3623,11,9,258,7315,0,2,2
2020-03-17,3624,155,458,3821,29335,6,32,572
2020-03-17,3625,39,117,1211,19574,3,1,3
2020-03-17,3628,2,4,178,11250,0,0,0
2020-03-17,3630,526,803,10447,32010,247,96,690
2020-03-17,3631,35,42,7220,19980,60,22,216
2020-03-17,3632,0,16,79,0,0,0,0
2020-03-17,3642,158,1,2206,7592,1,0,30
2020-03-17,3646,93,25,2252,9824,0,0,0
2020-03-17,3652,16,97,420,11774,1,0,1
2020-03-17,3663,10,172,600,14739,0,0,0
2020-03-17,3664,0,0,738,12774,0,0,0
2020-03-17,3666,14,19,1606,12074,0,0,0
2020-03-17,3672,47,5,371,8292,0,3,3
2020-03-17,3675,2,14,873,11107,0,0,0
2020-03-17,3680,86,159,2864,18515,8,0,99
2020-03-17,3685,25,121,764,19997,0,0,1
2020-03-17,3687,39,52,1217,7514,5,0,22
2020-03-17,3689,4,70,789,17418,1,0,2
2020-03-17,3691,137,157,2126,15247,19,0,502
2020-03-17,3693,11,21,497,9622,0,2,2
2020-03-17,3707,1930,1314,24316,73866,343,653,3304
2020-03-17,3709,11,0,349,19892,0,0,0
2020-03-17,3710,46,68,3691,51822,0,2,2
2020-03-17,4102,588,440,2093,10593,26,59,105
2020-03-17,4105,50,137,1469,62162,0,5,6
2020-03-17,4107,49,200,1159,17324,2,11,18
2020-03-17,4109,73,129,1803,16783,0,0,0
2020-03-17,4111,2,37,575,14245,0,0,1
2020-03-17,4113,67,89,1068,52784,0,0,37
2020-03-17,4114,113,261,3631,61042,5,0,22
2020-03-17,4116,20,135,621,11141,0,0,0
2020-03-17,4120,19,81,656,21686,0,0,0
2020-03-17,4121,637,591,4548,18329,85,13,39
2020-03-17,4123,740,590,8735,97931,39,104,368
2020-03-17,4126,59,120,1664,16503,2,6,8
2020-03-17,4127,0,0,91,0,0,0,0
2020-03-17,4129,93,78,1273,20105,1,1,2
2020-03-17,4130,147,218,1288,26453,0,0,0
2020-03-17,4138,0,0,137,7500,0,0,0
2020-03-17,4153,56,99,765,12341,0,0,0
2020-03-17,4157,764,2376,10847,179210,8,140,523
2020-03-17,4161,5,52,1814,13164,1,4,4
2020-03-17,4162,252,635,6213,36666,8,42,59
2020-03-17,4163,24,56,1078,10060,3,0,11
2020-03-17,4173,36,86,897,11143,0,9,9
2020-03-17,4175,0,18,155,7903,2,0,1
2020-03-17,4205,6,1,22,20175,0,0,0
2020-03-17,4207,0,17,690,43232,0,0,0
2020-03-17,4303,2,0,1526,17500,0,0,0
2020-03-17,4304,0,0,0,0,0,0,0
2020-03-17,4305,0,0,4,13753,0,0,0
2020-03-17,4401,16,103,2156,30071,0,0,23
2020-03-17,4406,0,5,103,12978,0,0,0
2020-03-17,4413,0,0,0,0,0,0,0
2020-03-17,4416,0,0,91,15003,0,0,0
2020-03-17,4417,3,15,78,20992,0,0,0
2020-03-17,4420,11,28,1487,10113,0,0,0
2020-03-17,4429,24,1,408,8587,2,0,3
2020-03-17,4430,36,149,711,13768,2,0,0
2020-03-17,4432,36,42,550,12647,0,0,0
2020-03-17,4433,11,35,483,11600,0,0,45
2020-03-17,4502,15,38,561,12442,2,0,39
2020-03-17,4503,17,132,549,5975,0,0,0
2020-03-17,4506,2,0,20,44253,0,0,0
2020-03-17,4510,6,2,464,27002,0,0,0
2020-03-17,4513,16,425,1945,19220,5,0,4
2020-03-17,4523,30,53,12227,16000,34,24,79
2020-03-17,4527,0,2,44,19038,0,0,0
2020-03-17,4528,50,20,965,19128,0,0,1
2020-03-17,4529,71,136,1208,12495,1,0,6
2020-03-17,4530,0,0,0,0,0,0,0
2020-03-17,4533,21,2,3569,39608,11,0,0
2020-03-17,4534,53,1,4267,22298,53,0,0
2020-03-17,4535,0,0,108,18915,0,0,0
2020-03-17,4538,0,0,35,11900,0,0,0
2020-03-17,4541,27,55,1188,17374,0,2,6
2020-03-17,4543,0,1,141,14242,0,0,0
2020-03-17,4549,0,13,154,10595,0,0,0
2020-03-17,4550,16,34,1064,9274,0,0,12
2020-03-17,4556,6,11,347,10435,0,0,0
2020-03-17,4561,2,73,229,14630,0,0,1
2020-03-17,4563,10,34,342,11237,0,0,67
2020-03-17,4568,0,0,96,7583,0,0,0
2020-03-17,4609,0,0,0,0,0,0,0
2020-03-17,4706,23,0,29,19757,0,0,0
2020-03-17,4707,764,2373,9051,71641,561,125,1540
2020-03-17,4711,0,0,24,15264,0,0,0
2020-03-17,4712,0,0,0,0,0,0,0
2020-03-17,4714,43,150,12836,25898,29,7,63
2020-03-17,4716,218,111,10681,18792,0,0,2
2020-03-17,4721,112,212,1786,18746,9,23,39
2020-03-17,4728,102,39,4631,13615,9,5,93
2020-03-17,4735,209,361,2605,9120,9,15,349
2020-03-17,4736,171,264,3441,21066,32,11,123
2020-03-17,4741,1,3,129,8210,0,0,0
2020-03-17,4744,15,153,2700,11713,1,6,10
2020-03-17,4745,25,83,1565,18440,0,0,3
2020-03-17,4747,0,10,87,7504,0,0,0
2020-03-17,4803,170,266,2065,9844,6,45,77
2020-03-17,4804,0,15,5701,9007,0,8,8
2020-03-17,4806,0,0,0,0,0,0,0
2020-03-17,4903,0,0,222,0,0,0,0
2020-03-17,4905,0,10,103,9205,0,0,0
2020-03-17,4907,20,6,762,29536,0,0,0
2020-03-17,4908,182,393,4091,19554,30,8,110
2020-03-17,4909,124,243,1635,23339,0,0,19
2020-03-17,4924,0,0,0,0,0,0,0
2020-03-17,4933,52,43,2282,19561,0,0,1
2020-03-17,4939,66,332,2596,24550,0,16,29
2020-03-17,4944,0,0,0,0,0,0,0
2020-03-17,4947,90,35,1163,13996,3,4,35
2020-03-17,4953,87,228,2914,16600,21,24,207
2020-03-17,4966,103,77,1587,19995,35,8,50
2020-03-17,4971,23,64,1939,9133,0,0,0
2020-03-17,4972,1,0,98,10063,0,0,0
2020-03-17,4973,338,384,3950,15876,38,16,73
2020-03-17,4974,38,94,1888,18125,8,1,15
2020-03-17,4979,535,1209,6198,25257,34,0,190
2020-03-17,4991,329,380,4772,22708,9,24,119
2020-03-17,4995,29,49,1433,10443,0,0,4
2020-03-17,5009,47,371,4052,116683,15,0,0
2020-03-17,5011,0,0,269,10283,0,0,0
2020-03-17,5013,1,0,16,33354,0,0,0
2020-03-17,5014,49,59,3666,41333,2,0,1
2020-03-17,5015,0,17,43,15159,0,0,0
2020-03-17,5016,0,0,64,12405,0,0,0
2020-03-17,5102,0,0,32,16021,0,0,0
2020-03-17,5201,4,5,2474,7668,0,0,1
2020-03-17,5202,0,0,384,0,0,0,0
2020-03-17,5206,40,77,1545,37125,0,0,1
2020-03-17,5210,0,33,3028,15924,0,0,0
2020-03-17,5211,14,56,567,8006,0,0,0
2020-03-17,5212,31,48,2127,8658,10,0,8
2020-03-17,5213,114,32,1982,86548,2,1,84
2020-03-17,5220,5,38,154,9916,0,0,0
2020-03-17,5223,32,49,390,10811,0,0,0
2020-03-17,5230,31,38,669,12238,0,0,0
2020-03-17,5245,105,305,961,11247,5,8,17
2020-03-17,5251,65,61,1506,6983,0,0,3
2020-03-17,5263,96,82,1789,13936,3,0,2
2020-03-17,5272,45,136,1632,14106,0,0,8
2020-03-17,5274,47,28,122,8048,0,0,0
2020-03-17,5281,107,87,1052,9252,0,3,4
2020-03-17,5287,0,0,40,10643,0,0,0
2020-03-17,5289,206,142,1800,19932,14,15,69
2020-03-17,5291,79,176,5487,9668,0,4,7
2020-03-17,5299,167,221,2340,8807,4,1,42
2020-03-17,5301,0,7,2626,0,0,0,0
2020-03-17,5302,0,0,0,0,0,0,0
2020-03-17,5304,0,0,0,0,0,0,0
2020-03-17,5306,12,12,324,31500,0,0,1
2020-03-17,5309,0,0,0,0,0,0,0
2020-03-17,5310,0,0,525,0,0,0,30
2020-03-17,5312,2,0,142,15014,0,0,0
2020-03-17,5314,0,0,0,0,0,0,0
2020-03-17,5315,33,396,2992,26587,0,0,0
2020-03-17,5321,16,6,1186,8050,0,0,1
2020-03-17,5324,0,0,0,0,0,0,0
2020-03-17,5328,0,0,0,0,0,0,0
2020-03-17,5340,0,0,0,0,0,0,0
2020-03-17,5344,0,0,0,0,0,0,0
2020-03-17,5345,0,0,0,0,0,0,0
2020-03-17,5347,92,186,4478,409745,27,38,185
2020-03-17,5349,419,1462,6180,56024,2,0,367
2020-03-17,5351,0,0,0,0,0,0,0
2020-03-17,5353,31,11,1131,18750,0,0,4
2020-03-17,5355,0,0,0,0,0,0,0
2020-03-17,5356,13,57,783,25760,0,0,21
2020-03-17,5371,60,157,2161,108605,1,2,77
2020-03-17,5381,0,0,0,0,0,0,0
2020-03-17,5383,0,0,0,0,0,0,0
2020-03-17,5386,55,124,543,5618,3,5,29
2020-03-17,5392,331,1866,4328,41657,2,0,12
2020-03-17,5398,1,53,746,8262,0,4,4
2020-03-17,5403,8,28,262,15657,0,0,0
2020-03-17,5410,69,45,1629,21475,0,0,0
2020-03-17,5425,403,651,5272,60678,84,21,105
2020-03-17,5426,6,24,1109,35950,0,0,0
2020-03-17,5432,32,34,729,5171,0,0,2
2020-03-17,5438,25,2,302,28134,1,11,11
2020-03-17,5439,56,148,2491,21493,4,1,11
2020-03-17,5443,65,131,3500,41284,3,0,9
2020-03-17,5450,0,0,0,0,0,0,0
2020-03-17,5452,41,46,2120,37190,0,0,0
2020-03-17,5455,0,0,0,0,0,0,0
2020-03-17,5457,819,1331,6129,42411,202,0,339
2020-03-17,5460,7,42,975,15306,0,0,0
2020-03-17,5464,25,108,665,17767,0,0,3
2020-03-17,5465,159,295,3737,22838,0,0,0
2020-03-17,5468,0,0,0,0,0,0,0
2020-03-17,5474,36,28,779,8432,1,1,6
2020-03-17,5475,0,0,0,0,0,0,0
2020-03-17,5478,11,90,451,31868,0,0,4
2020-03-17,5481,545,604,10364,18673,0,10,12
2020-03-17,5483,1723,1304,17919,146559,1070,337,2073
2020-03-17,5487,6,15,216,5883,0,0,0
2020-03-17,5488,0,171,1843,0,0,0,0
2020-03-17,5489,0,5,282,25676,0,0,0
2020-03-17,5490,126,661,3443,23686,3,0,3
2020-03-17,5493,104,108,5720,11066,2,16,26
2020-03-17,5498,152,352,6100,37194,11,0,3
2020-03-17,5508,14,0,2078,54357,0,0,2
2020-03-17,5511,1,6,340,28360,2,0,0
2020-03-17,5512,218,262,6361,185998,8,8,11
2020-03-17,5514,0,0,129,44160,0,0,0
2020-03-17,5516,3,1,1896,9573,0,0,0
2020-03-17,5520,0,2,0,15078,0,0,0
2020-03-17,5523,41,72,760,38750,0,0,0
2020-03-17,5529,0,0,0,0,0,0,0
2020-03-17,5530,38,68,2154,99771,2,0,4
2020-03-17,5536,41,64,979,13546,4,1,4
2020-03-17,5603,6,31,2727,19581,2,0,0
2020-03-17,5604,105,92,282,27195,0,2,2
2020-03-17,5609,55,30,564,31500,0,0,10
2020-03-17,5701,0,0,0,0,0,0,0
2020-03-17,5703,0,0,66,17559,0,0,0
2020-03-17,5704,0,0,2,9715,0,0,0
2020-03-17,5820,1018,79,3495,927954,0,1,1
2020-03-17,5864,0,2,208,59372,0,0,0
2020-03-17,5902,0,0,0,0,0,0,0
2020-03-17,5903,0,0,19,55805,0,0,0
2020-03-17,5904,3,9,109,24421,0,4,5
2020-03-17,5905,229,784,6433,47454,30,10,125
2020-03-17,6015,11,76,2929,86750,0,10,10
2020-03-17,6016,2,20,1889,152580,0,0,5
2020-03-17,6020,0,0,14,63088,0,0,0
2020-03-17,6021,20,40,307,76688,0,0,0
2020-03-17,6023,2,0,209,58069,0,0,0
2020-03-17,6026,29,100,2518,61348,0,0,0
2020-03-17,6101,73,8,4398,14956,6,62,136
2020-03-17,6103,0,0,0,0,0,0,0
2020-03-17,6104,113,114,3840,22704,10,4,40
2020-03-17,6109,1,20,597,14350,0,0,0
2020-03-17,6111,158,262,3021,7063,61,0,275
2020-03-17,6113,0,65,863,0,0,0,0
2020-03-17,6114,65,67,1300,10977,0,4,4
2020-03-17,6118,90,225,1002,22722,0,0,0
2020-03-17,6121,44,64,877,46242,23,5,27
2020-03-17,6122,187,387,3939,17182,41,19,70
2020-03-17,6123,7,29,1435,14759,0,1,2
2020-03-17,6124,63,119,639,45619,1,0,0
2020-03-17,6125,1173,368,12758,60502,9,18,133
2020-03-17,6126,67,43,2736,32959,0,8,29
2020-03-17,6127,364,571,9220,27019,36,42,207
2020-03-17,6129,190,276,6752,45235,0,1,4
2020-03-17,6134,0,0,0,0,0,0,0
2020-03-17,6138,57,185,1805,18274,22,14,38
2020-03-17,6140,2,1,1043,9591,0,0,2
2020-03-17,6143,42,47,3677,20751,0,3,9
2020-03-17,6144,0,0,0,0,0,0,0
2020-03-17,6146,7,38,62,23099,0,0,0
2020-03-17,6147,549,526,11096,163565,43,11,153
2020-03-17,6148,7,10,2077,11750,5,0,5
2020-03-17,6150,122,358,2518,8322,194,0,243
2020-03-17,6151,5,5,124,13814,0,0,0
2020-03-17,6154,1,1,16,20020,0,0,0
2020-03-17,6156,174,151,4783,20377,0,0,0
2020-03-17,6158,36,129,2306,13167,0,0,99
2020-03-17,6160,30,7,1658,17122,0,0,0
2020-03-17,6161,46,37,2721,19745,0,0,1
