date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-24,00793B,0,0,0,756,0,0,0,0,0,0,0,X
2022-08-24,00794B,0,0,0,8171,0,0,0,0,0,0,0,X
2022-08-24,00795B,0,0,61,71774,0,0,0,61,0,0,0,
2022-08-24,00796B,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,00799B,0,0,0,884,0,0,0,0,0,0,0,X
2022-08-24,00831B,0,0,0,14775,0,0,0,0,0,0,0,X
2022-08-24,00834B,0,0,0,4174,0,0,0,0,0,0,0,X
2022-08-24,00836B,0,0,0,84760,0,0,0,0,0,0,0,X
2022-08-24,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2022-08-24,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2022-08-24,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2022-08-24,00844B,0,0,0,17918,0,0,0,0,0,0,0,X
2022-08-24,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-08-24,00846B,0,0,0,22087,0,0,0,0,0,0,0,X
2022-08-24,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-08-24,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-08-24,00849B,0,0,0,185776,0,0,0,0,0,0,0,X
2022-08-24,00853B,0,0,0,8783,0,0,0,0,0,0,0,X
2022-08-24,00856B,0,0,0,823,0,0,0,0,0,0,0,X
2022-08-24,00857B,0,0,0,942,0,0,0,0,0,0,0,X
2022-08-24,00858,1,0,10,1468,0,0,0,9,0,0,0,
2022-08-24,00859B,0,0,0,2252,0,0,0,0,0,0,0,X
2022-08-24,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2022-08-24,00862B,0,0,0,103220,0,0,0,0,0,0,0,X
2022-08-24,00863B,0,0,0,121241,0,0,0,0,0,0,0,X
2022-08-24,00864B,0,0,0,2805,0,0,0,0,0,0,0,X
2022-08-24,00867B,0,0,0,123662,0,0,0,0,0,0,0,X
2022-08-24,00870B,0,0,0,96037,0,0,0,0,0,0,0,X
2022-08-24,00877,63,65,3647,93572,0,0,1,3649,0,1,0,
2022-08-24,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-08-24,00884B,0,0,0,6735,0,0,0,0,0,0,0,X
2022-08-24,00886,0,0,5,4112,0,0,0,5,0,0,0,
2022-08-24,00887,1,0,72,4337,0,0,0,71,0,0,0,
2022-08-24,00888,0,0,933,119744,0,0,0,933,0,0,0,
2022-08-24,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-08-24,1240,13,9,325,9190,0,0,0,321,0,0,0,
2022-08-24,1258,120,139,392,9204,0,0,1,411,0,1,0,11    B
2022-08-24,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2022-08-24,1264,0,0,7,9266,0,0,0,7,0,0,0,11     C
2022-08-24,1268,0,0,20,10680,0,0,0,20,0,0,0,11 X   C
2022-08-24,1336,61,115,3311,19274,3,0,47,3365,0,50,0,
2022-08-24,1565,8,2,1017,12604,0,0,0,1011,0,0,0,
2022-08-24,1569,62,61,2783,30361,0,0,1,2782,0,1,0,
2022-08-24,1570,19,0,1677,12875,0,0,1,1658,0,1,0,
2022-08-24,1580,2,0,913,12557,0,0,1,911,0,1,0,
2022-08-24,1584,135,52,3784,20617,2,97,2312,3701,0,2217,0,*
2022-08-24,1586,25,19,13612,21460,0,0,2,13606,0,2,0,@
2022-08-24,1591,30,35,1520,8291,0,0,0,1525,0,0,0,X
2022-08-24,1593,16,2,692,8806,0,0,2,678,0,2,0,
2022-08-24,1595,0,0,214,11731,0,1,1,214,0,0,0,11     C
2022-08-24,1599,2,3,1316,18632,0,0,7,1317,0,7,0,
2022-08-24,1742,24,0,4569,10365,0,0,0,4545,0,0,0,11     C
2022-08-24,1777,1,2,171,11147,0,0,0,172,0,0,0,
2022-08-24,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,1784,65,67,1777,12406,16,0,26,1779,0,42,0,
2022-08-24,1785,20,53,13596,134275,8,3,161,13650,21,166,0,
2022-08-24,1788,1,0,39,10130,0,0,1,38,0,1,0,11     C
2022-08-24,1796,4,1,100,7364,0,0,0,97,0,0,0,
2022-08-24,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,1813,193,122,411,11658,0,0,0,340,0,0,0,
2022-08-24,1815,1241,418,15084,107128,221,118,1571,14261,0,1675,1,
2022-08-24,2035,0,0,439,87500,0,0,0,439,0,0,0,11     C
2022-08-24,2061,0,1,81,11732,0,0,0,82,0,0,0,11     C
2022-08-24,2063,0,1,358,12486,0,0,2,359,0,2,0,
2022-08-24,2064,4,1,549,17407,0,0,1,546,0,1,0,
2022-08-24,2065,0,0,142,13594,0,0,0,142,0,0,0,
2022-08-24,2066,20,15,215,9125,0,18,18,210,0,0,0,
2022-08-24,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-24,2070,7,37,119,8945,0,0,0,149,0,0,0,
2022-08-24,2221,21,23,543,10581,2,0,3,545,0,5,0,
2022-08-24,2230,291,474,1478,9978,58,6,200,1661,0,252,0,
2022-08-24,2235,0,2,69,8969,0,0,1,71,0,1,0,
2022-08-24,2596,0,0,1120,25000,0,0,0,1120,0,0,0,
2022-08-24,2640,5,3,1035,14816,0,0,0,1033,0,0,0,
2022-08-24,2641,134,96,11214,47158,41,147,8660,11177,1,8596,42,*
2022-08-24,2643,2,3,698,7500,0,0,1,699,0,1,0,
2022-08-24,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-24,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-24,2726,3,20,2998,8946,0,0,4,3015,0,4,0,
2022-08-24,2732,4,0,580,11499,0,0,3,576,0,3,0,X
2022-08-24,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,2736,366,535,3755,12248,126,28,1046,3924,0,1144,0,11     C
2022-08-24,2743,24,95,1582,8007,18,6,883,1653,0,895,0,
2022-08-24,2754,3,9,963,11570,0,0,0,969,0,0,0,
2022-08-24,2916,0,0,153,13656,0,0,0,153,0,0,0,
2022-08-24,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-08-24,2926,0,4,31,11847,0,0,0,35,0,0,0,
2022-08-24,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-24,3066,166,165,494,19392,1,0,53,493,0,54,0,11   A
2022-08-24,3071,33,11,2739,27500,0,0,0,2717,0,0,0,
2022-08-24,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-24,3078,46,89,4319,56847,0,0,0,4362,0,0,0,
2022-08-24,3081,291,317,1636,22842,30,56,366,1663,1,340,0,11   A
2022-08-24,3083,4,4,2024,21600,0,0,38,2024,0,38,0,
2022-08-24,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,3086,8,5,282,1709,1,0,0,279,0,1,0,X
2022-08-24,3088,33,59,1442,22600,0,0,0,1468,0,0,0,
2022-08-24,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,3093,58,23,2476,9072,0,0,34,2441,0,34,0,11   A
2022-08-24,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,3105,185,59,4332,105994,39,14,2103,4208,2,2128,0,
2022-08-24,3114,24,53,1703,14770,0,0,5,1732,0,5,0,
2022-08-24,3118,1,4,120,8113,0,0,0,123,0,0,0,11     C
2022-08-24,3122,8,5,2491,9786,0,6,358,2488,0,352,0,
2022-08-24,3128,1250,460,2820,10500,12,7,24,2030,0,29,0,
2022-08-24,3141,491,563,9999,18696,152,187,4440,10072,1,4405,0,
2022-08-24,3147,143,127,2811,9751,21,0,37,2795,0,58,0,
2022-08-24,3152,0,2,799,17254,0,1,40,801,0,39,0,
2022-08-24,3162,483,429,6718,16798,0,0,0,6664,0,0,0,X
2022-08-24,3163,595,757,10745,18821,37,60,1320,10907,0,1297,0,11     C
2022-08-24,3169,86,65,5065,12507,6,13,35,5055,11,28,0,
2022-08-24,3171,0,0,41,11675,0,0,0,41,0,0,0,11     C
2022-08-24,3178,173,93,1323,11262,0,0,1,1243,0,1,0,
2022-08-24,3188,44,28,2398,30073,0,0,0,2382,0,0,0,X
2022-08-24,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,3202,39,0,569,29291,0,0,0,530,0,0,0,
2022-08-24,3205,261,178,1909,8136,4,36,842,1826,0,812,2,11   A C
2022-08-24,3206,52,6,605,14729,0,0,0,559,0,0,0,
2022-08-24,3207,1067,884,9556,12380,21,232,1380,9373,0,1169,0,
2022-08-24,3211,9,5,1017,37422,0,0,65,1013,0,65,0,
2022-08-24,3213,0,1,173,14671,0,0,0,174,0,0,0,
2022-08-24,3217,5,79,2246,22526,1,1,40,2320,0,40,0,
2022-08-24,3218,42,185,721,19030,0,0,0,864,0,0,0,X
2022-08-24,3219,1,1,892,2680,0,0,0,892,0,0,0,11    B
2022-08-24,3221,220,169,7755,25714,17,0,97,7704,0,114,0,
2022-08-24,3224,151,66,5231,17043,0,83,87,5146,0,4,0,
2022-08-24,3226,0,0,100,16107,0,0,0,100,0,0,0,11     C
2022-08-24,3227,7,14,3118,36515,0,3,285,3128,3,282,0,
2022-08-24,3228,43,35,3819,15689,8,30,1235,3811,0,1213,0,
2022-08-24,3230,190,91,9826,17752,0,0,2,9727,0,2,0,
2022-08-24,3232,7,22,5697,9141,2,0,9,5712,0,11,0,
2022-08-24,3234,169,95,3626,19118,35,3,722,3553,1,755,1,
2022-08-24,3236,7,2,1615,21213,0,0,0,1612,2,0,0,X
2022-08-24,3252,187,190,9525,12548,1,0,1,9528,0,2,0,
2022-08-24,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-24,3260,26,36,9926,66698,0,31,1437,9936,0,1408,2,
2022-08-24,3264,157,66,10057,122542,19,7,396,9966,0,408,0,
2022-08-24,3265,478,423,4579,34065,6,31,516,4524,0,491,0,
2022-08-24,3268,101,145,1009,8356,6,0,21,1053,0,27,0,
2022-08-24,3272,7,3,1111,13653,1,0,17,1109,2,18,0,
2022-08-24,3276,3,30,2966,17428,0,0,0,2993,0,0,0,
2022-08-24,3284,314,433,1487,13490,0,0,0,1606,0,0,0,11     C
2022-08-24,3285,0,0,2549,10683,0,0,0,2549,0,0,0,11     C
2022-08-24,3287,6,4,1498,10992,0,0,4,1496,0,4,0,
2022-08-24,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-24,3289,1475,329,5304,18543,1,10,15,4163,5,6,0,
2022-08-24,3290,44,56,16009,24887,0,0,6,16021,0,6,0,
2022-08-24,3293,33,24,1426,17612,21,5,949,1417,0,965,0,*
2022-08-24,3294,35,9,7288,33003,7,10,112,7262,0,109,0,
2022-08-24,3297,253,183,888,9012,0,5,16,818,0,11,0,
2022-08-24,3303,20,15,2042,23522,0,0,2,2037,0,2,0,
2022-08-24,3306,96,53,1723,12651,2,0,44,1680,0,46,0,
2022-08-24,3310,29,11,4070,13247,0,14,347,4052,0,375,42,
2022-08-24,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,3317,45,94,5700,15312,1,11,28,5749,0,18,0,
2022-08-24,3322,591,78,3262,26866,6,0,17,2749,0,23,0,
2022-08-24,3323,3,7,3037,20076,0,0,19,3041,0,19,0,
2022-08-24,3324,106,131,8538,22098,105,145,1652,8563,0,1612,0,
2022-08-24,3325,1,18,1993,20563,0,0,41,2010,0,41,0,
2022-08-24,3332,0,0,77,12026,0,0,0,77,0,0,0,
2022-08-24,3339,52,45,1723,9056,0,0,48,1716,0,48,0,
2022-08-24,3354,8,21,1206,17528,2,0,1,1219,0,3,0,
2022-08-24,3357,12,0,466,25783,0,0,0,454,0,0,0,
2022-08-24,3360,6,4,1872,19100,1,0,0,1870,0,1,0,
2022-08-24,3362,131,84,8002,27984,41,25,1452,7955,0,1468,0,11   A
2022-08-24,3363,2,21,4137,22078,0,0,13,4158,2,13,0,
2022-08-24,3372,29,17,3157,43862,0,0,49,3145,0,49,0,
2022-08-24,3373,4,0,825,10822,0,0,78,821,0,78,0,
2022-08-24,3374,179,182,7632,67841,7,24,1404,7635,0,1387,0,
2022-08-24,3379,11,59,1700,9510,0,0,0,1748,0,0,0,
2022-08-24,3388,0,2,157,18515,0,0,0,159,0,0,0,
2022-08-24,3390,724,751,5941,16876,7,87,141,5973,5,66,5,
2022-08-24,3402,6,27,2004,18261,0,1,33,2025,0,32,0,
2022-08-24,3434,535,383,1011,6015,7,49,86,859,0,44,0,
2022-08-24,3438,8,6,1479,11791,14,0,384,1477,0,398,0,
2022-08-24,3441,117,216,3391,10009,13,4,169,3490,0,178,0,11     C
2022-08-24,3444,3,20,1660,9778,0,0,3,1677,0,3,0,
2022-08-24,3455,151,35,4628,14962,3,0,14,4514,2,17,0,
2022-08-24,3466,760,850,4509,15221,3,164,453,4599,0,292,0,
2022-08-24,3479,54,55,2270,17790,0,0,5,2271,0,5,0,
2022-08-24,3483,48,60,10216,19490,0,0,163,10230,2,163,0,
2022-08-24,3484,4,16,1853,17434,0,0,8,1865,0,8,0,
2022-08-24,3489,26,10,1898,20782,0,0,0,1882,0,0,0,
2022-08-24,3490,10,58,3046,14251,0,0,7,3094,0,7,0,
2022-08-24,3491,388,300,5240,15539,20,19,2279,5152,0,2280,0,11     C
2022-08-24,3492,7,8,1053,8882,0,0,0,1054,0,0,0,11     C
2022-08-24,3498,7,13,1309,13268,0,0,3,1315,0,3,0,
2022-08-24,3499,177,78,2762,13742,7,2,223,2663,0,228,0,
2022-08-24,3508,0,102,6449,0,97,0,4347,6551,0,4444,0,11OX*  C
2022-08-24,3511,13,64,5134,12493,1,17,40,5185,0,24,0,
2022-08-24,3512,0,1,1377,14250,0,0,0,1378,0,0,0,
2022-08-24,3516,7,7,8902,12647,0,0,0,8902,0,0,0,
2022-08-24,3520,1578,1564,5144,11725,480,214,1129,5130,0,1395,0,
2022-08-24,3521,0,0,40,0,0,0,0,147,107,0,0,OX
2022-08-24,3522,0,0,147,0,0,0,0,147,0,0,0,OX        !
2022-08-24,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-24,3526,8,13,1369,14737,0,0,56,1374,0,56,0,
2022-08-24,3527,52,47,2236,10236,21,10,120,2231,0,131,0,
2022-08-24,3529,36,38,827,19045,2,7,281,829,0,276,0,11   A
2022-08-24,3531,373,371,1008,15293,10,4,23,1006,0,30,1,
2022-08-24,3537,0,10,484,13391,1,0,1,494,0,2,0,
2022-08-24,3540,12,14,1399,18266,0,0,7,1403,2,7,0,
2022-08-24,3541,11,8,1130,14196,0,0,11,1127,0,11,0,
2022-08-24,3546,1,7,1526,12044,0,0,1,1532,0,1,0,
2022-08-24,3548,11,11,4157,15030,0,0,18,4157,0,18,0,
2022-08-24,3551,13,12,1058,14193,0,0,0,1057,0,0,0,
2022-08-24,3552,767,478,5722,21398,26,163,576,5435,2,439,0,
2022-08-24,3555,0,2,27,0,0,0,0,29,0,0,0,11OX  B
2022-08-24,3556,0,0,2029,15313,0,0,82,2029,0,82,0,
2022-08-24,3558,486,660,3680,12265,68,54,723,3854,0,737,0,11     C
2022-08-24,3567,9,0,724,8531,0,0,7,715,0,7,0,
2022-08-24,3577,3,1,1647,13216,0,0,0,1645,0,0,0,
2022-08-24,3580,23,51,4075,9867,1,0,12,4103,0,13,0,
2022-08-24,3581,5,5,859,12751,0,0,2,859,0,2,0,
2022-08-24,3587,3,37,1251,15578,0,0,39,1285,0,39,0,
2022-08-24,3594,89,159,5230,17706,16,6,354,5300,0,416,52,
2022-08-24,3597,2,3,1048,9786,0,0,0,1049,0,0,0,11     C
2022-08-24,3609,0,0,5322,7669,0,0,14,5322,0,14,0,11     C
2022-08-24,3611,5,0,111,10623,0,0,0,106,0,0,0,
2022-08-24,3615,46,48,3839,17116,0,0,10,3841,0,10,0,
2022-08-24,3623,112,14,1114,7296,0,0,6,1016,0,6,0,
2022-08-24,3624,327,245,7326,29335,6,15,394,7244,0,385,0,
2022-08-24,3625,37,82,2546,27582,21,0,51,2591,0,72,0,
2022-08-24,3628,2,12,677,11250,0,0,0,687,0,0,0,
2022-08-24,3630,0,10,3760,46047,9,0,401,3773,3,410,0,
2022-08-24,3631,12,16,6691,20455,0,0,1,6695,0,1,0,
2022-08-24,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-24,3642,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-24,3646,19,3,3706,9824,0,0,0,3698,8,0,0,
2022-08-24,3652,103,55,1163,18774,0,0,12,1115,0,12,0,
2022-08-24,3663,35,55,1628,14739,0,5,11,1648,0,6,0,
2022-08-24,3664,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-08-24,3666,21,49,1301,14671,1,3,23,1329,0,21,0,
2022-08-24,3672,6,9,3707,7947,0,0,0,3710,0,0,0,
2022-08-24,3675,162,173,2014,11107,7,14,365,2029,4,358,0,
2022-08-24,3680,196,316,2274,21024,3,64,900,2394,0,839,0,
2022-08-24,3685,273,117,1950,19893,12,17,116,1794,0,111,0,
2022-08-24,3687,13,42,1984,7514,6,1,52,2014,1,58,1,
2022-08-24,3689,39,53,4326,19307,0,2,89,4340,0,87,0,
2022-08-24,3691,83,65,1925,15799,6,84,481,1908,1,404,1,
2022-08-24,3693,62,38,1312,9622,0,0,0,1288,0,0,0,X
2022-08-24,3707,2014,1600,18286,83300,156,255,7543,17875,3,7444,0,
2022-08-24,3709,19,6,263,25142,0,0,0,250,0,0,0,11     C
2022-08-24,3710,0,0,381,0,0,0,0,381,0,0,0,OX
2022-08-24,4102,36,94,1127,10593,0,0,2,1185,0,2,0,
2022-08-24,4105,534,171,2732,62162,0,1,5,2369,0,4,0,
2022-08-24,4107,1,13,235,17324,0,0,0,247,0,0,0,X
2022-08-24,4109,48,22,1510,16783,0,0,1,1484,0,1,0,
2022-08-24,4111,83,34,445,14245,0,0,0,396,0,0,0,
2022-08-24,4113,6,0,1640,52784,0,0,0,1634,0,0,0,
2022-08-24,4114,4081,3388,13941,85925,322,642,1169,13248,0,851,2,
2022-08-24,4116,339,300,3240,11141,22,16,935,3201,0,941,0,11     C
2022-08-24,4120,19,17,254,21686,0,0,0,252,0,0,0,
2022-08-24,4121,72,120,3842,21232,3,19,76,3890,0,60,0,
2022-08-24,4123,124,85,6374,121382,1,0,2,6336,1,3,0,
2022-08-24,4126,1,0,1073,18150,0,0,3,1072,0,3,0,
2022-08-24,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,4128,5150,2087,17542,116582,209,1036,1209,14479,0,382,0,
2022-08-24,4129,9,22,985,19527,0,0,0,998,0,0,0,
2022-08-24,4130,77,210,2265,27343,11,2,19,2398,0,28,0,
2022-08-24,4138,0,0,38,7500,0,0,0,40,2,0,0,11     C
2022-08-24,4139,12,5,1562,10637,0,0,0,1555,0,0,0,11    B
2022-08-24,4147,79,94,2859,63092,0,0,5,2874,0,5,0,
2022-08-24,4153,0,1,2656,10225,0,0,0,2657,0,0,0,
2022-08-24,4157,1017,1005,8514,179211,3,287,372,8502,0,88,0,
2022-08-24,4161,9,13,615,13164,0,0,1,619,0,1,0,11     C
2022-08-24,4162,627,1772,5824,36399,44,565,1273,6969,0,752,0,
2022-08-24,4163,2,12,318,12072,0,0,0,328,0,0,0,
2022-08-24,4167,543,247,1979,79255,2,4,14,1683,0,12,0,
2022-08-24,4168,313,281,8214,24734,2,22,943,8182,0,923,0,
2022-08-24,4171,106,185,2715,10446,1,1,113,2794,0,113,0,
2022-08-24,4173,8,11,1378,18643,0,5,25,1383,2,20,0,
2022-08-24,4174,163,60,3401,57319,0,1,1,3298,0,0,0,
2022-08-24,4175,11,33,320,8814,0,0,71,342,0,72,1,
2022-08-24,4205,1,0,5,22193,0,0,0,4,0,0,0,11     C
2022-08-24,4207,45,108,2418,40522,4,0,0,2481,0,4,0,X
2022-08-24,4303,50,33,3189,16875,1,0,7,3172,0,8,0,
2022-08-24,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,4305,0,2,13,13753,0,0,0,15,0,0,0,11     C
2022-08-24,4401,6,11,469,30071,0,0,0,474,0,0,0,X
2022-08-24,4406,21,16,2047,12978,0,0,1,2042,0,1,0,
2022-08-24,4413,30,3,54,2591,0,0,0,27,0,0,0,11   AB
2022-08-24,4416,1,0,150,15465,0,0,0,149,0,0,0,11    BC
2022-08-24,4417,6,0,115,20992,0,0,0,109,0,0,0,
2022-08-24,4420,0,0,690,10113,0,0,0,690,0,0,0,11     C
2022-08-24,4430,2,0,124,14068,0,0,0,122,0,0,0,
2022-08-24,4432,114,140,2903,12647,74,17,283,2929,0,340,0,11   A
2022-08-24,4433,1,13,505,15287,0,0,2,517,0,2,0,
2022-08-24,4502,0,0,567,12687,0,0,0,567,0,0,0,11     C
2022-08-24,4503,512,312,5912,9815,8,77,1608,5712,0,1539,0,
2022-08-24,4506,0,0,16,44253,0,0,0,16,0,0,0,
2022-08-24,4510,4,4,994,27002,0,0,0,994,0,0,0,
2022-08-24,4513,128,345,2189,19220,0,31,150,2406,0,119,0,
2022-08-24,4523,2,1,7055,16000,0,0,1,7054,0,1,0,11     C
2022-08-24,4527,0,4,12,19038,0,0,0,18,2,0,0,11     C
2022-08-24,4528,0,0,380,19128,0,0,0,383,3,0,0,11     C
2022-08-24,4529,0,25,1144,0,0,0,78,1169,0,78,0,OX
2022-08-24,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,4533,0,0,2510,39608,0,0,0,2510,0,0,0,
2022-08-24,4534,3,3,4764,21697,0,0,0,4764,0,0,0,
2022-08-24,4535,0,0,2,18915,0,0,0,2,0,0,0,11     C
2022-08-24,4538,0,0,9,12614,0,0,0,9,0,0,0,11    BC
2022-08-24,4541,65,250,2557,16911,0,1,34,2742,0,33,0,
2022-08-24,4542,2,0,573,8071,0,0,0,571,0,0,0,11     C
2022-08-24,4543,301,334,3861,14242,18,3,476,3894,0,491,0,11     C
2022-08-24,4549,5,14,271,11119,0,0,0,280,0,0,0,11     C
2022-08-24,4550,50,45,245,9459,0,0,0,240,0,0,0,11     C
2022-08-24,4556,1,1,113,10471,0,0,0,113,0,0,0,11    BC
2022-08-24,4561,0,2,490,14630,0,0,0,492,0,0,0,
2022-08-24,4563,7,12,135,13737,0,0,0,140,0,0,0,11     C
2022-08-24,4568,4,3,210,7546,0,0,0,209,0,0,0,11     C
2022-08-24,4580,1,24,143,10783,0,0,0,166,0,0,0,
2022-08-24,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-24,4702,117,70,2850,18083,0,0,4,2803,0,4,0,
2022-08-24,4706,1,0,43,19757,0,0,0,42,0,0,0,11     C
2022-08-24,4707,20,30,3693,82006,0,0,0,3703,0,0,0,X
2022-08-24,4711,0,0,536,15264,0,0,0,536,0,0,0,11     C
2022-08-24,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-24,4714,4,54,7308,34865,0,0,4,7358,0,4,0,
2022-08-24,4716,20,10,5875,18577,0,0,0,5865,0,0,0,
2022-08-24,4721,275,310,5075,18746,38,6,299,5110,0,331,0,
2022-08-24,4726,1311,474,2031,34303,0,19,21,1194,0,2,0,
2022-08-24,4728,4,12,3637,13615,0,0,3,3645,0,3,0,
2022-08-24,4735,0,9,441,9192,0,0,19,450,0,19,0,
2022-08-24,4736,251,219,3262,23362,3,51,300,3230,0,257,5,
2022-08-24,4741,0,1,34,8210,0,0,0,35,0,0,0,11     C
2022-08-24,4743,2875,720,5446,97124,9,603,679,3291,0,85,0,
2022-08-24,4744,10,15,2936,11503,0,0,0,2941,0,0,0,
