date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-17,4747,1,1,57,7504,0,0,0,57,0,0,0,11     C
2022-08-17,4760,2,12,878,8078,0,0,5,888,0,5,0,
2022-08-17,4804,17,8,1169,8646,0,0,304,1160,0,304,0,
2022-08-17,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,4905,0,0,1,7507,0,0,0,1,0,0,0,11    BC
2022-08-17,4907,0,2,88,29536,0,0,0,90,0,0,0,11 X   C
2022-08-17,4908,739,651,2559,19554,0,0,0,2471,0,0,0,X
2022-08-17,4909,5,1,3397,23339,0,0,20,3394,1,20,0,
2022-08-17,4924,12,0,367,9291,0,0,0,355,0,0,0,11    B
2022-08-17,4931,275,356,10089,16037,28,11,1639,10171,1,1657,1,11     C
2022-08-17,4933,0,0,896,20025,0,0,0,896,0,0,0,
2022-08-17,4939,145,49,4045,24550,0,4,5,3949,0,1,0,
2022-08-17,4944,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-17,4945,2,1,282,7511,7,1,110,281,0,116,0,
2022-08-17,4953,0,22,2148,16730,0,0,6,2170,0,6,0,
2022-08-17,4966,19,71,896,20300,15,0,0,948,0,28,13,X
2022-08-17,4971,14,0,4561,9127,0,0,0,4547,0,0,0,@
2022-08-17,4972,0,0,355,9843,0,0,0,355,0,0,0,11     C
2022-08-17,4973,1,0,1681,15876,0,0,1,1680,0,1,0,
2022-08-17,4974,5,15,859,18125,0,0,0,869,0,0,0,
2022-08-17,4979,0,40,474,0,0,0,9,514,0,9,0,11OX A
2022-08-17,4991,23,7,1958,22710,2,0,16,1942,0,18,0,
2022-08-17,4995,9,12,3881,10474,0,0,1,4122,238,1,0,
2022-08-17,5009,747,1592,12279,114183,67,13,4682,13127,3,4736,0,
2022-08-17,5011,79,38,7634,19227,0,9,1790,7593,0,1781,0,
2022-08-17,5013,2,11,202,33354,0,0,0,211,0,0,0,
2022-08-17,5014,159,170,12825,46333,0,0,127,12857,21,127,0,
2022-08-17,5015,173,109,881,15159,1,3,15,817,0,13,0,
2022-08-17,5016,0,0,140,12405,0,0,0,140,0,0,0,11     C
2022-08-17,5201,0,0,2179,7668,0,0,3,2194,15,3,0,
2022-08-17,5202,28,43,2541,14773,0,1,1,2556,0,0,0,
2022-08-17,5206,3,5,142,38981,0,0,0,144,0,0,0,
2022-08-17,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,5211,485,538,1200,8006,12,7,47,1253,0,52,0,
2022-08-17,5212,0,1,27,8658,0,0,0,28,0,0,0,11     C
2022-08-17,5213,3,0,355,106417,0,0,5,352,0,5,0,
2022-08-17,5220,0,0,396,9916,0,0,0,396,0,0,0,11     C
2022-08-17,5223,0,0,1514,11137,0,0,0,1516,2,0,0,11     C
2022-08-17,5230,7,0,1138,11738,0,0,0,1131,0,0,0,
2022-08-17,5236,8,21,286,14625,0,0,1,299,0,1,0,
2022-08-17,5245,297,243,3304,11247,23,23,81,3250,0,81,0,
2022-08-17,5251,71,173,1057,7023,45,9,111,1159,0,147,0,
2022-08-17,5263,20,18,1951,15246,0,0,283,1949,0,304,21,
2022-08-17,5272,31,51,2816,13993,0,3,62,2836,0,59,0,
2022-08-17,5274,18,11,250,9447,1,1,32,243,0,32,0,
2022-08-17,5281,0,1,342,9252,0,0,3,343,0,3,0,11     C
2022-08-17,5287,0,0,29,12698,0,0,0,29,0,0,0,11     C
2022-08-17,5289,43,93,1153,20982,0,0,20,1203,0,20,0,
2022-08-17,5291,2,2,5958,10231,0,0,3,5958,0,3,0,
2022-08-17,5299,10,8,1716,8962,0,2,103,1714,0,101,0,
2022-08-17,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-17,5312,3,0,62,15014,0,0,0,59,0,0,0,
2022-08-17,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,5315,8,0,2515,26587,0,1,1,2507,0,0,0,
2022-08-17,5321,18,22,2416,8743,1,3,107,2420,0,105,0,
2022-08-17,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,5328,16,17,2917,43177,0,0,2,2968,50,2,0,
2022-08-17,5340,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-17,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-17,5347,549,374,6864,409745,20,109,2360,6693,4,2271,0,
2022-08-17,5351,430,538,17490,67614,82,151,4736,17599,1,4667,0,
2022-08-17,5353,1482,881,4391,18750,239,31,1018,3790,0,1226,0,11     C
2022-08-17,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,5356,42,1,2599,25760,0,0,2,2558,0,2,0,
2022-08-17,5371,1243,758,8990,97745,47,67,244,8536,31,226,2,
2022-08-17,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,5386,5,11,754,6690,0,0,16,760,0,16,0,
2022-08-17,5392,17,46,3991,42490,0,0,0,4023,3,0,0,
2022-08-17,5398,0,2,739,8262,0,0,2,741,0,2,0,11     C
2022-08-17,5403,0,0,36,17719,0,0,0,36,0,0,0,
2022-08-17,5410,5,1,445,22035,0,0,0,441,0,0,0,
2022-08-17,5425,1343,1117,12869,64186,207,114,3371,12643,0,3464,0,
2022-08-17,5426,1245,322,3788,35950,7,29,84,2865,0,62,0,
2022-08-17,5432,1,3,1012,5171,0,0,0,1014,0,0,0,11    B
2022-08-17,5438,8,2,1345,28134,0,0,0,1339,0,0,0,
2022-08-17,5439,1,11,1516,23243,0,0,6,1526,0,6,0,
2022-08-17,5443,12,4,3705,41284,0,0,41,3697,0,41,0,
2022-08-17,5450,14,39,1149,12598,0,0,0,1174,0,0,0,
2022-08-17,5452,38,5,3648,37190,0,0,15,3615,0,15,0,X
2022-08-17,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-17,5457,157,166,7037,42565,13,11,121,7046,0,123,0,
2022-08-17,5460,0,1,509,14694,0,0,0,534,24,0,0,
2022-08-17,5464,61,126,1715,17767,0,1,8,1780,0,7,0,
2022-08-17,5465,6,0,2842,20554,0,0,0,2836,0,0,0,
2022-08-17,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,5474,7,5,968,10088,0,0,15,966,0,15,0,
2022-08-17,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,5478,5,9,1347,31868,1,0,3,1351,0,4,0,
2022-08-17,5481,3,2,1765,18350,0,0,0,1764,0,0,0,
2022-08-17,5483,491,874,10558,146555,13,148,752,10941,0,617,0,
2022-08-17,5487,0,0,30,6015,0,0,0,30,0,0,0,11     C
2022-08-17,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,5489,11,2,277,25676,0,0,0,268,0,0,0,11 X   C
2022-08-17,5490,0,1,945,24053,0,0,6,949,3,6,0,
2022-08-17,5493,6,6,3765,10402,0,0,2,3765,0,2,0,11     C
2022-08-17,5498,9,1,3375,43197,0,0,0,3367,0,0,0,
2022-08-17,5508,0,0,3848,54357,0,0,14,3848,0,14,0,
2022-08-17,5511,0,0,17,28360,0,0,0,17,0,0,0,11     C
2022-08-17,5512,115,43,6702,185998,0,0,0,6630,0,0,0,
2022-08-17,5514,0,0,65,51977,0,0,0,65,0,0,0,
2022-08-17,5516,6,5,1181,10339,0,0,0,1180,0,0,0,
2022-08-17,5520,0,0,13,15078,0,0,0,13,0,0,0,11    BC
2022-08-17,5523,10,12,593,38750,0,0,0,595,0,0,0,
2022-08-17,5529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-17,5530,4,9,1893,99771,0,1,12,1898,0,11,0,
2022-08-17,5536,2,8,298,14325,0,0,16,304,0,16,0,
2022-08-17,5543,0,0,1141,9326,0,0,0,1141,0,0,0,11    BC
2022-08-17,5601,1,0,1,16200,0,0,0,0,0,0,0,11    BC
2022-08-17,5603,53,47,2094,20168,1,1,77,2088,0,77,0,
2022-08-17,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2022-08-17,5609,82,38,2101,34020,4,1,155,2058,1,158,0,
2022-08-17,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-08-17,5704,10,7,581,9715,0,0,0,578,0,0,0,
2022-08-17,5820,1,1,173,958678,0,0,0,173,0,0,0,
2022-08-17,5864,8,2,1850,66711,0,0,0,1844,0,0,0,
2022-08-17,5902,3,5,2391,10137,0,0,13,2393,0,13,0,
2022-08-17,5903,2,2,45,55805,0,0,0,45,0,0,0,
2022-08-17,5904,19,35,191,25214,0,0,24,207,0,24,0,
2022-08-17,5905,12,9,4141,62456,0,2,21,4143,5,19,0,
2022-08-17,6015,20,36,7138,82842,0,1,86,7154,0,85,0,
2022-08-17,6016,9,256,6025,148613,0,5,55,6272,0,50,0,
2022-08-17,6020,0,0,58,63088,0,0,0,58,0,0,0,11     C
2022-08-17,6021,0,0,28,77457,0,0,0,28,0,0,0,11     C
2022-08-17,6023,0,0,84,72494,0,0,0,84,0,0,0,
2022-08-17,6026,18,43,5876,75033,0,0,22,5901,0,72,50,
2022-08-17,6101,0,0,702,0,0,0,0,702,0,0,0,11OX   C
2022-08-17,6103,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2022-08-17,6104,943,471,12321,22569,103,361,4897,11850,1,4639,0,11     C
2022-08-17,6109,0,0,19,0,0,0,0,19,0,0,0,OX
2022-08-17,6111,117,81,3155,9393,28,11,75,3119,0,92,0,
2022-08-17,6113,1203,928,3675,12511,11,82,647,3400,0,576,0,11   A C
2022-08-17,6114,384,404,1504,10977,14,4,20,1524,0,30,0,
2022-08-17,6118,1612,1419,6713,22722,308,242,3033,6524,4,3104,5,11   A C
2022-08-17,6121,20,47,1285,46242,0,2,18,1312,0,16,0,
2022-08-17,6122,13,46,2157,17697,0,0,42,2190,0,42,0,
2022-08-17,6123,0,0,276,14397,0,0,0,276,0,0,0,
2022-08-17,6124,3,1,960,45619,0,0,0,958,0,0,0,11     C
2022-08-17,6125,251,440,8404,60502,41,37,929,8593,0,933,0,
2022-08-17,6126,96,104,5732,30690,0,0,9,5740,0,9,0,
2022-08-17,6127,112,49,5295,27019,5,1,90,5232,0,94,0,
2022-08-17,6129,2801,3323,22901,45235,190,154,1982,23423,0,2018,0,
2022-08-17,6134,53,68,1831,16894,0,5,156,1846,0,151,0,
2022-08-17,6138,266,198,3527,18518,10,17,527,3459,0,520,0,
2022-08-17,6140,34,24,3052,9591,0,0,2,3134,92,2,0,
2022-08-17,6143,686,176,10446,20751,27,198,356,9936,0,185,0,
2022-08-17,6144,0,0,9,0,0,0,0,9,0,0,0,11OX   C
2022-08-17,6146,108,30,3028,24254,2,0,10,2950,0,12,0,
2022-08-17,6147,382,150,8450,184668,0,22,404,8218,0,382,0,
2022-08-17,6148,3,0,1217,11650,0,0,3,1214,0,3,0,
2022-08-17,6150,60,106,3887,12086,12,108,1209,3933,0,1113,0,
2022-08-17,6151,0,0,189,13814,0,0,0,189,0,0,0,
2022-08-17,6154,1,0,561,20020,0,0,0,560,0,0,0,11     C
2022-08-17,6156,38,45,2582,20133,0,20,42,2592,3,22,0,
2022-08-17,6158,2,0,2276,13761,0,0,2,2274,0,2,0,
2022-08-17,6160,37,64,2069,17122,3,0,141,2096,0,144,0,11   A
2022-08-17,6161,4,18,2113,18745,0,0,25,2344,217,25,0,
2022-08-17,6163,75,211,4506,28594,2,1,99,4642,0,100,0,
2022-08-17,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,6170,100,154,4482,22417,59,16,163,4537,1,206,0,
2022-08-17,6171,0,0,370,21663,0,0,0,370,0,0,0,11     C
2022-08-17,6173,73,81,4809,43000,136,13,226,4823,6,349,0,
2022-08-17,6174,12,45,971,12500,0,1,8,1004,0,7,0,
2022-08-17,6175,29,19,2471,35804,0,0,10,2461,0,10,0,
2022-08-17,6179,5,0,3254,22036,0,0,9,3249,0,9,0,
2022-08-17,6180,46,27,2234,43873,0,5,23,2215,0,18,0,
2022-08-17,6182,910,1006,34218,135233,13,80,1747,34323,9,1683,3,
2022-08-17,6185,5,7,1336,37466,0,0,0,1338,0,0,0,
2022-08-17,6186,0,0,2840,37496,0,0,0,2840,0,0,0,
2022-08-17,6187,76,23,3406,20830,5,43,463,3353,0,425,0,
2022-08-17,6188,172,60,7499,69589,1,0,23,7387,0,24,0,
2022-08-17,6190,178,647,9061,40416,23,21,289,9530,0,291,0,
2022-08-17,6194,11,9,1141,15000,0,0,0,1139,0,0,0,11     C
2022-08-17,6195,0,0,101,12548,0,0,0,101,0,0,0,
2022-08-17,6203,3,1,975,19988,0,0,1,973,0,1,0,
2022-08-17,6204,3,0,247,5775,0,0,0,244,0,0,0,11     C
2022-08-17,6207,1,0,1812,20968,0,0,0,1811,0,0,0,
2022-08-17,6208,0,0,1988,29550,0,0,4,1990,2,4,0,
2022-08-17,6210,0,0,77,8762,0,0,0,77,0,0,0,11     C
2022-08-17,6212,0,0,0,25500,0,0,0,0,0,0,0,11 X  BC
2022-08-17,6217,382,653,10713,19339,48,76,4306,10995,11,4283,5,
2022-08-17,6218,8,6,675,16065,0,0,0,673,0,0,0,
2022-08-17,6219,139,74,11246,38504,4,11,209,11181,0,202,0,
2022-08-17,6220,307,245,6195,33000,0,11,2412,6133,0,2466,65,
2022-08-17,6221,31,3,2749,17925,0,0,1,2721,0,1,0,
2022-08-17,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,6223,148,305,7545,23543,10,12,184,7706,4,182,0,
2022-08-17,6227,4,41,1065,19027,0,0,5,1102,0,5,0,
2022-08-17,6228,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-08-17,6229,9,15,3237,8910,0,0,28,3243,0,28,0,
2022-08-17,6231,38,47,1676,9510,17,0,19,1685,0,36,0,
2022-08-17,6233,173,134,5041,19902,3,36,225,5002,0,192,0,
2022-08-17,6234,1,0,1803,25096,0,0,0,1802,0,0,0,
2022-08-17,6237,472,532,6965,19657,44,87,5197,7026,1,5179,25,11  *A
2022-08-17,6240,144,83,396,5716,3,12,34,335,0,25,0,
2022-08-17,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,6245,339,462,6104,29510,7,13,182,6227,0,176,0,
2022-08-17,6246,1,0,1197,3675,0,0,0,1196,0,0,0,
2022-08-17,6248,51,39,961,15177,0,11,45,949,0,35,1,
2022-08-17,6261,21,42,2242,32124,2,0,1,2267,4,4,1,X
2022-08-17,6263,0,6,185,15625,0,0,0,191,0,0,0,
2022-08-17,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,6265,408,169,5608,29543,85,18,303,5369,0,370,0,
2022-08-17,6266,674,400,4636,27355,8,5,45,4363,1,48,0,
2022-08-17,6270,3,0,539,18036,0,0,0,536,0,0,0,
2022-08-17,6274,155,165,4169,67287,36,22,198,4179,0,212,0,
2022-08-17,6275,15,99,2489,17541,7,0,71,2574,1,78,0,
2022-08-17,6276,4,0,1088,4408,0,0,2,1084,0,2,0,
2022-08-17,6279,74,149,2057,24913,61,14,289,2133,1,336,0,
2022-08-17,6284,3,9,4047,35045,0,0,4,4053,0,4,0,
2022-08-17,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-17,6290,237,436,11039,36941,7,4,102,11238,0,105,0,
2022-08-17,6291,0,1,211,7757,0,0,0,212,0,0,0,
2022-08-17,6292,2,3,122,11725,0,0,0,123,0,0,0,
2022-08-17,6294,0,0,40,6143,0,0,0,40,0,0,0,11     C
2022-08-17,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-17,6411,226,254,5549,23137,0,169,551,5577,0,382,0,
2022-08-17,6417,0,0,2151,10568,0,0,0,2151,0,0,0,11    BC
2022-08-17,6418,2,8,911,8630,0,0,5,917,0,5,0,
2022-08-17,6425,1,0,1063,10900,0,0,0,1062,0,0,0,11     C
2022-08-17,6432,44,39,1400,7648,0,7,7,1404,9,0,0,
2022-08-17,6435,39,28,1477,8358,3,0,29,1466,0,32,0,
2022-08-17,6441,9,10,2207,10829,0,0,20,2208,0,20,0,
2022-08-17,6457,11,5,811,7963,0,3,77,805,0,74,0,
2022-08-17,6461,1790,1590,5007,29065,114,57,1996,4807,0,2053,0,11     C
2022-08-17,6462,27,10,2652,17317,1,0,193,2640,5,194,0,
2022-08-17,6465,47,17,320,6160,10,0,17,290,0,27,0,11   A
2022-08-17,6469,32,70,1490,17727,2,15,530,1528,0,517,0,
2022-08-17,6470,176,238,3691,8173,28,2,707,3753,0,733,0,11     C
2022-08-17,6472,199,248,1280,17132,19,14,216,1331,2,221,0,
2022-08-17,6485,21,26,4119,10494,1,0,306,4125,1,307,0,
2022-08-17,6486,0,1,94,9900,0,0,15,95,0,15,0,11     C
2022-08-17,6488,223,149,3797,109312,23,6,367,3724,1,384,0,
2022-08-17,6494,43,36,2618,7889,0,1,551,2611,0,550,0,
2022-08-17,6496,4,2,103,11666,0,0,0,101,0,0,0,11     C
2022-08-17,6499,35,25,1181,18308,0,0,0,1171,0,0,0,X
2022-08-17,6506,5,3,459,20590,0,0,0,457,0,0,0,
2022-08-17,6508,636,201,3523,21417,5,5,186,3088,0,186,0,
2022-08-17,6509,93,107,11284,43372,105,35,595,11301,3,665,0,
2022-08-17,6510,81,60,1019,8197,2,0,13,998,0,15,0,
2022-08-17,6514,10,8,1125,7503,0,0,0,1125,2,0,0,
2022-08-17,6516,3,4,1454,11655,0,0,0,1455,0,0,0,11     C
2022-08-17,6523,5,16,651,11261,0,0,0,662,0,0,0,
2022-08-17,6530,412,469,1466,8437,0,14,26,1523,0,12,0,
2022-08-17,6532,8,5,1871,9025,0,0,4,1868,0,4,0,
2022-08-17,6538,6,29,1491,9317,0,0,5,1514,0,5,0,
2022-08-17,6542,3,1,45,7875,0,0,0,43,0,0,0,11    BC
2022-08-17,6547,140,90,1545,55260,4,18,856,1495,0,842,0,
2022-08-17,6548,21,46,3096,96049,2,1,14,3128,7,15,0,
2022-08-17,6561,0,1,97,17670,0,0,0,98,0,0,0,11     C
2022-08-17,6570,62,64,446,8271,0,8,182,448,0,174,0,
2022-08-17,6577,0,0,22,9563,0,0,0,22,0,0,0,11     C
2022-08-17,6578,17,32,1016,9892,0,1,78,1031,0,77,0,
2022-08-17,6589,84,42,1487,62212,3,0,1,1445,0,4,0,
2022-08-17,6594,1,0,108,7539,0,0,0,107,0,0,0,11     C
2022-08-17,6596,0,0,65,7500,0,0,0,65,0,0,0,
2022-08-17,6603,1245,384,7434,37359,0,0,0,6573,0,0,0,X
2022-08-17,6609,82,89,1687,18114,0,0,0,1694,0,0,0,
2022-08-17,6612,18,14,283,8490,0,0,0,279,0,0,0,
2022-08-17,6613,19,3,167,8482,0,0,0,151,0,0,0,11     C    !
2022-08-17,6642,0,0,1982,9349,0,0,0,1982,0,0,0,11     C
2022-08-17,6643,154,98,1589,7928,11,67,395,1533,0,339,0,
2022-08-17,6651,16,10,435,8238,0,0,0,429,0,0,0,X
2022-08-17,6654,0,0,694,8315,0,0,0,694,0,0,0,11     C
2022-08-17,6664,9,16,577,13750,0,0,30,584,0,30,0,
2022-08-17,6667,46,21,2719,9944,0,12,12,2694,0,0,0,
2022-08-17,6679,180,112,1146,10742,2,25,102,1079,1,80,1,
2022-08-17,6712,239,152,1999,17021,0,0,29,1912,0,29,0,
2022-08-17,6732,3,7,707,12228,0,0,88,711,0,88,0,
2022-08-17,6741,19,20,560,30144,0,0,5,561,0,5,0,
2022-08-17,6788,25,7,733,8684,0,0,2,715,0,2,0,
2022-08-17,6803,0,0,16,17539,0,0,0,16,0,0,0,
2022-08-17,8024,28,12,3375,11290,0,0,567,3359,0,567,0,
2022-08-17,8027,241,99,12309,25141,9,4,167,12167,0,172,0,
2022-08-17,8032,27,101,582,12952,0,0,0,656,0,0,0,
2022-08-17,8034,4,6,2750,15718,0,0,3,2752,0,3,0,
2022-08-17,8040,134,108,2763,17212,4,14,223,2737,0,213,0,
2022-08-17,8042,0,1,737,32365,0,0,0,738,0,0,0,11     C
2022-08-17,8043,11,26,1273,19976,15,18,20,1288,0,17,0,
2022-08-17,8044,41,55,5473,29784,12,5,260,5487,0,267,0,
2022-08-17,8047,1,0,266,10416,0,0,0,265,0,0,0,11     C
2022-08-17,8048,6,0,1223,13617,0,0,0,1217,0,0,0,
2022-08-17,8049,36,170,749,29569,0,0,0,883,0,0,0,
2022-08-17,8050,722,825,9975,46159,4,195,2670,10093,15,2662,183,
2022-08-17,8054,81,78,6277,17721,10,5,337,6274,0,342,0,
2022-08-17,8059,0,0,694,0,0,0,0,694,0,0,0,OX
2022-08-17,8064,33,10,5607,41204,0,0,4,5586,2,4,0,
2022-08-17,8066,2,1,515,7499,0,0,1,514,0,1,0,
2022-08-17,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,8069,1104,625,10031,270101,57,147,5709,9552,0,5811,192,
2022-08-17,8071,326,232,6008,12963,24,30,67,5914,0,61,0,
2022-08-17,8074,38,11,2127,21143,0,0,0,2100,0,0,0,
2022-08-17,8076,381,422,8145,69382,9,0,126,8186,0,135,0,
2022-08-17,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-17,8083,0,0,21,8783,0,0,0,21,0,0,0,
2022-08-17,8085,312,66,8445,34995,0,0,0,8199,0,0,0,
2022-08-17,8086,34,135,6142,37879,43,41,1610,6246,3,1613,1,
2022-08-17,8088,9,5,2034,15230,0,4,13,2030,0,9,0,
2022-08-17,8089,31,8,635,14561,0,0,2,612,0,2,0,
2022-08-17,8091,36,34,1181,11390,0,0,0,1179,0,0,0,
2022-08-17,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,8096,54,14,6266,36316,11,0,0,6226,0,11,0,X
2022-08-17,8097,14,50,8031,10290,7,0,1004,8067,0,1143,132,61      D
2022-08-17,8099,1,9,7354,22140,0,0,0,7362,0,0,0,
2022-08-17,8107,85,40,2694,18750,0,0,3,2649,0,3,0,
2022-08-17,8109,2,8,120,19402,0,0,10,126,0,10,0,
2022-08-17,8111,72,209,3224,27275,66,1,253,3361,0,318,0,
2022-08-17,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,8147,11,13,557,7344,0,0,0,559,0,0,0,
2022-08-17,8155,168,121,2783,12439,8,5,142,2736,0,145,0,
2022-08-17,8171,48,45,8353,14680,0,22,866,8350,0,844,0,
2022-08-17,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,8182,3,8,3923,26760,0,0,9,3928,0,9,0,
2022-08-17,8183,188,300,7213,30312,49,6,186,7327,2,229,0,
2022-08-17,8234,55,251,1920,35306,13,2,102,2116,0,113,0,
2022-08-17,8240,2,0,956,25001,0,0,0,954,0,0,0,
2022-08-17,8255,188,149,3980,22864,14,24,828,3942,1,818,0,
2022-08-17,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,8284,9,13,161,11585,0,0,0,165,0,0,0,11     C
2022-08-17,8289,113,215,2325,17083,1,1,33,2427,0,33,0,
2022-08-17,8299,29,97,4980,49268,124,20,495,5048,0,599,0,
2022-08-17,8342,0,1,8,8384,0,0,0,9,0,0,0,11     C
2022-08-17,8349,16,60,915,29822,0,17,37,959,0,20,0,11     C
2022-08-17,8354,0,0,59,19633,0,0,0,59,0,0,0,11     C
2022-08-17,8358,102,52,8886,63147,3,82,1024,8836,0,945,0,
2022-08-17,8383,3,7,750,28440,0,0,0,754,0,0,0,
2022-08-17,8390,20,35,3369,25271,1,0,50,3384,0,51,0,
2022-08-17,8401,22,45,1166,15010,0,0,12,1189,0,12,0,
2022-08-17,8403,115,352,2143,28581,0,0,29,2380,0,29,0,
2022-08-17,8410,4,12,267,9147,0,0,0,275,0,0,0,11 X   C
2022-08-17,8415,19,52,5474,257875,0,0,22,5515,8,22,0,
2022-08-17,8418,0,0,117,16998,0,0,0,117,0,0,0,11     C
2022-08-17,8420,186,187,730,12747,2,7,76,731,0,71,0,
2022-08-17,8421,994,388,1959,13704,6,372,405,1353,0,39,0,
2022-08-17,8424,0,2,18,9013,0,0,0,20,0,0,0,11     C
2022-08-17,8426,0,0,457,12560,0,0,0,457,0,0,0,11     C
2022-08-17,8431,12,44,6026,11113,0,0,19,6058,0,19,0,
2022-08-17,8432,7,15,459,9599,0,0,2,467,0,2,0,
2022-08-17,8433,18,20,1695,13020,2,0,7,1697,0,9,0,
2022-08-17,8435,0,0,61,7925,0,0,0,61,0,0,0,11     C
2022-08-17,8436,70,43,2382,29565,3,29,183,2380,25,157,0,
2022-08-17,8437,0,0,70,11962,0,0,0,70,0,0,0,11     C
2022-08-17,8440,35,23,1834,9500,21,23,887,1822,0,885,0,
2022-08-17,8444,12,11,1977,22441,0,0,29,1977,1,29,0,11    B
2022-08-17,8446,2,1,357,13228,0,0,0,356,0,0,0,11     C
2022-08-17,8450,111,133,2335,12827,5,20,854,2357,0,839,0,
2022-08-17,8476,3,3,1214,12627,0,0,2,1214,0,2,0,
2022-08-17,8477,2,1,250,7898,0,0,0,249,0,0,0,
2022-08-17,8489,3,1,825,9438,0,0,3,823,0,3,0,
2022-08-17,8905,0,3,1403,29860,0,1,2,1407,1,1,0,
2022-08-17,8906,1,3,1034,8509,0,0,0,1036,0,0,0,
2022-08-17,8908,1,1,96,56021,0,0,0,96,0,0,0,
2022-08-17,8916,115,35,446,32900,0,7,8,366,0,1,0,
2022-08-17,8917,0,0,1,36966,0,0,0,1,0,0,0,11     C
2022-08-17,8923,0,1,208,7593,0,0,0,209,0,0,0,11     C
2022-08-17,8924,80,74,2193,20950,7,35,203,2187,0,175,0,
2022-08-17,8927,13,15,3998,62715,24,1,336,4000,0,359,0,
2022-08-17,8928,25,184,2505,12713,0,0,4,2664,0,4,0,
2022-08-17,8929,0,0,159,12645,0,0,0,159,0,0,0,11     C
2022-08-17,8930,0,11,1378,20452,0,0,10,1389,0,10,0,
2022-08-17,8931,0,10,1454,30563,0,0,0,1464,0,0,0,
2022-08-17,8932,209,0,1601,12313,0,282,710,1392,0,428,0,11     C
2022-08-17,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,8936,121,43,11515,62019,20,2,39,11437,0,57,0,
2022-08-17,8937,0,0,32,0,0,0,0,32,0,0,0,OX
2022-08-17,8938,238,107,1848,33828,4,14,275,1717,0,265,0,
2022-08-17,8941,28,20,550,3823,0,0,4,542,0,4,0,
2022-08-17,8942,15,6,482,41460,0,0,1,488,15,1,0,
2022-08-17,9949,0,0,393,0,0,0,0,393,0,0,0,OX
2022-08-17,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-17,9951,2,5,737,18725,0,0,0,740,0,0,0,
2022-08-17,9960,0,1,1130,8398,0,0,0,1131,0,0,0,
2022-08-17,9962,91,94,3504,22555,0,1,32,3507,0,31,0,
