date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-22,00785B,0,0,1,265866,0,0,0,1,0,0,0,
2026-07-22,00786B,0,0,8,5266,0,0,0,8,0,0,0,
2026-07-22,00787B,0,0,0,3076,0,0,0,0,0,0,0,
2026-07-22,00788B,0,0,0,6301,0,0,0,0,0,0,0,X
2026-07-22,00789B,0,0,0,113900,0,0,0,0,0,0,0,X
2026-07-22,00791B,0,0,0,69775,0,0,0,0,0,0,0,X
2026-07-22,00792B,0,0,0,569153,0,0,0,0,0,0,0,
2026-07-22,00793B,0,0,0,756,0,0,0,0,0,0,0,
2026-07-22,00795B,10,0,1915,388649,0,0,0,1905,0,0,0,
2026-07-22,00799B,0,0,12,6384,0,0,0,12,0,0,0,
2026-07-22,00834B,0,0,0,5799,0,0,0,0,0,0,0,X
2026-07-22,00836B,0,0,0,152760,0,0,0,0,0,0,0,
2026-07-22,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2026-07-22,00841B,0,0,0,17610,0,0,0,0,0,0,0,
2026-07-22,00842B,0,0,2,4441,0,0,0,2,0,0,0,
2026-07-22,00844B,0,0,0,55543,0,0,0,0,0,0,0,
2026-07-22,00845B,0,0,0,59262,0,0,0,0,0,0,0,X
2026-07-22,00846B,0,0,0,18587,0,0,0,0,0,0,0,
2026-07-22,00847B,0,0,0,1701,0,0,0,0,0,0,0,
2026-07-22,00848B,0,0,0,34016,0,0,0,0,0,0,0,X
2026-07-22,00849B,0,0,0,121526,0,0,0,0,0,0,0,
2026-07-22,00853B,0,0,1,44658,0,0,0,1,0,0,0,
2026-07-22,00856B,0,0,0,1698,0,0,0,0,0,0,0,
2026-07-22,00857B,0,0,107,132317,0,0,0,107,0,0,0,
2026-07-22,00858,3,0,60,29343,0,0,0,57,0,0,0,X
2026-07-22,00859B,0,0,2,6752,0,0,0,2,0,0,0,
2026-07-22,00860B,0,0,0,792,0,0,0,0,0,0,0,
2026-07-22,00862B,0,0,8,219845,0,0,0,8,0,0,0,
2026-07-22,00863B,0,0,0,127991,0,0,0,0,0,0,0,
2026-07-22,00864B,0,0,0,24680,0,0,0,0,0,0,0,
2026-07-22,00867B,0,0,0,141287,0,0,0,0,0,0,0,X
2026-07-22,00870B,0,0,0,141037,0,0,0,0,0,0,0,X
2026-07-22,00877,182,350,7264,38697,0,2,89,7636,204,87,0,
2026-07-22,00884B,0,0,0,18860,0,0,0,0,0,0,0,X
2026-07-22,00886,0,0,0,1112,0,0,0,0,0,0,0,
2026-07-22,00887,893,329,16507,104087,0,4,156,15943,0,152,0,
2026-07-22,00888,595,232,5111,139619,0,0,0,4758,10,0,0,X
2026-07-22,00890B,0,0,5,4566,0,0,0,5,0,0,0,
2026-07-22,00928,652,98,2491,11464,0,4,5,1937,0,1,0,
2026-07-22,00931B,0,0,2794,556974,0,0,0,2794,0,0,0,
2026-07-22,00933B,0,10,68,1596114,0,0,0,78,0,0,0,
2026-07-22,00937B,383,67,19207,4234701,0,0,0,18891,0,0,0,
2026-07-22,00942B,0,0,9,501364,0,0,0,9,0,0,0,
2026-07-22,00948B,0,0,555,994481,0,0,0,555,0,0,0,
2026-07-22,00950B,0,0,238,1003327,0,0,0,238,0,0,0,
2026-07-22,00955,86,194,1765,145607,0,3,16,1873,0,13,0,
2026-07-22,00957B,0,0,18,47815,0,0,0,18,0,0,0,
2026-07-22,00958B,0,0,5,31192,0,0,0,5,0,0,0,X
2026-07-22,00959B,0,0,331,128334,0,0,0,331,0,0,0,
2026-07-22,00966B,0,0,37,29433,0,0,0,37,0,0,0,
2026-07-22,00967B,0,0,5,45351,0,0,0,5,0,0,0,
2026-07-22,00968B,0,0,49,177502,0,0,0,49,0,0,0,
2026-07-22,00969B,0,0,92,39658,0,0,0,92,0,0,0,
2026-07-22,00970B,5,5,101,95182,0,0,0,101,0,0,0,
2026-07-22,009806,0,0,0,3540,0,0,0,0,0,0,0,
2026-07-22,009807,0,0,6,3565,0,0,0,6,0,0,0,
2026-07-22,00980B,0,0,1,13392,0,0,0,1,0,0,0,
2026-07-22,00980D,0,1,136,24614,0,0,0,137,0,0,0,
2026-07-22,00980T,0,0,7,17854,0,0,0,7,0,0,0,
2026-07-22,009814,0,0,10,36769,0,0,0,10,0,0,0,
2026-07-22,009815,12,7,802,117667,81,0,1,797,0,82,0,
2026-07-22,00981B,6,3,13331,354653,0,0,0,13328,0,0,0,
2026-07-22,00981D,0,980,3349,136700,0,0,0,4329,0,0,0,
2026-07-22,009822,0,12,9,26014,0,0,0,21,0,0,0,
2026-07-22,009823,4,5,1486,93329,0,0,0,1487,0,0,0,
2026-07-22,009825,0,7,172,49802,0,0,0,179,0,0,0,
2026-07-22,00982B,0,0,101,7100,0,0,0,101,0,0,0,
2026-07-22,00983B,0,0,52,7163,0,0,0,52,0,0,0,
2026-07-22,00984B,0,0,312,31608,0,0,0,312,0,0,0,
2026-07-22,00985D,0,0,120,20933,0,0,0,120,0,0,0,
2026-07-22,00986B,0,0,0,6190,0,0,0,0,0,0,0,
2026-07-22,00986D,0,0,0,38669,0,0,0,0,0,0,0,X
2026-07-22,00987B,0,0,7,17331,0,0,0,7,0,0,0,
2026-07-22,00988B,29,414,20043,32833,0,0,0,20428,0,0,0,
2026-07-22,00989B,0,0,15548,17988,0,0,0,15548,0,0,0,O
2026-07-22,00990B,1,0,1,23212,0,0,0,0,0,0,0,
2026-07-22,00998A,1,2,99,52402,0,0,0,100,0,0,0,
2026-07-22,1240,0,0,22,11058,0,0,0,22,0,0,0,11     C
2026-07-22,1259,0,0,43,8097,0,0,0,43,0,0,0,11     C
2026-07-22,1264,0,0,2,9263,0,0,0,2,0,0,0,
2026-07-22,1268,0,6,14,10555,0,0,0,20,0,0,0,
2026-07-22,1294,0,1,180,7642,0,0,0,181,0,0,0,
2026-07-22,1295,1,0,156,8618,0,0,0,155,0,0,0,
2026-07-22,1336,142,79,2752,19403,0,1,1,2689,0,0,0,
2026-07-22,1565,0,2,1058,12604,0,0,0,1060,0,0,0,
2026-07-22,1569,14,25,12724,30361,11,3,25,12815,80,33,0,
2026-07-22,1570,7,0,1728,12875,0,0,0,1721,0,0,0,
2026-07-22,1580,1,1,27,12334,0,0,0,27,0,0,0,
2026-07-22,1584,68,153,6262,58117,0,0,22,6348,1,22,0,
2026-07-22,1586,511,9,14731,27962,204,0,181,14229,0,385,0,
2026-07-22,1591,0,0,1080,8699,0,0,0,1080,0,0,0,
2026-07-22,1593,0,0,120,9946,0,0,0,120,0,0,0,
2026-07-22,1595,19,108,4871,13888,1,0,20,4961,1,21,0,
2026-07-22,1599,0,5,282,18257,0,0,5,287,0,5,0,
2026-07-22,1742,15,2,3235,11653,1,0,0,3222,0,1,0,
2026-07-22,1777,0,0,49,11147,0,0,0,49,0,0,0,
2026-07-22,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-22,1784,12,7,1479,13280,0,0,10,1474,0,10,0,
2026-07-22,1785,679,688,33235,148995,5,6,61,33267,23,60,0,
2026-07-22,1788,0,0,2,11130,0,0,0,2,0,0,0,
2026-07-22,1796,3,0,366,10364,0,0,0,363,0,0,0,11     C
2026-07-22,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-22,1813,0,0,29,11658,0,0,0,29,0,0,0,
2026-07-22,1815,800,388,53939,146369,55,44,312,53561,34,323,0,
2026-07-22,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-22,2061,236,211,4412,14344,33,31,51,4417,30,53,0,11   A
2026-07-22,2063,0,0,103,12025,0,0,0,103,0,0,0,11     C
2026-07-22,2064,0,0,47,17332,0,0,0,47,0,0,0,
2026-07-22,2065,3,0,59,15879,0,0,0,56,0,0,0,
2026-07-22,2066,4,1,3737,11112,0,0,0,3734,0,0,0,
2026-07-22,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-22,2070,4,3,1246,10445,0,0,0,1245,0,0,0,
2026-07-22,2221,76,105,695,10581,0,3,3,724,0,0,0,
2026-07-22,2230,5,0,3482,17007,0,0,28,3477,0,28,0,
2026-07-22,2235,0,0,32,8969,0,0,0,32,0,0,0,11     C
2026-07-22,2596,0,0,2240,25000,0,0,0,2240,0,0,0,
2026-07-22,2640,0,3,566,14816,0,0,1,569,0,1,0,
2026-07-22,2641,88,75,10974,82583,0,0,41,10961,0,41,0,
2026-07-22,2643,1,1,78,8750,0,0,0,78,0,0,0,
2026-07-22,2718,0,0,82,18144,0,0,0,82,0,0,0,
2026-07-22,2719,2,0,131,2150,0,0,0,129,0,0,0,
2026-07-22,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-22,2726,0,3,284,0,0,0,0,287,0,0,0,OX
2026-07-22,2729,2,1,11,10760,0,0,0,10,0,0,0,
2026-07-22,2732,3,0,287,11629,0,0,0,284,0,0,0,
2026-07-22,2734,0,2,613,14314,0,0,0,615,0,0,0,
2026-07-22,2736,1,2,602,14993,0,0,0,603,0,0,0,
2026-07-22,2743,5,6,914,11703,0,0,5,915,0,5,0,
2026-07-22,2745,18,37,666,8452,0,0,0,685,0,0,0,
2026-07-22,2751,0,0,3,4952,0,0,0,3,0,0,0,11     C
2026-07-22,2754,0,0,290,11726,0,0,0,291,1,0,0,11     C
2026-07-22,2755,1,0,90,9385,0,0,1,89,0,1,0,
2026-07-22,2756,1,0,285,6149,0,0,0,284,0,0,0,
2026-07-22,2916,1,0,215,16156,0,0,8,214,0,8,0,
2026-07-22,2924,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2026-07-22,2926,0,2,4,11847,0,0,0,6,0,0,0,11     C
2026-07-22,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-22,3066,56,33,1187,19392,0,0,2,1164,0,2,0,
2026-07-22,3071,9,34,3916,27500,0,0,0,3942,1,0,0,
2026-07-22,3073,0,0,742,9877,0,0,1,742,0,1,0,
2026-07-22,3078,10,36,5941,56847,4,2,36,5967,0,38,0,
2026-07-22,3081,153,122,4295,23129,0,10,25,4267,3,15,0,
2026-07-22,3083,6,12,1476,21621,0,0,0,1482,0,0,0,
2026-07-22,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-22,3086,0,0,7075,0,0,0,12,7075,0,12,0,OX
2026-07-22,3088,601,633,2717,27753,0,0,0,2750,1,0,0,
2026-07-22,3093,84,140,6381,36288,0,3,13,6440,3,10,0,
2026-07-22,3095,3,0,371,2060,0,0,0,368,0,0,0,
2026-07-22,3105,2085,920,46354,105985,23,155,386,45211,22,254,0,
2026-07-22,3114,24,22,1263,16282,0,0,2,1261,0,2,0,11   A
2026-07-22,3118,0,0,29,8113,0,0,0,29,0,0,0,
2026-07-22,3122,0,0,53,0,0,0,0,53,0,0,0,OX
2026-07-22,3128,6,4,2041,11829,0,0,4,2047,8,4,0,
2026-07-22,3131,7,6,179,7457,0,0,2,178,0,2,0,X
2026-07-22,3141,20,56,5111,18865,10,0,12,5147,0,22,0,
2026-07-22,3147,153,47,1577,10921,0,1,3,1474,3,2,0,
2026-07-22,3152,11,11,693,9754,0,0,0,693,0,0,0,
2026-07-22,3162,62,174,6585,28000,5,3,3,6697,0,5,0,
2026-07-22,3163,324,205,6205,20135,24,0,1,6091,5,25,0,X
2026-07-22,3169,16,20,1045,15826,0,3,4,1051,2,1,0,
2026-07-22,3171,0,0,50,5779,0,0,0,50,0,0,0,
2026-07-22,3176,21,16,895,34826,0,0,0,890,0,0,0,
2026-07-22,3178,13,4,1260,11262,0,0,3,1251,0,3,0,
2026-07-22,3188,5,12,2723,47271,1,0,5,2731,1,6,0,
2026-07-22,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-22,3205,6,3,1697,8136,3,2,5,1754,60,6,0,
2026-07-22,3206,6,0,889,14729,0,0,0,883,0,0,0,
2026-07-22,3207,9,17,5808,15543,0,1,17,5816,0,16,0,
2026-07-22,3211,445,619,11702,38596,0,18,108,11876,0,90,0,
2026-07-22,3213,14,45,1391,14671,0,0,1,1422,0,1,0,
2026-07-22,3217,23,11,1794,22526,0,0,1,1782,0,1,0,
2026-07-22,3218,10,9,736,21181,0,1,6,735,0,5,0,
2026-07-22,3219,16,7,1435,17945,0,0,0,1426,0,0,0,11    B
2026-07-22,3221,76,120,3540,26265,13,7,90,3584,0,96,0,11     C
2026-07-22,3224,0,1,7839,17043,0,0,0,7840,0,0,0,
2026-07-22,3226,0,0,2,16107,0,0,0,2,0,0,0,11     C
2026-07-22,3227,46,136,3301,37984,0,15,32,3408,17,17,0,
2026-07-22,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-22,3230,230,134,3480,17752,12,113,165,3384,0,64,0,
2026-07-22,3232,6,26,2953,11641,0,4,14,2973,0,10,0,
2026-07-22,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-22,3236,316,112,3903,26250,94,9,36,3707,8,121,0,11     C
2026-07-22,3252,10,10,12173,12548,0,0,0,12173,0,0,0,11@    C
2026-07-22,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-22,3260,425,599,22314,83452,90,52,777,22501,13,815,0,
2026-07-22,3264,206,238,5950,122542,6,31,56,5982,0,31,0,
2026-07-22,3265,23,45,4276,34065,7,2,30,4300,2,35,0,
2026-07-22,3268,49,20,1681,8680,0,0,1,1652,0,1,0,
2026-07-22,3272,2,0,1099,15294,0,0,9,1097,0,9,0,
2026-07-22,3276,120,171,1590,17428,0,4,10,1642,1,6,0,
2026-07-22,3284,14,6,907,27120,0,0,46,899,0,46,0,
2026-07-22,3285,5,7,307,10683,0,0,0,309,0,0,0,X
2026-07-22,3287,3,4,1948,10992,0,0,0,1949,0,0,0,
2026-07-22,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-22,3289,30,121,8142,21536,0,0,21,8234,1,21,0,
2026-07-22,3290,65,29,9346,20103,3,0,21,9310,0,24,0,
2026-07-22,3293,35,135,2679,70450,8,0,71,2779,0,79,0,
2026-07-22,3294,38,8,7217,33003,2,0,23,7187,0,25,0,
2026-07-22,3297,1,18,973,9012,13,0,2,993,3,16,1,
2026-07-22,3303,165,61,1892,23522,0,0,1,1980,192,1,0,
2026-07-22,3306,12,3,924,12651,0,0,0,915,0,0,0,
2026-07-22,3310,0,0,2610,18737,0,0,0,2610,0,0,0,
2026-07-22,3313,0,0,1314,0,0,0,0,1314,0,0,0,OX
2026-07-22,3317,103,134,4373,22500,39,1,27,4416,12,65,0,
2026-07-22,3322,40,5,11287,34395,0,0,1,11257,5,1,0,
2026-07-22,3323,18,46,6020,24898,5,0,74,6050,2,79,0,
2026-07-22,3324,134,73,5044,23269,2,66,261,4986,3,197,0,
2026-07-22,3325,0,2,583,0,0,0,0,590,5,0,0,OX
2026-07-22,3332,0,1,131,12026,0,0,0,132,0,0,0,
2026-07-22,3339,29,23,6455,16642,0,1,15,6449,0,14,0,
2026-07-22,3354,3,14,1292,17528,0,0,2,1303,0,2,0,
2026-07-22,3357,291,173,3638,27346,2,1,90,3521,1,100,9,
2026-07-22,3360,219,179,3746,19100,58,13,97,3706,0,142,0,
2026-07-22,3362,281,72,3835,36861,9,37,262,3626,0,234,0,11   A
2026-07-22,3363,194,261,5421,27160,10,92,271,5489,1,189,0,
2026-07-22,3372,0,0,2,0,0,0,0,2,0,0,0,OX
2026-07-22,3373,8,37,881,11904,0,0,0,910,0,0,0,
2026-07-22,3374,5135,2371,31254,67841,165,269,1010,28491,1,906,0,
2026-07-22,3379,1,8,2040,9510,0,0,0,2049,2,0,0,X
2026-07-22,3388,39,159,1818,19438,0,77,407,1939,1,330,0,
2026-07-22,3390,47,10,2388,19832,0,0,5,2351,0,5,0,
2026-07-22,3402,45,52,1273,18261,0,0,0,1280,0,0,0,
2026-07-22,3430,77,247,1890,8429,9,0,4,2060,0,13,0,
2026-07-22,3434,5,13,1682,8938,0,0,1,1690,0,1,0,
2026-07-22,3438,5,2,1067,11791,0,0,2,1064,0,2,0,
2026-07-22,3441,166,196,2543,10009,5,5,36,2573,0,36,0,11   A C
2026-07-22,3444,5,16,989,11249,0,0,0,1000,0,0,0,
2026-07-22,3455,224,141,4173,14962,19,11,39,4091,1,47,0,
2026-07-22,3465,3,0,676,8832,0,0,0,673,0,0,0,
2026-07-22,3466,3,11,11097,19473,0,1,23,11105,0,22,0,
2026-07-22,3467,0,4,390,7776,0,0,0,394,0,0,0,
2026-07-22,3479,713,700,3383,18157,19,66,221,3370,0,174,0,
2026-07-22,3483,11,25,4771,24762,4,0,11,4785,0,15,0,
2026-07-22,3484,1,0,1790,19707,0,0,22,1789,0,22,0,
2026-07-22,3489,0,0,748,22613,0,0,0,748,0,0,0,
2026-07-22,3490,24,8,3103,13751,0,0,8,3118,31,8,0,
2026-07-22,3491,165,129,3298,17201,0,0,0,3262,0,0,0,
2026-07-22,3492,0,0,835,8882,0,0,0,835,0,0,0,
2026-07-22,3498,69,113,4589,12868,16,44,120,4633,0,92,0,
2026-07-22,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-22,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-22,3511,33,27,2828,12493,1,0,9,2822,0,10,0,
2026-07-22,3512,4,0,692,28268,0,0,13,688,0,13,0,
2026-07-22,3516,312,283,9234,14890,0,0,0,9205,0,0,0,
2026-07-22,3520,26,23,2318,15537,0,2,4,2315,0,2,0,
2026-07-22,3521,3,0,2047,11441,0,0,0,2044,0,0,0,
2026-07-22,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-22,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-22,3526,21,16,1713,16709,1,0,23,1750,42,24,0,
2026-07-22,3527,5,3,1154,11111,0,0,0,1152,0,0,0,X
2026-07-22,3529,20,44,962,18671,0,4,5,986,0,1,0,
2026-07-22,3531,0,0,66,15293,0,0,0,66,0,0,0,11     C
2026-07-22,3537,60,38,1684,14060,0,0,1,1662,0,1,0,X
2026-07-22,3540,6,3,2091,21114,0,0,0,2088,0,0,0,X
2026-07-22,3541,0,0,263,14087,0,0,0,263,0,0,0,
2026-07-22,3546,8,4,1920,14606,0,0,4,1916,0,4,0,
2026-07-22,3548,11,6,3792,16936,13,0,0,3789,2,13,0,X
2026-07-22,3551,33,42,1585,15568,0,0,3,1594,0,3,0,
2026-07-22,3552,7,3,1572,24479,0,0,0,1568,0,3,3,X
2026-07-22,3555,9,3,767,6267,0,1,4,761,0,3,0,11    B
2026-07-22,3556,56,28,1361,15925,2,1,2,1333,0,3,0,
2026-07-22,3558,2,3,1490,14765,1,0,14,1491,0,15,0,
2026-07-22,3564,13,9,739,14780,0,0,1,735,0,1,0,
2026-07-22,3567,10,2,655,8488,0,0,0,647,0,0,0,
2026-07-22,3570,0,3,110,4274,0,0,0,113,0,0,0,
2026-07-22,3577,438,501,1908,15991,1,34,85,1971,0,52,0,
2026-07-22,3580,12,54,2934,9867,1,2,10,2976,0,9,0,
2026-07-22,3581,44,16,1628,12751,1,1,17,1600,0,17,0,
2026-07-22,3587,19,39,3096,17921,0,0,0,3118,2,0,0,X
2026-07-22,3594,380,115,4114,18316,1,12,20,3849,0,9,0,
2026-07-22,3597,0,1,939,9809,0,0,1,940,0,1,0,
2026-07-22,3609,8,9,4196,7669,0,0,0,4197,0,0,0,
2026-07-22,3611,0,0,208,11888,0,0,0,208,0,0,0,
2026-07-22,3615,215,58,3758,17116,3,0,22,3601,0,25,0,
2026-07-22,3623,0,0,657,7296,0,0,0,657,0,0,0,
2026-07-22,3624,82,179,4138,29335,391,18,300,4235,0,673,0,62   A  D
2026-07-22,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-22,3628,1,2,990,11250,0,0,0,991,0,0,0,
2026-07-22,3630,16,14,4070,46047,4,7,57,4068,0,54,0,
2026-07-22,3631,3,0,873,20455,0,0,5,870,0,5,0,
2026-07-22,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-22,3646,1,0,1068,9824,0,0,0,1067,0,0,0,11     C
2026-07-22,3663,33,37,3688,23488,6,4,37,3693,1,39,0,
2026-07-22,3664,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-22,3666,18,10,1726,14736,0,0,0,1718,0,0,0,
2026-07-22,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-22,3675,6,41,1892,13264,86,0,88,1927,0,174,0,61      D
2026-07-22,3680,70,348,3686,24038,18,18,52,3966,2,54,2,
2026-07-22,3684,2,0,460,7576,0,0,0,458,0,0,0,
2026-07-22,3685,0,0,12,0,0,0,0,12,0,0,0,OX
2026-07-22,3687,20,55,1060,7531,0,12,23,1095,0,11,0,
2026-07-22,3689,49,57,5276,22364,1,0,24,5284,0,25,0,
2026-07-22,3691,64,47,3068,19799,2,5,445,3051,0,442,0,
2026-07-22,3693,189,273,3990,10747,1,8,20,4076,2,13,0,
2026-07-22,3707,529,320,14444,87621,36,66,503,14236,1,473,0,
2026-07-22,3709,126,27,4082,36392,6,3,16,3983,0,22,3,
2026-07-22,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-22,4102,1,10,128,10593,0,0,0,137,0,0,0,
2026-07-22,4105,47,19,853,62162,0,2,2,1025,200,0,0,
2026-07-22,4107,4,1,116,17324,0,0,0,113,0,0,0,X
2026-07-22,4109,14,0,3747,27234,0,0,0,3733,0,0,0,
2026-07-22,4111,1,3,639,14958,0,0,0,641,0,0,0,
2026-07-22,4113,11,0,10449,57784,0,0,107,10438,0,107,0,
2026-07-22,4114,9,125,2728,127543,0,0,10,2844,0,10,0,
2026-07-22,4116,6,0,302,11141,0,0,0,296,0,0,0,
2026-07-22,4120,18,2,815,21686,0,0,3,799,0,3,0,
2026-07-22,4121,0,1,5218,20777,0,0,12,5219,0,12,0,
2026-07-22,4123,25,70,11300,181312,43,7,1398,11345,0,1434,0,
2026-07-22,4126,0,0,706,18150,0,0,0,706,0,0,0,
2026-07-22,4127,15,10,861,11440,1,1,3,856,0,3,0,
2026-07-22,4128,101,55,8409,147042,0,1,35,8363,0,34,0,
2026-07-22,4129,7,24,1435,24109,0,0,0,1452,0,0,0,
2026-07-22,4130,0,0,621,34471,0,0,0,623,2,0,0,!
2026-07-22,4138,0,0,45,9982,0,0,0,45,0,0,0,11     C
2026-07-22,4139,0,0,1284,0,0,0,0,1284,0,0,0,11OX   C
2026-07-22,4147,137,116,11521,68300,2,0,38,11500,0,40,0,
2026-07-22,4153,0,0,355,14667,0,0,18,355,0,18,0,
2026-07-22,4157,4,39,8709,177958,0,0,13,8744,0,13,0,
2026-07-22,4160,0,0,173,6672,0,0,0,173,0,0,0,
2026-07-22,4161,0,1,1159,14952,0,0,0,1160,0,0,0,
2026-07-22,4162,34,48,2868,36419,1,0,0,2883,1,1,0,
2026-07-22,4163,1,1,261,12669,0,0,0,261,0,0,0,
2026-07-22,4166,31,6,1399,60758,0,0,0,1377,3,0,0,
2026-07-22,4167,33,29,10776,77611,0,0,0,10792,20,0,0,X
2026-07-22,4168,0,0,104,0,0,0,0,104,0,0,0,OX
2026-07-22,4171,98,25,1231,14514,0,0,0,1158,0,0,0,
2026-07-22,4173,0,1,424,18643,0,0,20,425,0,20,0,
2026-07-22,4174,4,1,1425,32894,0,0,0,1422,0,0,0,
2026-07-22,4175,0,0,23,10580,0,0,0,23,0,0,0,
2026-07-22,4205,0,0,2,24412,0,0,0,2,0,0,0,
2026-07-22,4207,2,0,1085,49634,0,0,0,1083,0,0,0,
2026-07-22,4303,30,14,7679,23651,0,0,13,7675,12,13,0,
2026-07-22,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-22,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2026-07-22,4401,23,0,770,30673,0,0,0,747,0,0,0,
2026-07-22,4406,0,0,362,12978,0,0,0,362,0,0,0,11     C
2026-07-22,4413,0,0,424,2591,0,0,0,424,0,0,0,11     C
2026-07-22,4416,8,5,515,18396,0,0,5,512,0,5,0,11    B
2026-07-22,4417,0,0,144,20992,0,0,0,144,0,0,0,
2026-07-22,4420,5,0,520,10113,0,0,0,515,0,0,0,
2026-07-22,4430,0,0,66,14068,0,0,0,66,0,0,0,
2026-07-22,4432,0,1,511,12647,0,0,0,512,0,0,0,
2026-07-22,4433,0,0,378,15324,0,0,0,378,0,0,0,
2026-07-22,4442,1,4,13,8085,0,0,0,16,0,0,0,11    BC
2026-07-22,4502,0,0,498,0,0,0,0,498,0,0,0,11OX   C
2026-07-22,4503,16,14,2429,12815,0,0,0,2427,0,0,0,
2026-07-22,4506,5,4,21,44253,0,0,0,20,0,0,0,
2026-07-22,4510,48,15,5113,27244,0,20,371,5080,0,351,0,
2026-07-22,4513,536,211,3067,20565,3,23,154,2742,0,134,0,
2026-07-22,4523,3,1,965,16237,0,0,31,963,0,31,0,
