date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-11,5439,655,560,5913,21493,159,136,587,5818,0,611,1,
2018-09-11,5443,225,376,11080,41284,81,153,411,11231,0,339,0,
2018-09-11,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-11,5452,23,25,4626,37190,0,0,2,4628,0,2,0,
2018-09-11,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-11,5457,267,1403,11175,23951,480,74,1800,12311,0,2207,1,
2018-09-11,5460,0,0,384,18008,0,0,0,384,0,0,0,
2018-09-11,5464,85,65,2063,17767,0,9,86,2043,0,77,0,
2018-09-11,5465,185,133,6487,22838,537,15,86,6435,0,688,80,
2018-09-11,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-11,5474,135,177,2091,8432,13,27,166,2134,1,153,1,
2018-09-11,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,5478,8,12,1487,31868,2,15,15,1491,0,2,0,
2018-09-11,5480,131,69,3422,47274,88,1,112,3360,0,199,0,
2018-09-11,5481,92,312,11397,23673,17,3,19,11623,6,33,0,
2018-09-11,5483,1712,929,18667,148014,919,308,2507,17910,26,3120,2,
2018-09-11,5487,2,4,208,5633,0,0,0,210,0,0,0,
2018-09-11,5488,13,1,10352,22896,0,0,0,10340,0,0,0,
2018-09-11,5489,6,1,359,25729,0,0,0,354,0,0,0,
2018-09-11,5490,25,41,6063,23599,6,9,39,6083,4,36,0,
2018-09-11,5493,0,0,49,11066,0,0,0,49,0,0,0,11     C
2018-09-11,5498,33,176,10014,36526,4,0,20,10157,0,24,0,
2018-09-11,5508,2,0,431,54357,0,0,0,429,0,0,0,
2018-09-11,5511,1,8,130,28360,0,0,14,137,0,14,0,
2018-09-11,5512,89,90,16763,185998,0,0,2,16774,10,2,0,
2018-09-11,5514,0,3,541,44160,0,0,0,544,0,0,0,11     C
2018-09-11,5516,23,3,1729,9573,0,0,0,1709,0,0,0,11    BC
2018-09-11,5520,0,0,16,17739,0,0,0,16,0,0,0,11    BC
2018-09-11,5523,0,4,446,28212,0,0,0,450,0,0,0,
2018-09-11,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,5530,146,112,3173,99771,4,19,27,3139,0,12,0,
2018-09-11,5536,6,41,1278,13555,0,4,30,1313,0,26,0,
2018-09-11,5603,2,0,3362,19581,0,0,0,3360,0,0,0,
2018-09-11,5604,0,0,30,27195,0,0,0,30,0,0,0,11     C
2018-09-11,5609,1,9,798,32250,0,0,0,806,0,0,0,
2018-09-11,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,5703,0,0,69,17559,0,0,0,69,0,0,0,11    BC
2018-09-11,5704,0,0,23,9715,0,0,0,23,0,0,0,11     C
2018-09-11,5820,6,33,7160,885590,2,5,40,7187,0,37,0,
2018-09-11,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-11,5903,3,0,47,55805,0,0,0,44,0,0,0,
2018-09-11,5904,0,0,83,24421,0,0,0,83,0,0,0,
2018-09-11,5905,2,13,1347,50979,0,0,0,1358,0,0,0,
2018-09-11,6015,19,3,5965,92058,0,1,30,6014,65,29,0,
2018-09-11,6016,307,107,10017,153334,0,0,0,9923,106,0,0,X
2018-09-11,6020,2,0,127,63088,0,0,0,125,0,0,0,11     C
2018-09-11,6021,81,4,2337,76688,244,0,416,2260,0,1010,350,
2018-09-11,6023,0,0,63,58069,0,0,0,63,0,0,0,
2018-09-11,6026,38,103,6060,60583,19,0,26,6125,0,45,0,
2018-09-11,6101,2,0,3647,4494,0,0,97,3645,0,97,0,@
2018-09-11,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-11,6104,59,49,7575,22652,4,5,33,7570,5,32,0,
2018-09-11,6109,10,0,733,18171,0,0,0,723,0,0,0,X
2018-09-11,6111,59,112,3544,6688,86,39,449,3600,3,496,0,
2018-09-11,6113,120,150,2945,12511,0,53,62,2975,0,9,0,
2018-09-11,6114,38,52,1026,8538,1,8,52,1040,0,45,0,
2018-09-11,6118,61,85,4735,22722,28,43,218,4769,10,203,0,
2018-09-11,6121,98,102,1926,46242,23,18,176,1932,2,182,1,
2018-09-11,6122,3,1,3293,17182,0,0,0,3291,0,0,0,
2018-09-11,6123,46,163,4720,14456,13,10,27,4849,12,30,0,
2018-09-11,6124,0,1,488,45619,0,0,0,489,0,0,0,11     C
2018-09-11,6125,71,61,4554,61752,0,0,6,4587,43,6,0,
2018-09-11,6126,25,83,5890,31539,1,5,582,5948,0,671,93,
2018-09-11,6127,130,202,9383,27353,61,52,471,9456,1,480,0,
2018-09-11,6129,34,161,9747,45235,19,0,8,9874,0,27,0,
2018-09-11,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,6138,134,121,7448,25689,37,24,114,7436,1,127,0,
2018-09-11,6140,0,0,628,9591,0,0,0,634,6,0,0,11     C
2018-09-11,6143,22,75,8849,20820,8,3,24,8905,3,29,0,
2018-09-11,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-11,6146,2,4,166,23099,0,0,0,168,0,0,0,11     C
2018-09-11,6147,933,776,12040,163565,74,236,483,11884,1,322,1,
2018-09-11,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,6150,102,196,4292,7566,163,201,1984,4394,8,1946,0,11   A C
2018-09-11,6151,0,10,574,13814,0,0,4,584,0,4,0,
2018-09-11,6154,0,11,96,20020,0,0,0,107,0,0,0,
2018-09-11,6156,47,55,6887,19345,0,0,8,6896,1,8,0,
2018-09-11,6158,195,78,10759,28494,0,4,5,10642,0,1,0,
2018-09-11,6160,29,34,4245,17122,4,3,26,4250,0,27,0,
2018-09-11,6161,49,33,6633,29708,0,0,0,6624,7,0,0,
2018-09-11,6163,29,15,4158,25870,0,0,1,4144,0,1,0,
2018-09-11,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,6170,3,56,2582,22417,0,1,20,2635,0,19,0,
2018-09-11,6171,0,0,197,15087,0,0,0,197,0,0,0,
2018-09-11,6173,748,715,12832,43000,621,369,3536,12811,12,3788,0,11   A C
2018-09-11,6174,12,9,1431,12500,1,2,3,1428,0,2,0,
2018-09-11,6175,132,150,5696,28643,6,7,162,5720,6,161,0,
2018-09-11,6179,32,0,4743,18536,0,0,0,4711,0,0,0,
2018-09-11,6180,168,212,16542,43873,124,80,881,16587,1,927,2,
2018-09-11,6182,2775,5228,47423,127724,963,1208,4946,49940,64,4703,2,
2018-09-11,6185,0,0,1442,31830,0,0,0,1442,0,0,0,
2018-09-11,6186,8,6,1625,25008,0,1,1,1623,0,0,0,
2018-09-11,6187,38,127,4058,21059,5,13,117,4205,58,109,0,
2018-09-11,6188,68,100,6681,69589,5,15,94,6716,3,84,0,
2018-09-11,6190,234,100,9831,35092,0,2,28,9697,0,26,0,
2018-09-11,6194,10,6,2315,19500,0,0,6,2311,0,6,0,
2018-09-11,6195,0,8,342,11530,0,2,27,350,0,25,0,
2018-09-11,6203,13,102,1352,19988,0,0,0,1442,1,0,0,
2018-09-11,6204,19,44,1622,9024,2,0,0,1647,0,2,0,
2018-09-11,6207,179,124,8111,20988,17,11,164,8061,5,170,0,
2018-09-11,6208,3,0,4163,24748,4,1,17,4160,0,20,0,
2018-09-11,6210,2,0,367,8762,0,0,0,366,1,0,0,
2018-09-11,6212,1,3,309,25500,0,0,0,311,0,0,0,11    BC
2018-09-11,6217,14,19,2845,15956,0,0,9,2860,10,9,0,
2018-09-11,6218,259,237,5804,16065,0,0,0,5782,0,0,0,
2018-09-11,6219,11,12,9357,38504,0,0,0,9358,0,0,0,
2018-09-11,6220,304,198,11913,31138,14,7,39,11808,1,46,0,
2018-09-11,6221,0,0,3496,9974,0,0,0,3496,0,0,0,
2018-09-11,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-11,6223,33,72,4725,19975,2,3,168,4764,0,176,9,
2018-09-11,6227,278,235,3041,19027,0,2,2,2998,0,0,0,
2018-09-11,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-11,6229,2,5,3695,9021,0,0,0,3698,0,0,0,
2018-09-11,6231,5,12,1384,9510,1,0,3,1394,3,4,0,
2018-09-11,6233,2,24,3071,21143,2,0,22,3093,0,24,0,
2018-09-11,6234,56,67,5077,23216,0,0,0,5088,0,0,0,
2018-09-11,6237,47,63,4944,19763,18,2,3,4961,1,19,0,
2018-09-11,6238,116,106,5289,12516,47,33,97,5290,11,111,0,
2018-09-11,6240,72,121,952,5774,0,27,93,1001,0,66,0,11   A
2018-09-11,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-11,6244,497,635,35076,135190,448,280,5281,35252,38,5449,0,
2018-09-11,6245,63,108,5287,26542,0,1,5,5332,0,4,0,
2018-09-11,6246,2,10,565,3398,0,0,4,573,0,4,0,
2018-09-11,6248,0,0,148,3627,0,0,0,148,0,0,0,11     C
2018-09-11,6261,14,56,3120,32124,2,11,15,3195,33,6,0,
2018-09-11,6263,0,2,289,15625,0,0,1,291,0,1,0,
2018-09-11,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,6265,1,5,3836,29543,0,0,5,3840,0,5,0,
2018-09-11,6266,371,403,7862,23049,37,15,187,7894,0,209,0,
2018-09-11,6270,29,42,2675,18036,0,0,2,2693,5,2,0,
2018-09-11,6274,708,184,5343,61627,346,95,1367,4820,1,1668,50,
2018-09-11,6275,13,113,6099,16816,0,0,1,6199,0,1,0,
2018-09-11,6276,0,7,1429,0,0,0,0,1436,0,0,0,OX
2018-09-11,6279,43,89,2701,24305,11,4,40,2758,11,47,0,
2018-09-11,6284,61,98,8128,25639,21,21,95,8172,7,95,0,
2018-09-11,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-11,6290,381,479,15277,35152,169,24,377,15377,2,522,0,
2018-09-11,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-11,6292,0,0,93,11725,0,0,0,93,0,0,0,11     C
2018-09-11,6294,7,10,912,5850,0,0,10,915,0,10,0,
2018-09-11,6298,41,27,2569,41248,1,0,5,2565,10,6,0,X
2018-09-11,6404,10,1,1784,9346,0,0,2,1775,0,2,0,
2018-09-11,6411,76,59,7090,18495,7,54,88,7073,0,41,0,
2018-09-11,6417,2,4,857,8903,0,0,0,859,0,0,0,
2018-09-11,6426,4,19,3583,8377,1,2,19,3600,2,18,0,
2018-09-11,6435,79,85,2829,8265,57,113,922,2838,3,866,0,
2018-09-11,6438,52,132,3201,14450,5,0,25,3285,4,30,0,
2018-09-11,6441,2,0,4,7273,0,0,0,2,0,0,0,
2018-09-11,6462,799,1316,9883,17745,373,10,330,10414,14,693,0,
2018-09-11,6465,1,4,184,8248,0,0,0,187,0,0,0,11     C
2018-09-11,6469,0,1,400,8375,0,0,0,401,0,0,0,
2018-09-11,6470,84,42,1588,8173,0,0,0,1546,0,0,0,
2018-09-11,6485,21,14,4120,8555,15,0,50,4113,0,65,0,
2018-09-11,6488,336,1172,9092,109312,368,310,1189,9942,14,1247,0,11   A
2018-09-11,6494,0,17,95,7889,0,0,0,112,0,0,0,
2018-09-11,6496,22,39,1244,11666,1,0,7,1266,5,11,3,
2018-09-11,6506,11,2,551,20186,0,0,0,542,0,0,0,
2018-09-11,6508,4,6,130,20811,0,0,0,132,0,0,0,
2018-09-11,6509,109,146,11836,44033,1,5,61,11873,0,57,0,
2018-09-11,6510,10,13,873,8197,3,2,29,877,1,30,0,
2018-09-11,6523,3,6,502,11261,0,1,3,505,0,2,0,
2018-09-11,6530,2,0,74,8437,0,0,0,72,0,0,0,11     C
2018-09-11,6532,37,40,3767,7906,1,1,18,3770,0,18,0,
2018-09-11,6538,1,1,142,7575,0,0,0,142,0,0,0,11     C
2018-09-11,6542,2,23,625,7875,0,3,10,655,9,7,0,
2018-09-11,6548,10,10,655,9066,0,0,6,657,2,6,0,
2018-09-11,6577,10,9,645,9563,0,0,2,644,0,2,0,
2018-09-11,6603,0,21,7097,36488,0,0,55,7118,0,75,20,
2018-09-11,6609,48,89,3530,17758,1,0,6,3572,1,7,0,
2018-09-11,6613,1,10,448,8482,0,0,0,457,0,0,0,
2018-09-11,6803,0,1,44,16776,0,0,0,45,0,0,0,
2018-09-11,8024,7,7,1631,11503,2,0,1,1633,2,3,0,
2018-09-11,8027,40,71,10643,19935,13,6,185,10674,0,192,0,
2018-09-11,8032,1,11,273,12952,0,0,0,283,0,0,0,11     C
2018-09-11,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,8042,30,47,9663,30507,2,3,148,9698,18,147,0,
2018-09-11,8043,137,206,3887,19976,101,241,632,3957,1,492,0,11     C
2018-09-11,8044,6,15,1207,29289,2,0,389,1217,1,391,0,
2018-09-11,8047,10,10,510,10416,0,0,0,510,0,0,0,11     C
2018-09-11,8048,36,47,1694,13316,0,0,0,1705,0,0,0,
2018-09-11,8049,60,59,4515,29569,1,0,13,4514,0,14,0,
2018-09-11,8050,48,35,1757,30871,0,12,26,1750,6,14,0,
2018-09-11,8054,16,12,5404,18443,0,0,0,5400,0,0,0,
2018-09-11,8059,0,0,729,0,0,0,0,749,20,0,0,OX
2018-09-11,8064,134,102,13703,41204,0,28,96,13671,0,68,0,
2018-09-11,8066,54,8,4016,7499,0,13,258,3970,0,263,18,
2018-09-11,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,8069,570,1426,27478,270116,278,247,342,28363,29,373,0,
2018-09-11,8071,54,54,3852,12963,0,0,3,3860,8,3,0,
2018-09-11,8074,5,1,1539,20735,1,0,34,1535,0,35,0,
2018-09-11,8076,174,255,13572,62902,8,26,67,13655,2,49,0,
2018-09-11,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,8083,0,3,265,8783,0,0,0,268,0,0,0,11     C
2018-09-11,8085,4,104,5329,39314,0,0,0,5429,0,0,0,
2018-09-11,8086,137,296,16834,35977,133,206,907,17005,12,834,0,
2018-09-11,8088,39,36,3278,15230,0,0,6,3275,0,6,0,
2018-09-11,8091,30,6,2318,11026,5,4,15,2294,0,16,0,
2018-09-11,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,8096,61,79,9079,34905,0,0,3,9117,20,3,0,
2018-09-11,8097,3,2,785,6668,2,0,0,784,0,2,0,
2018-09-11,8099,0,3,604,16800,0,0,0,607,0,0,0,
2018-09-11,8107,37,51,4598,18750,88,0,156,4615,3,244,0,
2018-09-11,8109,4,7,279,16502,0,0,0,282,0,0,0,
2018-09-11,8111,36,158,4319,26606,1,4,15,4444,3,12,0,
2018-09-11,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,8155,238,187,2976,12439,27,96,195,2942,17,126,0,
2018-09-11,8171,0,0,367,0,0,0,0,367,0,0,0,OX
2018-09-11,8176,113,243,2795,18125,0,0,1,2925,0,1,0,
2018-09-11,8182,91,58,2390,26760,0,3,5,2367,10,2,0,
2018-09-11,8183,7,130,6081,30312,8,3,57,6218,14,62,0,
2018-09-11,8234,1,3,1996,35306,0,0,0,2000,2,0,0,
2018-09-11,8240,9,2,1937,25001,0,0,0,1930,0,0,0,
2018-09-11,8255,0,4,1628,18716,0,0,14,1632,0,14,0,
2018-09-11,8277,34,133,5033,22907,4,20,31,5132,0,15,0,
2018-09-11,8287,0,11,4488,0,0,0,0,4499,0,0,0,11OX A
2018-09-11,8289,5,5,2104,19236,0,0,50,2104,0,50,0,
2018-09-11,8299,60,63,5566,49268,125,155,782,5575,6,755,3,
2018-09-11,8349,59,42,2174,29059,7,2,24,2177,20,29,0,
2018-09-11,8354,5,1,617,15935,0,0,0,613,0,0,0,
2018-09-11,8358,120,433,20026,63147,40,26,1403,20370,31,1417,0,
2018-09-11,8383,68,33,3403,29548,3,3,40,3384,16,40,0,
2018-09-11,8390,2,1,1552,19337,0,0,0,1551,0,0,0,
2018-09-11,8401,2,12,1665,15650,0,0,11,1675,0,11,0,
2018-09-11,8403,32,31,2976,23199,0,0,3,2975,0,3,0,
2018-09-11,8406,35,60,3691,23112,5,6,94,3717,1,93,0,
2018-09-11,8410,0,3,1504,9147,0,0,0,1510,3,0,0,
2018-09-11,8415,107,39,2115,152875,1,269,1859,2047,0,1591,0,*
2018-09-11,8418,0,0,660,16998,0,0,0,660,0,0,0,11     C
2018-09-11,8420,0,0,388,12747,0,0,0,388,0,0,0,11    BC
2018-09-11,8421,293,105,2969,13370,0,2,3,2781,0,1,0,
2018-09-11,8424,0,0,67,9013,0,0,0,67,0,0,0,11     C
2018-09-11,8426,1,1,309,12560,0,0,0,316,7,0,0,11     C
2018-09-11,8431,97,193,7756,11066,323,223,1136,7852,0,1236,0,
2018-09-11,8432,2,37,2398,9599,0,1,16,2433,0,15,0,
2018-09-11,8433,0,3,790,13144,0,0,0,795,2,0,0,
2018-09-11,8435,0,0,21,7925,0,0,0,21,0,0,0,
2018-09-11,8436,89,85,1667,20271,7,8,959,1663,0,959,1,
2018-09-11,8437,1,1,188,9498,0,0,0,188,0,0,0,
2018-09-11,8444,2,0,418,18692,0,0,5,416,0,5,0,11    BC
2018-09-11,8446,18,2,2055,13611,5,1,14,2039,0,18,0,
2018-09-11,8450,3,0,455,11989,0,0,0,452,0,0,0,
2018-09-11,8462,9,21,545,12228,0,0,65,557,0,65,0,
2018-09-11,8476,13,5,1068,10220,0,0,80,1061,1,80,0,
2018-09-11,8489,52,40,5077,9005,25,38,315,5066,1,302,0,
2018-09-11,8905,7,22,986,29860,1,0,0,1001,0,1,0,
2018-09-11,8906,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2018-09-11,8908,1,0,25,38350,0,0,0,24,0,0,0,11     C
2018-09-11,8913,28,9,1122,19202,0,0,21,1103,0,21,0,
2018-09-11,8916,28,46,1976,27412,8,0,135,1994,0,143,0,
2018-09-11,8917,0,0,513,30550,0,0,2,513,0,2,0,11    BC
2018-09-11,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-09-11,8924,56,56,2695,20950,9,24,102,2696,1,87,0,11   A
2018-09-11,8927,3,0,1661,32958,0,0,0,1658,0,0,0,
2018-09-11,8928,2,0,739,12713,1,0,51,737,0,52,0,
2018-09-11,8929,15,11,1777,12276,0,0,2,1773,0,2,0,
2018-09-11,8930,14,12,2725,16855,0,0,64,2758,35,64,0,
2018-09-11,8931,2,18,2131,29108,0,0,0,2147,0,0,0,11     C
2018-09-11,8933,47,105,13927,44594,21,0,1123,13985,0,1144,0,
2018-09-11,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,8936,406,320,17392,56459,4,47,277,17311,5,239,5,
2018-09-11,8937,0,0,1474,18119,0,0,0,1474,0,0,0,
2018-09-11,8938,35,59,2792,33828,1,1,20,2816,0,20,0,
2018-09-11,8941,0,0,1197,3068,0,0,3,1197,0,3,0,
2018-09-11,8942,90,55,8023,41460,40,32,215,7988,0,223,0,
2018-09-11,9949,51,51,2763,11758,0,0,0,2763,0,0,0,11     C
2018-09-11,9950,63,1,2275,24929,0,0,0,2213,0,0,0,11     C
2018-09-11,9951,53,6,1242,18725,0,6,26,1195,0,20,0,
2018-09-11,9960,25,20,5030,8398,0,1,1,5025,0,0,0,
2018-09-11,9962,2,1,2044,22555,0,0,0,2043,0,0,0,
