date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-04-14,00785B,0,0,0,188616,0,0,0,0,0,0,0,X
2023-04-14,00786B,0,0,6,2641,0,0,0,6,0,0,0,
2023-04-14,00787B,0,0,0,1951,0,0,0,0,0,0,0,X
2023-04-14,00788B,0,0,22,2301,0,0,0,22,0,0,0,X
2023-04-14,00789B,0,0,0,17650,0,0,0,0,0,0,0,X
2023-04-14,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2023-04-14,00791B,0,0,0,63525,0,0,0,0,0,0,0,X
2023-04-14,00792B,0,0,0,248403,0,0,0,0,0,0,0,X
2023-04-14,00793B,0,0,0,881,0,0,0,0,0,0,0,X
2023-04-14,00794B,0,0,0,8421,0,0,0,0,0,0,0,X
2023-04-14,00795B,11,0,224,87024,0,0,0,213,0,0,0,
2023-04-14,00799B,0,0,1,1009,0,0,0,1,0,0,0,
2023-04-14,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2023-04-14,00834B,0,0,0,5174,0,0,0,0,0,0,0,X
2023-04-14,00836B,0,0,0,86010,0,0,0,0,0,0,0,X
2023-04-14,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2023-04-14,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2023-04-14,00842B,0,0,0,2191,0,0,0,0,0,0,0,X
2023-04-14,00844B,0,0,0,71793,0,0,0,0,0,0,0,X
2023-04-14,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2023-04-14,00846B,0,0,0,22087,0,0,0,0,0,0,0,X
2023-04-14,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2023-04-14,00848B,0,0,0,36766,0,0,0,0,0,0,0,X
2023-04-14,00849B,0,0,0,131651,0,0,0,0,0,0,0,X
2023-04-14,00853B,0,0,15,13658,0,0,0,15,0,0,0,
2023-04-14,00856B,0,0,0,2323,0,0,0,0,0,0,0,X
2023-04-14,00857B,3,0,21,5442,0,0,0,18,0,0,0,
2023-04-14,00858,0,0,1,1593,0,0,0,1,0,0,0,
2023-04-14,00859B,0,0,0,7002,0,0,0,0,0,0,0,X
2023-04-14,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-04-14,00862B,0,0,19,123595,0,0,0,19,0,0,0,
2023-04-14,00863B,0,0,0,120366,0,0,0,0,0,0,0,X
2023-04-14,00864B,0,0,0,10430,0,0,0,0,0,0,0,X
2023-04-14,00867B,0,0,0,121787,0,0,0,0,0,0,0,X
2023-04-14,00870B,0,3,23,97537,0,0,0,26,0,0,0,X
2023-04-14,00877,54,23,2472,86947,5,0,10,2441,0,15,0,
2023-04-14,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2023-04-14,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-04-14,00886,0,0,8,3987,0,0,0,8,0,0,0,
2023-04-14,00887,1,0,72,4337,0,0,0,71,0,0,0,
2023-04-14,00888,23,1,357,142119,0,0,0,335,0,0,0,X
2023-04-14,00890B,0,0,24,4566,0,0,0,24,0,0,0,
2023-04-14,1240,11,1,244,9649,0,0,0,234,0,0,0,
2023-04-14,1258,0,0,49,9204,0,0,0,49,0,0,0,11    B
2023-04-14,1259,4,0,34,8097,0,0,0,30,0,0,0,11     C
2023-04-14,1264,1,0,23,9266,0,0,0,22,0,0,0,11     C
2023-04-14,1268,15,114,814,10680,0,0,3,916,3,3,0,
2023-04-14,1336,37,113,2765,19704,0,2,2,2841,0,0,0,
2023-04-14,1565,14,43,875,12604,0,0,0,908,4,0,0,
2023-04-14,1569,3,10,3111,30361,4,0,2,3118,0,6,0,
2023-04-14,1570,15,39,1797,12875,0,0,0,1821,0,0,0,
2023-04-14,1580,7,63,1041,12557,0,0,0,1097,0,0,0,X
2023-04-14,1584,1836,3053,9445,28117,267,189,1314,10666,4,1392,0,11     C
2023-04-14,1586,6,0,14070,21474,0,0,0,14064,0,0,0,@
2023-04-14,1591,40,23,1475,8699,0,0,24,1458,0,24,0,
2023-04-14,1593,6,0,652,9386,0,0,0,646,0,0,0,
2023-04-14,1595,4,1,339,11855,0,0,0,336,0,0,0,
2023-04-14,1599,0,2,1505,18632,0,0,17,1507,0,17,0,
2023-04-14,1742,0,6,2327,11875,0,0,0,2333,0,0,0,
2023-04-14,1777,17,11,322,11147,0,0,0,316,0,0,0,X
2023-04-14,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,1784,134,222,1711,12406,1,1,7,1799,0,7,0,
2023-04-14,1785,139,124,8524,134219,0,4,16,8512,3,12,0,
2023-04-14,1788,0,0,13,11130,0,0,0,13,0,0,0,11     C
2023-04-14,1796,75,153,894,7364,6,0,0,974,2,6,0,X
2023-04-14,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,1813,0,0,435,11658,0,0,0,435,0,0,0,
2023-04-14,1815,66,216,9188,110341,0,1,25,9345,7,24,0,
2023-04-14,2035,0,0,187,87500,0,0,0,187,0,0,0,11     C
2023-04-14,2061,35,0,982,11660,0,0,0,947,0,0,0,X
2023-04-14,2063,1,0,102,12399,0,0,0,101,0,0,0,
2023-04-14,2064,1,2,565,17407,0,0,0,566,0,0,0,
2023-04-14,2065,3,0,111,12851,0,0,0,108,0,0,0,
2023-04-14,2066,734,223,1531,10223,6,0,0,1020,0,120,114,X
2023-04-14,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,2070,0,2,1392,8945,0,0,0,1394,0,0,0,11     C
2023-04-14,2221,7,5,275,10581,0,0,0,273,0,0,0,
2023-04-14,2230,158,125,2929,9978,10,0,1022,2897,1,1084,52,
2023-04-14,2235,0,1,158,8969,0,0,0,159,0,0,0,11 X   C
2023-04-14,2596,1,0,946,25000,0,0,0,945,0,0,0,X
2023-04-14,2640,25,35,1372,14816,0,0,3,1382,0,3,0,
2023-04-14,2641,334,297,9997,59924,5,20,881,9960,0,866,0,
2023-04-14,2643,11,10,412,7500,0,0,0,411,0,0,0,
2023-04-14,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-14,2726,0,2,3107,0,5,0,204,3109,0,209,0,OX
2023-04-14,2729,17,25,170,7826,0,0,0,178,0,0,0,X
2023-04-14,2732,140,32,820,11611,5,3,86,712,0,88,0,
2023-04-14,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,2736,218,139,2467,12248,0,6,50,2388,0,44,0,
2023-04-14,2743,161,178,1622,9007,13,71,256,1639,0,198,0,
2023-04-14,2754,97,41,887,11679,0,0,19,831,0,19,0,
2023-04-14,2916,32,12,160,13656,0,0,0,140,0,0,0,
2023-04-14,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-04-14,2926,0,0,49,11847,0,0,0,49,0,0,0,
2023-04-14,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-14,3066,20,3,693,19392,5,0,0,676,0,5,0,X
2023-04-14,3071,98,336,1623,27500,1,0,0,1861,0,1,0,X
2023-04-14,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-04-14,3078,2298,988,10742,56847,99,15,191,9517,85,275,0,
2023-04-14,3081,153,149,8370,22966,31,5,95,8368,2,121,0,
2023-04-14,3083,30,15,2138,21608,0,11,16,2132,9,5,0,
2023-04-14,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,3086,0,0,260,3857,0,0,0,260,0,0,0,11 X   C
2023-04-14,3088,157,159,1640,22990,0,0,18,1642,0,18,0,
2023-04-14,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,3093,44,110,2939,36288,0,0,2,3005,0,2,0,
2023-04-14,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,3105,139,243,5050,105985,68,22,983,5156,2,1030,1,
2023-04-14,3114,8,0,1655,15656,0,0,0,1647,0,0,0,X
2023-04-14,3118,2,2,52,8113,0,0,0,52,0,0,0,
2023-04-14,3122,31,23,2259,9891,2,0,10,2251,0,12,0,
2023-04-14,3128,39,47,3439,10500,0,0,0,3447,0,8,8,X
2023-04-14,3141,304,311,8450,18772,48,3,1583,8458,1,1628,0,
2023-04-14,3147,644,194,1463,9751,0,5,8,1013,0,3,0,
2023-04-14,3152,4,17,497,17254,0,0,25,510,0,25,0,
2023-04-14,3162,314,313,8794,22149,128,32,626,8793,0,722,0,
2023-04-14,3163,87,25,5166,18821,0,0,0,5104,0,0,0,X
2023-04-14,3169,554,384,4585,12507,8,17,291,4415,0,287,5,
2023-04-14,3171,5,1,40,11675,0,0,0,36,0,0,0,
2023-04-14,3178,847,399,2431,11262,23,21,33,1983,0,35,0,
2023-04-14,3188,15,2,3173,46577,0,0,0,3160,0,0,0,
2023-04-14,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-14,3202,0,0,2291,0,0,0,0,2291,0,0,0,OX
2023-04-14,3205,26,121,2067,8136,21,0,162,2162,0,183,0,
2023-04-14,3206,14,6,930,14729,0,0,0,922,0,0,0,
2023-04-14,3207,245,187,5925,12380,11,10,292,5868,1,293,0,
2023-04-14,3211,1,25,796,37632,0,0,22,820,0,22,0,
2023-04-14,3213,1,10,125,14671,0,0,0,134,0,0,0,
2023-04-14,3217,86,140,3079,22526,1,3,7,3133,0,5,0,
2023-04-14,3218,63,83,417,19982,30,0,3,437,0,33,0,X
2023-04-14,3219,1,0,581,3712,0,0,0,580,0,0,0,11    B
2023-04-14,3221,84,68,5669,26011,0,36,296,5653,0,260,0,
2023-04-14,3224,90,94,4602,17043,107,0,127,4606,0,234,0,
2023-04-14,3226,0,0,83,16107,0,0,0,83,0,0,0,11     C
2023-04-14,3227,24,35,1787,36534,0,1,36,1800,2,35,0,
2023-04-14,3228,35,29,3584,15689,33,82,662,3578,0,613,0,
2023-04-14,3230,54,15,9985,17752,0,0,0,9946,0,0,0,
2023-04-14,3232,56,37,6146,11641,0,0,0,6127,0,0,0,X
2023-04-14,3234,149,60,3548,19118,2,0,425,3459,0,427,0,
2023-04-14,3236,168,117,2024,21213,0,0,12,1973,0,12,0,
2023-04-14,3252,78,110,9242,12548,0,0,0,9274,0,0,0,X
2023-04-14,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,3260,307,233,5194,66856,30,4,627,5124,4,653,0,
2023-04-14,3264,268,291,9797,122542,139,22,851,9821,1,968,0,
2023-04-14,3265,26,104,2460,34065,3,11,23,2541,3,15,0,
2023-04-14,3268,10,6,707,8356,5,0,0,704,1,5,0,X
2023-04-14,3272,133,462,2456,13653,11,43,85,2785,0,53,0,
2023-04-14,3276,59,69,1530,17428,0,0,0,1540,0,0,0,X
2023-04-14,3284,0,0,2150,13490,0,0,0,2150,0,0,0,
2023-04-14,3285,0,7,602,10683,0,0,0,609,0,0,0,11     C
2023-04-14,3287,11,27,1403,10992,0,0,0,1419,0,0,0,
2023-04-14,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-14,3289,1575,1160,4699,18543,14,70,164,4285,1,108,0,
2023-04-14,3290,284,1086,19484,24999,5,5,653,20291,5,653,0,@
2023-04-14,3293,49,120,1277,35225,1,3,164,1348,0,162,0,
2023-04-14,3294,21,15,7429,33003,0,0,3,7423,0,3,0,
2023-04-14,3297,2,33,977,9012,0,0,0,1008,0,0,0,
2023-04-14,3303,2,3,1019,23522,0,0,0,1020,0,0,0,
2023-04-14,3306,49,58,1336,12651,0,1,1,1345,0,0,0,
2023-04-14,3310,89,25,3364,14462,0,0,4,3302,2,4,0,
2023-04-14,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,3317,311,194,4202,15312,0,40,160,4094,9,120,0,
2023-04-14,3322,149,181,4705,26876,10,7,7,4737,0,10,0,
2023-04-14,3323,187,204,1886,20076,0,8,20,1903,0,12,0,
2023-04-14,3324,411,324,8358,22098,71,55,1156,8271,0,1172,0,
2023-04-14,3325,130,191,1896,20563,5,1,6,1957,0,10,0,
2023-04-14,3332,1,6,90,12026,0,0,0,95,0,0,0,11     C
2023-04-14,3339,6,24,1711,12907,0,0,31,1729,0,31,0,
2023-04-14,3354,9,107,1192,17528,1,0,0,1290,0,1,0,X
2023-04-14,3357,1,0,678,25508,0,0,0,677,0,0,0,
2023-04-14,3360,3,0,1653,19100,0,0,0,1650,0,0,0,
2023-04-14,3362,236,700,11020,28114,8,52,152,11486,2,108,0,11   A
2023-04-14,3363,1729,757,6860,22084,5,43,316,5890,2,278,0,
2023-04-14,3372,102,119,2556,43852,0,0,0,2573,0,0,0,
2023-04-14,3373,1,1,777,10822,0,0,8,777,0,8,0,
2023-04-14,3374,46,53,5642,67841,5,1,101,5652,3,105,0,
2023-04-14,3379,14,61,1555,9510,0,0,0,1602,0,0,0,
2023-04-14,3388,0,0,98,18515,0,0,0,98,0,0,0,
2023-04-14,3390,20,47,3870,17163,0,0,3,3897,0,3,0,
2023-04-14,3402,20,35,838,18261,0,0,0,853,0,0,0,X
2023-04-14,3430,76,111,714,8429,0,0,1,749,0,1,0,
2023-04-14,3434,15,49,1952,6015,0,0,1,1986,0,1,0,
2023-04-14,3438,20,7,1625,11791,0,2,22,1613,1,20,0,
2023-04-14,3441,485,340,4367,10009,12,36,174,4222,0,150,0,
2023-04-14,3444,7,19,1332,11028,0,0,0,1344,0,0,0,
2023-04-14,3455,32,28,2984,14962,0,1,1,2984,4,0,0,
2023-04-14,3466,205,184,4781,15300,0,9,15,4760,0,6,0,
2023-04-14,3479,1712,1160,6621,17817,13,24,450,6069,0,439,0,
2023-04-14,3483,63,157,8043,19536,1,0,9,8137,0,10,0,
2023-04-14,3484,148,99,2078,18884,5,0,0,2029,0,5,0,X
2023-04-14,3489,0,38,1931,20782,0,0,0,1970,1,0,0,
2023-04-14,3490,16,30,2086,13751,0,0,50,2100,0,50,0,
2023-04-14,3491,212,268,5970,15539,159,0,47,6031,5,206,0,X
2023-04-14,3492,25,44,1006,8882,0,0,0,1025,0,0,0,X
2023-04-14,3498,4,14,1290,13268,0,0,0,1300,0,0,0,X
2023-04-14,3499,625,617,2632,13742,67,7,36,2624,0,96,0,
2023-04-14,3508,0,4,1883,0,0,0,0,1887,0,0,0,OX
2023-04-14,3511,20,7,4121,12493,0,0,217,4112,4,217,0,
2023-04-14,3512,5,12,1303,14250,0,0,0,1310,0,0,0,
2023-04-14,3516,84,69,9790,12647,0,0,0,9775,0,0,0,
2023-04-14,3520,354,229,4289,11725,4,1,85,4164,0,88,0,
2023-04-14,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,3526,27,30,1165,14749,6,0,0,1168,0,6,0,X
2023-04-14,3527,22,11,1933,10236,0,0,0,1924,2,0,0,
2023-04-14,3529,13,23,296,19047,0,2,7,306,0,5,0,
2023-04-14,3531,2,1,452,15293,0,0,0,451,0,0,0,
2023-04-14,3537,23,5,433,13391,0,0,0,415,0,0,0,
2023-04-14,3540,900,273,3700,18266,0,0,26,3073,0,28,2,
2023-04-14,3541,1,3,453,14196,0,1,5,455,0,4,0,
2023-04-14,3546,18,3,1331,12044,22,0,4,1316,0,26,0,
2023-04-14,3548,37,29,3061,15030,0,0,1,3053,0,1,0,
2023-04-14,3551,5,3,568,14193,0,0,0,566,0,0,0,
2023-04-14,3552,55,71,5503,21398,92,0,742,5528,9,834,0,
2023-04-14,3555,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2023-04-14,3556,7,6,1244,15925,0,0,0,1264,21,0,0,
2023-04-14,3558,200,311,3733,12265,76,66,294,3848,4,304,0,11     C
2023-04-14,3567,1,3,443,8531,0,0,0,445,0,0,0,
2023-04-14,3577,191,174,1395,14537,0,0,0,1378,0,0,0,
2023-04-14,3580,25,22,4317,9867,0,0,0,4315,1,0,0,
2023-04-14,3581,5,13,541,12751,0,0,0,554,5,0,0,11     C
2023-04-14,3587,50,93,1574,15578,8,0,202,1619,2,210,0,
2023-04-14,3594,611,520,14675,18188,26,12,599,14584,0,613,0,@
2023-04-14,3597,4,6,976,9786,0,0,1,994,16,1,0,
2023-04-14,3609,194,211,4589,7669,0,0,0,4606,0,0,0,11     C
2023-04-14,3611,0,6,456,10630,0,0,0,462,0,0,0,
2023-04-14,3615,57,10,4046,17116,1,0,0,3999,0,1,0,X
2023-04-14,3623,24,2,803,7296,0,0,0,781,0,0,0,11 X   C
2023-04-14,3624,1129,902,6928,29335,94,36,862,6703,2,1051,131,
2023-04-14,3625,0,48,2184,0,2,0,30,2232,0,32,0,OX
2023-04-14,3628,19,69,580,11250,0,0,2,632,2,2,0,
2023-04-14,3630,67,51,2934,46047,76,0,61,2919,1,137,0,X
2023-04-14,3631,3,18,6184,20455,0,0,9,6199,0,9,0,11     C
2023-04-14,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-04-14,3646,16,8,2943,9824,0,0,0,2935,0,0,0,
2023-04-14,3663,794,722,2253,14739,0,1,1,2181,0,0,0,
2023-04-14,3664,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2023-04-14,3666,17,29,1220,14672,0,32,46,1232,0,14,0,
2023-04-14,3672,0,26,2913,7947,0,0,0,2939,0,0,0,X
2023-04-14,3675,155,41,1865,11107,44,20,435,1751,0,459,0,
2023-04-14,3680,414,449,2912,21647,3,98,943,2947,0,848,0,
2023-04-14,3685,36,8,1687,19893,0,0,1,1660,1,1,0,
2023-04-14,3687,21,7,1779,7514,0,2,2,1765,0,0,0,
2023-04-14,3689,52,33,2898,19308,1,0,47,2909,30,51,3,
2023-04-14,3691,49,29,2242,19799,1,8,116,2225,3,109,0,
2023-04-14,3693,302,618,2941,9622,33,15,544,3257,0,562,0,
2023-04-14,3707,127,75,15909,83301,3,66,401,15858,1,338,0,
2023-04-14,3709,0,0,148,25142,0,0,0,148,0,0,0,11     C
2023-04-14,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,4102,50,140,2399,10593,0,0,32,2504,15,32,0,
2023-04-14,4105,23,24,1579,62162,0,0,1,1585,5,1,0,
2023-04-14,4107,3,9,715,17324,0,0,0,721,0,0,0,
2023-04-14,4109,38,26,1329,16783,0,0,0,1317,0,0,0,
2023-04-14,4111,42,23,723,14245,0,0,0,704,0,0,0,
2023-04-14,4113,402,329,11057,52784,0,0,33,10984,0,33,0,
2023-04-14,4114,1091,848,17221,85925,39,0,150,16978,0,189,0,
2023-04-14,4116,14,25,1994,11141,0,0,0,2005,0,0,0,
2023-04-14,4120,21,3,300,21686,0,0,0,282,0,0,0,
2023-04-14,4121,29,78,2268,21232,0,0,16,2317,0,16,0,
2023-04-14,4123,318,350,6498,139101,0,0,0,6530,0,0,0,X
2023-04-14,4126,122,129,1158,18150,0,1,2,1165,0,1,0,
2023-04-14,4127,6,9,2210,11440,0,0,0,2233,20,0,0,X
2023-04-14,4128,752,1123,22009,127774,69,1,42,22380,0,110,0,
2023-04-14,4129,339,443,4661,20070,4,105,717,4765,0,616,0,
2023-04-14,4130,86,92,5096,27343,2,0,25,5102,0,27,0,
2023-04-14,4138,10,21,287,7500,0,0,0,298,0,0,0,
2023-04-14,4139,0,1,2027,10637,0,0,0,2028,0,0,0,11    BC
2023-04-14,4147,1502,1029,11183,63167,77,25,334,10710,0,388,2,
2023-04-14,4153,179,123,4614,10225,5,0,0,4558,0,5,0,
2023-04-14,4157,42,22,9001,179211,0,0,7,8995,14,7,0,
2023-04-14,4161,16,32,831,13106,0,0,0,847,0,0,0,
2023-04-14,4162,146,162,8428,36421,25,0,19,8446,2,44,0,
2023-04-14,4163,62,62,1518,12072,1,0,0,1518,0,1,0,X
2023-04-14,4167,101,73,8419,79307,0,0,17,8391,0,17,0,
2023-04-14,4168,207,262,5607,26399,203,0,6,5662,0,227,18,X
2023-04-14,4171,7,6,1645,11491,0,0,2,1644,0,2,0,
2023-04-14,4173,3,21,1119,18643,0,0,0,1137,0,0,0,
2023-04-14,4174,144,127,3052,57359,6,0,4,3045,10,10,0,
2023-04-14,4175,45,26,551,9340,0,1,19,532,0,18,0,
2023-04-14,4205,0,0,5,22193,0,0,0,5,0,0,0,11 X   C
2023-04-14,4207,98,94,2026,43967,4,0,0,2022,0,4,0,X
2023-04-14,4303,2,5,3319,16875,0,0,0,3322,0,0,0,
2023-04-14,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,4305,0,0,6,13753,0,0,0,6,0,0,0,11     C
2023-04-14,4401,1,1,104,30673,0,0,0,104,0,0,0,11     C
2023-04-14,4406,0,34,1571,12978,0,0,0,1605,0,0,0,11     C
2023-04-14,4413,1,0,182,2591,0,0,0,181,0,0,0,11    B
2023-04-14,4416,0,0,169,15505,0,0,0,169,0,0,0,11    BC
2023-04-14,4417,0,4,92,20992,0,0,0,96,0,0,0,
2023-04-14,4420,0,0,417,10113,0,0,10,417,0,10,0,11     C
2023-04-14,4430,1,1,86,14068,0,0,0,86,0,0,0,11 X   C
2023-04-14,4432,29,27,1203,12647,0,0,1,1201,0,1,0,
2023-04-14,4433,485,237,1351,15324,0,13,13,1103,0,0,0,
2023-04-14,4502,0,1,502,12687,0,0,0,503,0,0,0,11     C
2023-04-14,4503,293,107,3532,9815,31,1,440,3346,0,470,0,
2023-04-14,4506,0,0,14,44253,0,0,0,14,0,0,0,X
2023-04-14,4510,201,63,1626,27002,0,0,0,1488,0,0,0,
2023-04-14,4513,0,1,2810,19220,2,0,0,2811,0,2,0,X
2023-04-14,4523,0,0,5788,16000,0,0,0,5788,0,0,0,
2023-04-14,4527,0,0,146,19038,0,0,0,146,0,0,0,
2023-04-14,4528,14,2,396,21041,0,0,0,384,0,0,0,
2023-04-14,4529,0,0,624,0,0,0,0,624,0,0,0,OX
2023-04-14,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-14,4533,16,18,2113,39608,0,0,0,2115,0,0,0,X
2023-04-14,4534,0,25,2895,0,0,0,0,2920,0,0,0,OX
2023-04-14,4535,0,0,111,18915,0,0,0,111,0,0,0,11     C
2023-04-14,4538,0,0,35,12615,0,0,0,35,0,0,0,11    B
2023-04-14,4541,1740,2499,3828,16911,25,49,101,4587,0,77,0,
2023-04-14,4542,1,1,1409,8071,0,0,0,1409,0,0,0,
2023-04-14,4543,311,265,4153,14242,1,3,5,4107,0,3,0,
2023-04-14,4549,0,0,146,12339,0,0,0,146,0,0,0,
2023-04-14,4550,137,144,1005,9459,0,0,0,1012,0,0,0,
2023-04-14,4556,1,0,103,10471,0,0,0,102,0,0,0,11    BC
2023-04-14,4558,7,2,106,12500,0,0,0,101,0,0,0,
2023-04-14,4561,0,0,198,14630,0,0,0,198,0,0,0,
2023-04-14,4563,1,2,306,13737,0,0,0,307,0,0,0,
2023-04-14,4568,0,0,150,8023,0,0,0,150,0,0,0,11 X   C
2023-04-14,4577,1,0,24,12284,0,0,0,23,0,0,0,
2023-04-14,4580,50,33,338,10783,0,1,1,321,0,0,0,
2023-04-14,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-14,4702,172,115,2219,18083,0,0,4,2162,0,4,0,
2023-04-14,4706,0,0,37,19757,0,0,0,37,0,0,0,11     C
2023-04-14,4707,0,0,2139,88157,0,0,0,2139,0,0,0,
2023-04-14,4711,0,2,396,15264,0,0,0,399,1,0,0,X
2023-04-14,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-14,4714,28,29,5375,34865,0,0,0,5576,200,0,0,
2023-04-14,4716,17,8,5435,21226,0,0,0,5500,74,0,0,X
2023-04-14,4721,162,44,3280,18746,61,16,90,3174,12,135,0,
2023-04-14,4726,235,54,3837,34360,12,0,0,3656,0,12,0,X
2023-04-14,4728,91,46,2003,13615,0,4,4,1958,0,0,0,
2023-04-14,4735,2,4,241,9192,0,0,0,243,0,0,0,
2023-04-14,4736,37,66,2774,23822,0,0,59,2803,0,59,0,
2023-04-14,4741,0,0,66,8210,0,0,0,66,0,0,0,11     C
2023-04-14,4743,1219,603,18634,97943,28,1,334,18019,1,361,0,
2023-04-14,4744,1215,553,6279,13009,0,150,934,5617,0,784,0,
2023-04-14,4745,9,1,906,19362,0,0,0,898,0,0,0,
2023-04-14,4747,139,191,1136,7504,8,1,84,1188,0,91,0,
2023-04-14,4760,14,23,711,7950,0,0,1,720,0,1,0,
