date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-10,4747,1,1,57,7504,0,0,0,57,0,0,0,11     C
2022-06-10,4760,10,3,1308,8078,0,0,3,1301,0,3,0,
2022-06-10,4804,164,238,1606,8646,25,12,697,1680,0,711,1,11   A C
2022-06-10,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-10,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,4905,0,10,62,7507,0,0,0,72,0,0,0,11    BC
2022-06-10,4907,0,0,88,29536,0,0,0,89,1,0,0,11     C
2022-06-10,4908,577,139,3018,19554,0,0,16,2581,1,16,0,
2022-06-10,4909,12,5,4227,23339,1,2,17,4222,2,16,0,
2022-06-10,4924,6,0,31,9291,0,0,0,25,0,0,0,11    B
2022-06-10,4931,1598,2426,12996,15989,369,254,5362,14048,224,5726,249,11@  A C
2022-06-10,4933,0,0,1216,20012,0,0,0,1216,0,0,0,
2022-06-10,4939,4,11,4441,24550,34,0,37,4448,0,71,0,
2022-06-10,4944,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-06-10,4945,20,8,762,7511,0,0,0,750,0,0,0,X
2022-06-10,4953,1,14,2524,16730,0,0,2,2540,3,2,0,
2022-06-10,4966,19,6,706,20297,2,2,22,693,0,22,0,
2022-06-10,4971,46,138,4485,9127,0,0,1,4577,0,1,0,@
2022-06-10,4972,0,0,359,9843,0,0,0,359,0,0,0,11 X   C
2022-06-10,4973,3,6,2275,15876,0,0,0,2278,0,0,0,
2022-06-10,4974,6,1,571,18125,0,0,2,570,4,2,0,
2022-06-10,4979,0,16,3559,0,0,0,21,3575,0,21,0,OX
2022-06-10,4991,3,12,2124,22710,0,0,21,2133,0,21,0,
2022-06-10,4995,0,4,4400,10474,0,0,9,4404,0,9,0,
2022-06-10,5009,725,917,20564,114183,85,100,1577,20756,0,1562,0,
2022-06-10,5011,49,36,8160,19227,4,0,19,8149,2,23,0,
2022-06-10,5013,3,9,287,33354,0,0,0,293,0,0,0,
2022-06-10,5014,1016,747,15296,46333,6,8,46,15027,0,44,0,
2022-06-10,5015,3,0,165,15159,0,0,0,162,0,0,0,
2022-06-10,5016,3,0,171,12405,0,0,0,168,0,0,0,11     C
2022-06-10,5102,0,0,3,0,0,0,0,3,0,0,0,11OX   C
2022-06-10,5201,4,4,1948,7668,0,0,0,1948,0,0,0,
2022-06-10,5202,0,3,2882,14773,0,0,0,2885,0,0,0,11     C
2022-06-10,5206,0,0,184,38981,0,0,0,184,0,0,0,
2022-06-10,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,5211,4,0,812,8006,0,0,0,808,0,0,0,
2022-06-10,5212,4,1,88,8658,0,0,0,85,0,0,0,11 X   C
2022-06-10,5213,6,5,1181,86743,0,0,1,1180,0,1,0,
2022-06-10,5220,8,5,458,9916,0,0,0,455,0,0,0,11     C
2022-06-10,5223,10,9,1887,11137,0,0,0,1888,2,0,0,11     C
2022-06-10,5230,1,5,1151,11738,0,0,1,1155,0,1,0,
2022-06-10,5236,5,19,374,14625,0,0,2,393,5,2,0,
2022-06-10,5245,9,30,3006,11247,6,0,5,3029,2,11,0,
2022-06-10,5251,0,6,924,7029,0,0,17,930,0,17,0,
2022-06-10,5263,4,4,1732,15241,0,0,82,1732,0,82,0,
2022-06-10,5272,1560,1696,4242,13993,236,175,584,4379,1,646,1,
2022-06-10,5274,8,20,196,8588,1,0,4,208,0,5,0,11   A
2022-06-10,5281,0,0,454,9252,0,0,0,454,0,0,0,11     C
2022-06-10,5287,0,0,26,12699,0,0,0,26,0,0,0,11     C
2022-06-10,5289,7,4,1331,20930,2,0,12,1328,0,14,0,
2022-06-10,5291,62,95,6225,9808,7,0,9,6258,0,16,0,
2022-06-10,5299,34,40,2441,8962,1,2,56,2447,0,55,0,
2022-06-10,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-10,5312,0,0,76,15014,0,0,0,76,0,0,0,11     C
2022-06-10,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,5315,1,23,2672,26587,0,0,0,2696,2,0,0,
2022-06-10,5321,16,22,2942,8050,12,3,352,2948,0,361,0,
2022-06-10,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,5328,6,34,3317,43177,0,0,9,3365,20,9,0,
2022-06-10,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-10,5347,107,63,6135,409745,15,256,975,6091,0,734,0,
2022-06-10,5351,436,619,22144,67589,689,197,7613,22349,22,8105,0,
2022-06-10,5353,423,212,786,18750,0,2,2,575,0,0,0,
2022-06-10,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,5356,0,0,2499,25760,0,0,2,2499,0,2,0,
2022-06-10,5371,121,79,3581,97745,1,5,48,3539,0,44,0,
2022-06-10,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,5386,0,4,955,6194,0,0,1,959,0,1,0,
2022-06-10,5392,5,10,4008,42490,0,0,0,4013,0,0,0,
2022-06-10,5398,0,0,738,8262,0,2,2,738,0,0,0,11     C
2022-06-10,5403,1,2,44,17719,0,0,0,45,0,0,0,
2022-06-10,5410,0,1,443,22025,0,0,0,444,0,0,0,
2022-06-10,5425,1088,1144,17240,64186,277,248,2944,17298,2,2975,2,
2022-06-10,5426,173,348,1226,35950,0,1,3,1401,0,2,0,
2022-06-10,5432,4,9,1078,5171,0,0,0,1083,0,0,0,11    B
2022-06-10,5438,4,38,1080,28134,0,0,3,1114,0,3,0,11     C
2022-06-10,5439,12,9,2105,23243,0,2,23,2102,0,21,0,
2022-06-10,5443,14,16,5337,41284,0,0,11,5341,2,11,0,
2022-06-10,5450,3,7,1207,12598,0,0,1,1211,0,1,0,
2022-06-10,5452,0,1,4876,37190,0,0,21,4877,0,21,0,
2022-06-10,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-10,5457,134,224,7947,42565,19,2,67,8043,6,84,0,
2022-06-10,5460,0,20,589,14694,0,0,0,609,0,0,0,
2022-06-10,5464,660,386,1909,17767,32,74,192,1635,0,150,0,
2022-06-10,5465,1,1,2913,20554,0,0,0,2913,0,0,0,
2022-06-10,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-06-10,5474,3,1,1158,10088,0,2,5,1156,0,3,0,
2022-06-10,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,5478,3,12,1529,31868,0,0,5,1538,0,5,0,
2022-06-10,5481,1,3,1932,18350,0,0,0,1937,3,0,0,
2022-06-10,5483,221,188,12282,146555,43,7,670,12253,4,706,0,
2022-06-10,5487,0,0,94,6015,0,0,0,94,0,0,0,11     C
2022-06-10,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,5489,1,40,246,25676,0,0,0,285,0,0,0,11     C
2022-06-10,5490,47,36,1378,24053,0,0,5,1367,0,5,0,
2022-06-10,5493,2,1,3462,10402,0,0,0,3461,0,0,0,
2022-06-10,5498,112,143,4025,43197,0,3,24,4061,5,21,0,
2022-06-10,5508,85,5,3503,54357,2,0,1,3423,0,3,0,
2022-06-10,5511,0,0,15,28360,0,0,0,15,0,0,0,11     C
2022-06-10,5512,1,4,5495,185998,0,0,2,5498,0,2,0,
2022-06-10,5514,0,1,67,51977,0,0,0,68,0,0,0,11     C
2022-06-10,5516,54,3,1179,10339,0,0,0,1128,0,0,0,
2022-06-10,5520,0,0,16,15078,0,0,0,16,0,0,0,11    BC
2022-06-10,5523,1,1,1037,38750,0,0,0,1037,0,0,0,
2022-06-10,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,5530,252,270,2835,99771,1,3,67,2853,0,65,0,
2022-06-10,5536,1,0,513,14317,0,0,11,512,0,11,0,
2022-06-10,5543,0,0,1140,9326,0,0,0,1140,0,0,0,11     C
2022-06-10,5601,0,0,2,16200,0,0,0,2,0,0,0,11    BC
2022-06-10,5603,31,49,2255,20168,7,1,27,2473,200,33,0,
2022-06-10,5604,0,1,78,27195,0,0,0,79,0,0,0,
2022-06-10,5609,40,62,3356,34020,9,0,0,3389,11,9,0,X
2022-06-10,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-06-10,5704,125,81,519,9715,2,2,4,475,0,4,0,11     C
2022-06-10,5820,1,2,173,958678,0,0,0,174,0,0,0,
2022-06-10,5864,8,3,4762,62934,5,0,8,4757,0,13,0,X
2022-06-10,5902,2,23,2406,10137,0,0,0,2427,0,0,0,X
2022-06-10,5903,0,0,25,55805,0,0,0,25,0,0,0,
2022-06-10,5904,4,3,229,25214,0,0,0,228,0,0,0,
2022-06-10,5905,17,22,4757,47456,3,11,45,4762,0,37,0,
2022-06-10,6015,63,64,9858,82842,47,0,349,9864,5,396,0,
2022-06-10,6016,8,11,8594,148613,26,10,77,8597,0,93,0,
2022-06-10,6020,0,0,81,63088,0,0,0,81,0,0,0,
2022-06-10,6021,0,1,44,77463,0,0,0,45,0,0,0,
2022-06-10,6023,0,1,157,72494,0,0,0,158,0,0,0,
2022-06-10,6026,20,66,8473,75033,20,11,160,8521,2,169,0,
2022-06-10,6101,0,16,1050,0,0,0,0,1066,0,0,0,11OX   C
2022-06-10,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-10,6104,420,649,10284,22569,329,164,2772,10516,3,2937,0,11     C
2022-06-10,6109,0,0,149,0,0,0,0,149,0,0,0,OX
2022-06-10,6111,248,205,2722,9393,22,9,101,2679,0,114,0,
2022-06-10,6113,495,582,2592,12511,8,284,1260,2680,1,984,0,11   A C
2022-06-10,6114,4,1,1200,10977,0,0,0,1197,0,0,0,11     C
2022-06-10,6118,35,11,2866,22722,10,35,111,2842,0,86,0,
2022-06-10,6121,2,31,1259,46242,0,0,37,1288,0,37,0,
2022-06-10,6122,245,568,3608,17697,0,9,49,3931,0,40,0,
2022-06-10,6123,3,11,393,14397,0,0,0,401,0,0,0,
2022-06-10,6124,1,14,1035,45619,0,0,0,1048,0,0,0,11     C
2022-06-10,6125,226,236,8633,60502,33,240,551,8643,0,344,0,
2022-06-10,6126,7,19,5527,30690,0,0,1,5539,0,1,0,
2022-06-10,6127,7,6,5563,27019,1,0,12,5563,1,13,0,
2022-06-10,6129,440,473,3935,45235,29,7,317,3968,0,339,0,
2022-06-10,6134,43,78,2884,16894,21,2,1094,2919,0,1113,0,
2022-06-10,6138,157,79,4150,18518,59,31,236,4072,0,264,0,
2022-06-10,6140,78,54,3061,9591,0,0,0,3037,0,0,0,
2022-06-10,6143,28,5,6608,20751,0,0,37,6598,13,37,0,
2022-06-10,6144,0,0,11,0,0,0,0,11,0,0,0,11OX   C
2022-06-10,6146,197,40,539,24254,0,0,0,382,0,0,0,
2022-06-10,6147,63,53,10389,184668,7,1,55,10379,0,61,0,
2022-06-10,6148,1,0,1446,11650,0,0,0,1445,0,0,0,
2022-06-10,6150,15,30,4149,12086,71,77,1302,4164,0,1296,0,
2022-06-10,6151,10,3,261,13814,0,0,0,254,0,0,0,X
2022-06-10,6154,5,0,629,20020,0,0,0,624,0,0,0,
2022-06-10,6156,0,30,3485,20133,0,0,4,3518,3,4,0,
2022-06-10,6158,25,9,2745,13761,2,0,0,2729,0,2,0,
2022-06-10,6160,111,9,949,17122,0,0,0,857,10,0,0,
2022-06-10,6161,45,28,2464,18745,0,0,24,2447,0,24,0,
2022-06-10,6163,80,148,4574,28573,0,0,146,4642,0,146,0,
2022-06-10,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,6170,135,103,5067,22417,5,1,83,5035,0,87,0,
2022-06-10,6171,0,0,374,21663,0,0,0,374,0,0,0,
2022-06-10,6173,12,14,6052,43000,1,0,43,6054,0,44,0,
2022-06-10,6174,122,44,1307,12500,0,0,0,1229,0,0,0,
2022-06-10,6175,37,33,3453,35804,1,0,28,3449,0,29,0,
2022-06-10,6179,20,8,3478,22036,0,0,2,3466,0,2,0,
2022-06-10,6180,181,244,3521,43873,10,1,46,3594,10,55,0,
2022-06-10,6182,633,1015,38282,135233,202,133,2359,38665,1,2428,0,
2022-06-10,6185,8,27,1231,37466,0,0,0,1250,0,0,0,X
2022-06-10,6186,2,42,2997,37496,0,0,5,3037,0,5,0,
2022-06-10,6187,142,74,4425,20830,31,12,324,4358,1,343,0,
2022-06-10,6188,8,16,7316,69589,0,0,42,7324,0,42,0,
2022-06-10,6190,190,242,10274,40283,3,12,517,10346,20,508,0,
2022-06-10,6194,5,5,955,15000,0,0,0,955,0,0,0,11     C
2022-06-10,6195,0,12,221,12548,0,0,0,233,0,0,0,
2022-06-10,6203,6,6,1202,19988,2,0,1,1202,0,3,0,
2022-06-10,6204,1,0,218,5775,2,0,19,217,0,21,0,11     C
2022-06-10,6207,1,3,2114,20968,0,0,12,2116,0,12,0,
2022-06-10,6208,13,5,2512,29550,0,0,9,2504,0,9,0,
2022-06-10,6210,0,0,78,8762,0,0,0,78,0,0,0,11     C
2022-06-10,6212,0,0,33,25500,0,0,0,33,0,0,0,11    BC
2022-06-10,6217,952,965,10661,18836,114,75,3013,10674,0,3052,0,
2022-06-10,6218,3,12,466,16065,0,0,0,475,0,0,0,
2022-06-10,6219,16,13,11941,38504,1,0,8,11938,0,9,0,
2022-06-10,6220,129,184,2276,32993,41,1,96,2331,0,136,0,
2022-06-10,6221,6,4,2564,17915,0,0,0,2562,0,0,0,11     C
2022-06-10,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,6223,314,273,8938,23519,18,10,128,8902,5,136,0,
2022-06-10,6227,8,9,1047,19027,0,0,7,1048,0,7,0,
2022-06-10,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,6229,12,5,3357,8910,1,4,6,3350,0,3,0,
2022-06-10,6231,21,6,2321,9510,0,0,5,2306,0,5,0,
2022-06-10,6233,131,279,5450,19902,54,21,320,5598,0,353,0,
2022-06-10,6234,0,2,1814,25096,0,0,0,1816,0,0,0,
2022-06-10,6237,24,11,5569,19653,142,12,1442,5557,1,1572,0,
2022-06-10,6240,1,0,259,5716,0,0,1,258,0,1,0,
2022-06-10,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,6245,2041,701,5449,29510,0,86,87,4110,1,1,0,
2022-06-10,6246,8,2,1242,3675,0,0,0,1236,0,0,0,
2022-06-10,6248,1,54,746,11427,0,17,58,799,0,41,0,
2022-06-10,6261,6,3,2853,32124,0,0,4,2855,5,4,0,
2022-06-10,6263,4,5,67,15625,0,0,0,68,0,0,0,
2022-06-10,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,6265,178,210,6437,29543,14,14,281,6469,0,281,0,
2022-06-10,6266,76,246,4109,25589,11,0,20,4299,20,31,0,
2022-06-10,6270,0,42,690,18036,0,0,1,732,0,1,0,
2022-06-10,6274,40,8,3962,67285,13,22,69,3930,0,60,0,
2022-06-10,6275,52,12,3076,17541,0,0,60,3036,0,60,0,
2022-06-10,6276,4,6,1013,4408,12,0,5,1015,0,17,0,
2022-06-10,6279,256,160,3192,24913,11,11,92,3096,0,92,0,
2022-06-10,6284,29,69,5129,35045,17,0,64,5169,0,81,0,
2022-06-10,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,6290,1586,1134,12204,36941,51,50,871,11752,0,872,0,
2022-06-10,6291,1,0,11,7757,0,0,0,10,0,0,0,11     C
2022-06-10,6292,2,12,130,11725,0,0,0,140,0,0,0,
2022-06-10,6294,0,0,31,6143,0,0,0,31,0,0,0,
2022-06-10,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-10,6411,251,197,6495,23069,19,141,461,6441,0,339,0,
2022-06-10,6417,3,0,2620,10568,0,0,0,2617,0,0,0,11    BC
2022-06-10,6418,33,18,856,8630,1,2,5,841,0,4,0,
2022-06-10,6425,15,6,1116,10900,0,0,2,1107,0,2,0,
2022-06-10,6432,0,0,1320,7648,0,0,0,1320,0,0,0,
2022-06-10,6435,75,198,2263,8358,1,7,192,2386,0,186,0,
2022-06-10,6441,1,9,2677,10829,0,0,57,2685,0,57,0,
2022-06-10,6457,69,83,909,7963,5,7,72,923,0,70,0,
2022-06-10,6461,669,129,2822,29065,1,25,47,2282,0,23,0,
2022-06-10,6462,16,48,3326,17317,1,14,161,3360,2,148,0,
2022-06-10,6465,10,4,124,6160,0,0,0,118,0,0,0,
2022-06-10,6469,106,37,1581,17727,7,16,245,1512,0,236,0,
2022-06-10,6470,1146,1547,3031,8173,50,89,440,3432,0,401,0,11     C
2022-06-10,6472,148,98,1126,17132,0,1,3,1076,0,2,0,
2022-06-10,6485,44,105,5473,10454,61,9,141,5534,0,193,0,
2022-06-10,6486,2,0,232,9847,0,0,7,230,0,8,1,
2022-06-10,6488,261,63,3740,109312,89,15,504,3543,1,578,0,
2022-06-10,6494,3,9,2638,7889,52,12,38,2644,0,78,0,X
2022-06-10,6496,0,0,100,11666,0,0,0,100,0,0,0,11     C
2022-06-10,6499,20,9,1102,18308,2,0,0,1091,0,2,0,
2022-06-10,6506,18,11,837,20590,0,0,1,830,0,1,0,
2022-06-10,6508,63,212,3465,21417,291,130,477,3614,0,638,0,11     C
2022-06-10,6509,641,420,14434,43372,23,73,1880,14225,12,1830,0,
2022-06-10,6510,25,4,1153,8197,0,1,20,1133,1,19,0,
2022-06-10,6514,17,54,1378,7503,0,0,10,1415,0,10,0,
2022-06-10,6516,0,1,1581,10603,0,0,0,1586,4,0,0,11     C
2022-06-10,6523,32,10,723,11261,6,0,8,701,0,14,0,
2022-06-10,6530,13,3,983,8437,0,0,0,973,0,0,0,
2022-06-10,6532,9,13,1967,9025,0,0,0,1971,0,0,0,
2022-06-10,6538,75,128,2053,9317,21,1,68,2111,5,88,0,
2022-06-10,6542,5,0,72,7875,0,0,0,67,0,0,0,11    BC
2022-06-10,6548,18,57,4411,96049,2,1,8,4450,0,9,0,X
2022-06-10,6561,1,0,174,17670,0,0,0,173,0,0,0,
2022-06-10,6570,12,1,145,7521,0,0,0,134,0,0,0,11     C
2022-06-10,6577,0,0,26,9563,0,0,0,26,0,0,0,11     C
2022-06-10,6578,19,36,1181,9832,1,0,1815,1198,0,1816,0,11 X*  C
2022-06-10,6594,3,13,119,7539,0,0,0,129,0,0,0,
2022-06-10,6596,0,0,42,7500,0,0,0,42,0,0,0,11     C
2022-06-10,6603,9,70,7618,37359,1,0,8,7679,0,9,0,
2022-06-10,6609,713,775,3018,18114,62,4,20,3080,0,78,0,
2022-06-10,6612,206,56,443,8492,0,1,1,293,0,0,0,
2022-06-10,6613,0,1,155,8482,0,0,0,156,0,0,0,11     C
2022-06-10,6642,0,1,2307,9349,0,0,0,2308,0,0,0,11 X   C
2022-06-10,6643,22,12,1455,7900,7,0,0,1447,2,7,0,X
2022-06-10,6651,3,0,539,8238,0,0,0,536,0,0,0,
2022-06-10,6654,5,0,835,8315,0,0,0,830,0,0,0,11     C
2022-06-10,6664,16,25,1670,13750,5,9,29,1679,0,25,0,
2022-06-10,6667,16,11,2845,9944,7,0,6,2840,0,13,0,
2022-06-10,6679,12,5,1150,10739,1,1,14,1143,0,14,0,
2022-06-10,6712,126,47,753,15474,0,0,8,674,0,8,0,
2022-06-10,6732,3,9,927,12228,1,0,79,934,1,80,0,
2022-06-10,6741,63,4,549,30144,0,0,2,490,0,2,0,
2022-06-10,6788,160,161,693,8684,0,0,3,694,0,3,0,
2022-06-10,6803,0,0,7,17431,0,0,0,7,0,0,0,11     C
2022-06-10,8024,18,51,4151,11290,0,1,11,4184,0,10,0,
2022-06-10,8027,39,124,12459,25025,16,0,11,12551,7,27,0,
2022-06-10,8032,329,82,519,12952,0,0,0,272,0,0,0,11     C
2022-06-10,8034,13,17,2735,15718,0,0,0,2749,10,0,0,X
2022-06-10,8040,105,18,3353,17212,21,16,234,3266,0,239,0,
2022-06-10,8042,1,0,914,32365,0,0,0,913,0,0,0,11     C
2022-06-10,8043,70,34,1308,19976,5,13,23,1287,15,15,0,
2022-06-10,8044,10,34,4919,29784,1,0,530,4943,0,531,0,
2022-06-10,8047,6,2,420,10416,0,0,0,416,0,0,0,
2022-06-10,8048,2,0,1259,13617,0,0,0,1257,0,0,0,
2022-06-10,8049,3,14,599,29569,0,0,0,610,0,0,0,
2022-06-10,8050,196,176,4096,44274,0,13,226,4076,0,213,0,
2022-06-10,8054,54,84,7603,17721,76,7,120,7641,8,189,0,
2022-06-10,8059,0,0,760,0,0,0,0,760,0,0,0,OX
2022-06-10,8064,6,23,5965,41204,0,0,0,5982,0,0,0,
2022-06-10,8066,0,0,555,7499,0,0,0,555,0,0,0,
2022-06-10,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,8069,938,1439,12160,270101,130,634,8012,12662,1,7509,1,*
2022-06-10,8071,198,67,7209,12963,19,0,28,7078,0,47,0,
2022-06-10,8074,11,35,2297,21143,0,0,0,2384,63,0,0,
2022-06-10,8076,62,42,7987,69382,2,3,22,7967,0,21,0,
2022-06-10,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,8083,0,0,43,8783,0,0,0,43,0,0,0,
2022-06-10,8085,0,0,850,34995,0,0,0,850,0,0,0,
2022-06-10,8086,186,32,8164,37879,78,20,1319,8013,3,1377,0,
2022-06-10,8088,5,1,2282,15230,0,0,0,2278,0,0,0,
2022-06-10,8089,0,2,601,14493,0,0,0,603,0,0,0,
2022-06-10,8091,23,8,1494,11390,6,0,10,1479,0,16,0,
2022-06-10,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,8096,1279,1495,7309,36316,911,296,976,7525,0,1591,0,
2022-06-10,8097,191,221,8054,9791,9,28,398,8084,0,379,0,@
2022-06-10,8099,3,2,7526,22140,0,0,0,7525,0,0,0,
2022-06-10,8107,6,6,2318,18750,0,0,0,2318,0,0,0,
2022-06-10,8109,1,0,62,19402,0,0,0,61,0,0,0,11     C
2022-06-10,8111,38,39,4296,27275,1,2,155,4302,5,154,0,
2022-06-10,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,8147,0,3,738,7344,0,0,0,741,0,0,0,
2022-06-10,8155,151,34,2418,12439,94,2,89,2301,0,181,0,
2022-06-10,8171,138,65,8853,14680,12,0,47,8780,0,59,0,
2022-06-10,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,8182,6,5,3861,26760,0,0,39,3860,0,39,0,
2022-06-10,8183,1668,2344,7499,30312,35,189,791,8175,0,637,0,
2022-06-10,8234,7,1,982,35306,0,0,0,976,0,0,0,
2022-06-10,8240,8,7,1216,25001,0,0,0,1215,0,0,0,X
2022-06-10,8255,29,114,3420,22864,7,11,241,3507,2,238,1,
2022-06-10,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,8284,3,0,144,11585,0,0,4,141,0,4,0,
2022-06-10,8289,76,76,2251,17083,4,2,118,2251,0,120,0,
2022-06-10,8299,67,106,7419,49268,15,0,52,7459,1,67,0,
2022-06-10,8342,0,0,11,8384,0,0,0,11,0,0,0,11     C
2022-06-10,8349,2,2,1209,29822,0,0,0,1209,0,0,0,11     C
2022-06-10,8354,0,0,43,19633,0,0,0,43,0,0,0,11     C
2022-06-10,8358,46,115,10627,63147,9,7,752,10697,1,754,0,
2022-06-10,8383,5,0,1099,29548,0,0,0,1094,0,0,0,
2022-06-10,8390,61,75,4419,25271,2,0,17,4433,0,19,0,
2022-06-10,8401,31,22,585,15010,0,0,120,576,0,120,0,
2022-06-10,8403,188,167,2321,28581,2,0,32,2300,0,34,0,
2022-06-10,8410,0,0,282,9147,0,0,0,282,0,0,0,11     C
2022-06-10,8415,45,76,8370,257875,0,0,21,8401,0,21,0,
2022-06-10,8418,1,0,170,16998,0,0,0,169,0,0,0,11    BC
2022-06-10,8420,18,128,897,12747,22,5,38,1007,0,55,0,11    B
2022-06-10,8421,1021,321,2240,13704,1,24,50,1540,0,27,0,11   A
2022-06-10,8424,1,4,23,9013,0,0,0,26,0,0,0,
2022-06-10,8426,3,1,429,12560,0,0,0,427,0,0,0,11     C
2022-06-10,8431,22,21,6476,11113,3,0,8,6475,0,11,0,
2022-06-10,8432,2,0,318,9599,0,0,0,316,0,0,0,
2022-06-10,8433,52,61,686,13020,0,2,4,695,0,2,0,
2022-06-10,8435,0,0,67,7925,0,0,0,67,0,0,0,11     C
2022-06-10,8436,83,144,2784,29565,2,8,229,2845,0,223,0,
2022-06-10,8437,0,2,64,11962,0,0,0,66,0,0,0,11     C
2022-06-10,8440,844,756,2878,9500,35,253,1756,2790,0,1538,0,11  *  C
2022-06-10,8444,2,0,2161,22441,0,0,13,2159,0,13,0,11    B
2022-06-10,8446,1,0,365,13228,0,0,0,364,0,0,0,
2022-06-10,8450,93,73,1822,12827,21,5,511,1802,0,527,0,
2022-06-10,8476,4,3,917,12627,0,0,2,916,0,2,0,
2022-06-10,8477,0,0,160,7898,0,0,0,160,0,0,0,11     C
2022-06-10,8489,25,19,1081,9438,0,0,3,1075,0,3,0,
2022-06-10,8905,23,8,1940,29860,0,0,3,1925,0,3,0,
2022-06-10,8906,1,9,982,8509,2,0,0,990,0,2,0,11     C
2022-06-10,8908,0,0,31,56021,0,0,0,31,0,0,0,
2022-06-10,8916,6,6,475,32875,0,0,0,475,0,0,0,
2022-06-10,8917,0,0,2,36966,0,0,0,2,0,0,0,11    BC
2022-06-10,8923,0,1,228,7593,0,0,0,229,0,0,0,11     C
2022-06-10,8924,34,28,2695,20950,2,0,11,2695,6,13,0,X
2022-06-10,8927,20,51,4885,61921,0,80,597,4916,0,517,0,
2022-06-10,8928,139,232,3993,12713,64,7,111,4091,5,176,8,
2022-06-10,8929,0,0,156,12645,0,0,0,156,0,0,0,11     C
2022-06-10,8930,20,10,2362,20452,0,0,10,2352,0,10,0,
2022-06-10,8931,4,0,1546,30563,0,0,0,1542,0,0,0,
2022-06-10,8932,0,0,1123,12313,0,5,22,1123,0,17,0,
2022-06-10,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,8936,18,13,12580,62019,0,0,19,12585,10,19,0,
2022-06-10,8937,0,13,207,0,0,0,0,220,0,0,0,11OX   C
2022-06-10,8938,57,22,2389,33828,1,2,26,2354,0,25,0,
2022-06-10,8941,28,13,172,3823,0,0,0,157,0,0,0,11     C
2022-06-10,8942,2,2,598,41460,1,0,0,600,2,1,0,
2022-06-10,9949,0,0,416,0,0,0,0,417,1,0,0,OX
2022-06-10,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,9951,0,1,949,18725,0,0,27,974,24,27,0,
2022-06-10,9960,0,1,1272,8398,0,0,0,1332,59,0,0,11     C
2022-06-10,9962,91,9,3906,22555,0,0,0,3827,3,0,0,
