date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-11-17,3086,0,0,0,15730,0,0,0
2016-11-17,3088,6,2,1042,19757,3,0,90
2016-11-17,3089,0,0,423,17332,0,0,0
2016-11-17,3092,83,192,5936,15867,205,92,1681
2016-11-17,3093,0,1,98,9072,0,0,0
2016-11-17,3095,0,0,0,22515,0,0,0
2016-11-17,3105,22,120,6430,101916,140,137,1850
2016-11-17,3114,0,1,1459,12503,0,0,0
2016-11-17,3118,1,9,477,8113,0,0,0
2016-11-17,3122,3,0,1683,9824,0,0,2
2016-11-17,3128,2,5,2674,10500,0,0,0
2016-11-17,3141,104,153,10902,15802,57,25,734
2016-11-17,3144,369,321,4269,25159,37,82,270
2016-11-17,3152,160,198,1690,17254,7,51,362
2016-11-17,3162,0,0,0,14132,0,0,0
2016-11-17,3163,140,51,12102,18606,39,121,1744
2016-11-17,3169,2,0,2119,13137,0,0,0
2016-11-17,3171,0,0,612,9800,0,0,0
2016-11-17,3188,0,0,0,11573,0,0,0
2016-11-17,3191,0,25,2638,13673,0,0,0
2016-11-17,3202,352,224,10783,24171,43,80,322
2016-11-17,3205,367,204,2638,8192,32,192,528
2016-11-17,3206,7,8,4120,11231,2,0,7
2016-11-17,3207,0,0,31,9564,0,0,0
2016-11-17,3211,25,14,2532,37992,0,0,49
2016-11-17,3213,5,19,538,14671,0,0,0
2016-11-17,3217,231,98,2770,20526,25,3,18
2016-11-17,3218,0,0,1590,16530,0,0,1
2016-11-17,3219,0,0,0,4225,0,0,0
2016-11-17,3221,38,24,7882,21839,13,10,190
2016-11-17,3224,2,12,3681,10000,2,0,187
2016-11-17,3226,10,1,406,16107,0,0,0
2016-11-17,3227,79,57,9026,33286,116,143,1126
2016-11-17,3230,4,6,3962,26936,0,0,0
2016-11-17,3232,1,0,2372,7891,0,0,19
2016-11-17,3234,238,187,12756,18152,162,146,5650
2016-11-17,3236,111,159,5266,15774,66,35,634
2016-11-17,3252,70,76,1130,7023,33,0,24
2016-11-17,3259,0,0,0,16908,0,0,0
2016-11-17,3260,289,280,14958,57493,49,42,2479
2016-11-17,3264,173,357,6533,121396,171,11,215
2016-11-17,3265,30,71,4409,34065,1,0,339
2016-11-17,3272,59,69,3627,13066,27,25,195
2016-11-17,3276,46,87,3754,17428,1,11,117
2016-11-17,3284,28,113,8415,13694,0,2,285
2016-11-17,3285,25,34,3514,11027,1,0,17
2016-11-17,3287,0,2,960,10992,0,0,1
2016-11-17,3288,0,0,0,12118,0,0,0
2016-11-17,3289,67,68,7418,12944,27,24,487
2016-11-17,3290,17,77,2720,24887,0,0,13
2016-11-17,3293,182,279,4953,17416,242,183,1418
2016-11-17,3294,10,7,6095,32558,4,0,23
2016-11-17,3297,0,10,512,9138,0,0,2
2016-11-17,3299,86,40,3743,15177,6,6,204
2016-11-17,3303,19,88,4938,24340,0,0,0
2016-11-17,3306,14,11,1969,12651,16,15,49
2016-11-17,3310,83,66,3304,10039,21,0,105
2016-11-17,3313,230,87,6067,15097,55,67,2228
2016-11-17,3317,9,14,2371,15312,5,0,0
2016-11-17,3322,0,7,2988,21603,0,0,8
2016-11-17,3323,3,10,1369,21699,0,0,0
2016-11-17,3324,343,285,11424,19610,607,251,5052
2016-11-17,3325,117,87,9841,18688,19,35,734
2016-11-17,3332,0,0,75,12026,0,0,0
2016-11-17,3339,0,0,0,15485,0,0,0
2016-11-17,3354,11,16,1629,17528,0,0,0
2016-11-17,3360,11,19,8537,18864,0,0,58
2016-11-17,3362,38,65,3378,23344,31,18,414
2016-11-17,3363,39,171,13349,19399,0,0,1
2016-11-17,3372,0,0,0,86708,0,0,0
2016-11-17,3373,1,2,4024,10822,0,0,15
2016-11-17,3374,314,258,13725,67433,254,220,2630
2016-11-17,3379,1,1,970,9510,0,0,0
2016-11-17,3388,0,0,232,16066,0,0,0
2016-11-17,3390,31,5,2658,16461,0,0,8
2016-11-17,3402,37,45,4576,18261,0,0,140
2016-11-17,3428,898,902,9879,24058,85,144,1635
2016-11-17,3431,0,0,0,8286,0,0,0
2016-11-17,3434,1,1,57,5675,0,0,0
2016-11-17,3438,3,9,3467,16844,4,0,10
2016-11-17,3441,24,17,3217,10009,0,0,9
2016-11-17,3444,58,82,688,9778,3,0,2
2016-11-17,3452,0,0,0,131517,0,0,0
2016-11-17,3455,92,114,5793,15303,10,8,128
2016-11-17,3466,20,0,138,15221,0,0,0
2016-11-17,3479,55,90,3737,13833,27,15,250
2016-11-17,3483,49,140,6121,12240,43,16,464
2016-11-17,3484,29,32,6081,16347,28,4,184
2016-11-17,3489,1,34,1591,13282,0,0,0
2016-11-17,3490,133,175,8061,15585,277,66,827
2016-11-17,3491,33,37,3589,12895,15,2,18
2016-11-17,3492,57,48,4409,8882,18,5,131
2016-11-17,3498,32,9,8126,19438,9,20,541
2016-11-17,3499,28,24,5026,13742,4,20,301
2016-11-17,3508,187,83,4726,23209,20,48,1496
2016-11-17,3511,8,13,3076,9743,5,0,236
2016-11-17,3512,100,0,2568,8000,0,4,20
2016-11-17,3516,13,58,3189,17270,0,0,0
2016-11-17,3520,0,0,0,12816,0,0,0
2016-11-17,3521,26,7,1703,7932,0,0,0
2016-11-17,3522,24,25,10030,11737,99,58,3714
2016-11-17,3523,0,0,8060,24024,0,0,0
2016-11-17,3526,942,737,7830,16459,392,641,4035
2016-11-17,3527,0,14,1661,8289,4,0,71
2016-11-17,3529,13,16,3384,18945,66,27,584
2016-11-17,3531,9,1,1012,15293,0,0,1
2016-11-17,3537,3,12,2145,12173,0,0,11
2016-11-17,3540,69,138,6884,16653,183,21,677
2016-11-17,3541,162,114,3760,11207,79,149,989
2016-11-17,3546,427,414,4866,8541,311,392,2009
2016-11-17,3548,188,204,7607,15137,211,21,1197
2016-11-17,3551,7,2,782,14193,0,0,0
2016-11-17,3552,476,198,3357,21234,122,52,691
2016-11-17,3553,2,28,607,16988,0,0,10
2016-11-17,3555,0,0,0,1845,0,0,0
2016-11-17,3556,8,13,2818,14295,0,5,35
2016-11-17,3558,3,9,1996,12265,1,0,131
2016-11-17,3563,1,5,2253,10652,0,0,70
2016-11-17,3567,194,367,4026,8895,2,6,89
2016-11-17,3577,1,6,1029,10922,0,0,0
2016-11-17,3580,0,0,0,11254,0,0,0
2016-11-17,3581,16,15,939,12944,0,0,1
2016-11-17,3587,14,13,3836,13328,50,1,53
2016-11-17,3594,8,9,3248,12900,0,0,18
2016-11-17,3609,0,0,165,7584,0,0,0
2016-11-17,3611,24,4,947,9638,0,2,11
2016-11-17,3615,23,69,3668,17646,1,9,37
2016-11-17,3623,5,4,2749,9072,0,0,15
2016-11-17,3624,12,5,1369,29335,0,0,20
2016-11-17,3625,0,0,0,13069,0,0,0
2016-11-17,3628,0,6,787,11250,0,0,2
2016-11-17,3630,20,38,5636,25411,69,26,2017
2016-11-17,3631,16,14,14403,19980,0,0,38
2016-11-17,3632,1,2,2434,7701,2,2,293
2016-11-17,3642,2,1,5429,7592,4,1,697
2016-11-17,3646,124,149,1921,9657,0,0,18
2016-11-17,3652,10,1,627,11735,0,0,1
2016-11-17,3663,30,37,3538,14739,1,0,0
2016-11-17,3664,39,23,3730,18683,0,0,11
2016-11-17,3666,8,3,2894,10961,5,1,141
2016-11-17,3672,8,0,636,7792,1,0,0
2016-11-17,3675,0,8,1159,11107,0,0,33
2016-11-17,3680,7,2,1349,16490,0,0,3
2016-11-17,3685,1,5,3648,10102,23,5,879
2016-11-17,3687,5,12,1838,7514,26,1,231
2016-11-17,3689,33,29,3428,17418,0,0,16
2016-11-17,3691,158,201,5396,15247,101,203,1302
2016-11-17,3693,6,2,1133,9633,2,0,4
2016-11-17,3707,92,125,8272,42167,36,6,2366
2016-11-17,4102,0,2,1699,10593,0,0,6
2016-11-17,4103,0,0,597,27499,0,0,0
2016-11-17,4105,534,71,4283,62162,75,168,500
2016-11-17,4107,42,15,2912,17324,31,18,241
2016-11-17,4109,14,11,6692,17759,0,0,0
2016-11-17,4111,4,30,1329,14245,0,0,0
2016-11-17,4113,1021,311,19143,51441,0,11,16
2016-11-17,4114,35,13,6409,41611,0,0,15
2016-11-17,4120,33,20,2124,21686,0,1,43
2016-11-17,4121,1,22,2591,18329,1,0,1
2016-11-17,4123,48,40,7195,59650,6,10,1189
2016-11-17,4126,26,48,3558,16503,1,6,71
2016-11-17,4127,15,21,2963,11440,0,2,24
2016-11-17,4129,38,67,5389,17936,2,21,311
2016-11-17,4130,43,50,8271,25201,31,4,714
2016-11-17,4138,0,5,784,7500,0,0,0
2016-11-17,4153,18,15,3698,11098,0,0,9
2016-11-17,4161,47,20,4098,12907,4,3,55
2016-11-17,4162,90,92,6188,30614,17,16,182
2016-11-17,4163,32,75,1619,10059,19,11,130
2016-11-17,4173,20,3,1708,11143,0,0,0
2016-11-17,4205,19,2,29,18176,0,0,0
2016-11-17,4207,52,2,2724,43404,0,0,3
2016-11-17,4303,21,4,4733,18205,0,0,0
2016-11-17,4304,0,0,0,4891,0,0,0
2016-11-17,4305,0,2,5,13753,0,0,0
2016-11-17,4401,2,17,947,30071,0,0,19
2016-11-17,4406,0,0,1691,12978,0,0,0
2016-11-17,4413,0,0,0,591,0,0,0
2016-11-17,4416,0,0,305,15003,0,0,0
2016-11-17,4417,585,577,8296,20583,3,17,309
2016-11-17,4420,24,24,2640,10113,1,0,55
2016-11-17,4429,0,0,1530,8587,0,0,0
2016-11-17,4430,0,0,228,13768,0,0,0
2016-11-17,4432,4,5,1145,12647,1,0,74
2016-11-17,4433,2,0,734,7890,0,0,0
2016-11-17,4502,0,0,616,3583,0,0,16
2016-11-17,4506,0,0,572,49170,0,0,68
2016-11-17,4510,0,23,2445,27002,0,0,18
2016-11-17,4513,0,5,2584,19220,0,6,6
2016-11-17,4523,2,14,3193,16000,7,0,18
2016-11-17,4527,1,8,157,19038,0,0,0
2016-11-17,4528,24,13,4354,19128,2,0,33
2016-11-17,4529,14,25,6196,11927,14,4,628
2016-11-17,4530,0,0,0,8103,0,0,0
2016-11-17,4533,75,101,7263,40108,56,0,18
2016-11-17,4534,101,99,14814,20360,204,29,3639
2016-11-17,4535,10,10,1375,18915,0,0,1
2016-11-17,4541,3,25,1025,13535,4,0,100
2016-11-17,4543,1,1,85,14180,0,0,0
2016-11-17,4549,9,12,691,9616,0,0,2
2016-11-17,4550,0,3,658,8365,0,0,93
2016-11-17,4556,1,0,62,8807,0,0,0
2016-11-17,4609,0,0,0,11986,0,0,0
2016-11-17,4706,357,382,1592,19757,0,0,3
2016-11-17,4707,229,150,4044,56402,0,20,22
2016-11-17,4711,39,19,1382,15264,0,0,11
2016-11-17,4714,45,36,8118,16380,2,0,192
2016-11-17,4716,13,40,2783,18599,0,0,5
2016-11-17,4721,13,36,5215,18746,16,4,96
2016-11-17,4728,0,4,5332,13615,0,1,754
2016-11-17,4735,156,156,2546,8527,2,1,35
2016-11-17,4736,28,15,3706,18649,2,3,95
2016-11-17,4739,12,20,5325,18143,21,0,126
2016-11-17,4745,26,21,3331,14417,1,35,41
2016-11-17,4747,0,0,111,7504,0,0,0
2016-11-17,4803,19,14,1697,8069,2,1,114
2016-11-17,4804,95,61,1474,9007,10,35,90
2016-11-17,4903,0,77,17802,22556,279,136,5291
2016-11-17,4905,9,1,743,12355,0,0,2
2016-11-17,4907,0,0,0,4255,0,0,0
2016-11-17,4908,0,0,1617,19421,0,0,10
2016-11-17,4909,51,6,1124,23339,0,0,0
2016-11-17,4924,0,9,1864,9291,0,0,6
2016-11-17,4933,3,13,1974,19332,0,0,0
2016-11-17,4939,2,0,14863,24550,0,1,19
2016-11-17,4944,70,29,6751,49987,0,6,15
2016-11-17,4947,50,49,2005,13478,4,3,295
2016-11-17,4953,1,1,818,10969,0,0,0
2016-11-17,4966,38,56,3154,19330,53,35,463
2016-11-17,4971,248,160,5218,9033,136,81,436
2016-11-17,4972,3,0,403,9771,0,0,0
2016-11-17,4973,33,7,4067,16230,0,0,8
2016-11-17,4974,2,15,2472,15489,1,0,77
2016-11-17,4979,213,155,14450,18372,119,141,4735
2016-11-17,4991,24,73,9190,18598,16,17,326
2016-11-17,4995,30,2,1143,8532,0,0,0
2016-11-17,5009,65,49,10739,116683,1,15,131
2016-11-17,5011,2,2,391,10283,0,0,0
2016-11-17,5013,14,10,613,27795,0,0,8
2016-11-17,5014,215,274,4999,41333,2,0,54
2016-11-17,5015,0,2,677,15159,0,0,6
2016-11-17,5016,108,125,980,12405,0,0,8
2016-11-17,5102,0,0,138,16021,0,0,0
2016-11-17,5201,373,527,5957,7668,79,205,4587
2016-11-17,5202,0,0,0,14773,0,0,0
2016-11-17,5206,0,1,306,37125,0,0,2
2016-11-17,5210,25,6,2253,16424,0,0,0
2016-11-17,5211,14,2,1484,8006,0,0,5
2016-11-17,5212,0,0,385,8658,0,0,0
2016-11-17,5213,0,2,10311,95022,1,0,129
2016-11-17,5230,4,19,2841,12370,0,0,4
2016-11-17,5245,6,42,1913,11081,10,8,184
2016-11-17,5251,0,8,436,7639,0,0,0
2016-11-17,5255,8,32,1187,9518,3,1,102
2016-11-17,5263,10,33,1313,9240,10,12,156
2016-11-17,5272,12,14,3064,14496,1,1,52
2016-11-17,5274,12,8,209,7947,0,0,32
2016-11-17,5281,3,2,266,9252,0,0,0
2016-11-17,5284,2,10,1633,9634,0,0,12
2016-11-17,5287,4,1,518,10565,0,0,2
2016-11-17,5289,54,83,4440,16468,8,6,122
2016-11-17,5291,1,0,428,8368,0,1,1
2016-11-17,5301,30,3,11235,15635,0,1,77
2016-11-17,5302,14,47,1963,40594,0,0,0
2016-11-17,5304,0,0,0,31197,0,0,0
2016-11-17,5306,1,4,985,17811,0,0,23
2016-11-17,5309,140,79,23121,53409,34,59,692
2016-11-17,5310,4,0,4169,12400,0,0,1
2016-11-17,5312,21,21,1729,15014,0,0,17
2016-11-17,5314,0,0,0,15000,0,0,0
2016-11-17,5315,116,98,13298,26587,3,33,833
2016-11-17,5317,0,0,313,33653,0,0,19
2016-11-17,5321,3,4,1128,7200,0,0,3
2016-11-17,5324,0,0,1,26594,0,0,0
2016-11-17,5328,173,253,2664,44577,0,0,0
2016-11-17,5340,0,0,0,41473,0,0,0
2016-11-17,5344,0,0,0,19861,0,0,0
2016-11-17,5345,0,0,601,12500,0,0,0
2016-11-17,5347,92,45,2185,409745,68,53,513
2016-11-17,5349,75,186,10344,56024,139,112,4233
2016-11-17,5351,0,11,7890,109251,17,0,119
2016-11-17,5353,5,0,1592,20462,0,0,0
2016-11-17,5355,4,37,2598,36740,0,0,0
2016-11-17,5356,3,30,1669,32200,0,0,7
2016-11-17,5371,21,27,3718,108605,0,1,86
2016-11-17,5381,0,0,0,46763,0,0,0
2016-11-17,5383,0,0,363,17853,0,0,0
2016-11-17,5384,16,5,739,19892,0,0,0
2016-11-17,5386,443,477,1345,3379,16,112,155
2016-11-17,5392,10,61,8100,25696,40,1,553
2016-11-17,5398,136,210,2609,8262,111,59,488
2016-11-17,5403,0,2,1343,15657,0,0,2
2016-11-17,5410,4,23,4539,21475,0,0,0
2016-11-17,5425,164,79,10298,60117,7,46,501
2016-11-17,5426,148,112,3839,35950,0,0,8
2016-11-17,5432,4,3,38,5171,0,0,0
2016-11-17,5438,14,89,4224,28134,0,0,7
2016-11-17,5439,3,16,4056,19493,0,0,86
2016-11-17,5443,698,367,12901,41284,15,56,361
2016-11-17,5450,0,0,207,12598,0,0,0
2016-11-17,5452,5,5,4825,37308,0,0,13
2016-11-17,5455,0,0,0,1375,0,0,0
2016-11-17,5457,62,44,13352,23951,9,8,477
2016-11-17,5460,0,14,2561,18008,0,0,0
2016-11-17,5464,1,1,444,17767,0,0,0
2016-11-17,5465,0,0,2419,17838,0,0,17
2016-11-17,5468,0,0,0,6688,0,0,0
2016-11-17,5474,31,54,3651,8432,4,5,238
2016-11-17,5475,0,0,56,55163,0,0,0
2016-11-17,5478,17,20,3531,31868,14,1,83
2016-11-17,5480,37,37,6301,49774,2,4,118
2016-11-17,5481,245,186,10347,23673,7,0,135
2016-11-17,5483,864,382,23669,145007,135,543,1301
2016-11-17,5487,0,14,286,5533,0,0,0
2016-11-17,5488,303,149,8295,22896,0,0,0
2016-11-17,5489,0,0,130,26043,0,0,0
2016-11-17,5490,1501,506,18047,23599,101,415,937
2016-11-17,5491,29,16,9672,51822,0,1,167
2016-11-17,5493,0,0,578,11066,0,0,0
2016-11-17,5498,2,27,9569,36526,0,0,7
2016-11-17,5508,3,7,1899,54357,0,0,13
2016-11-17,5511,88,4,1543,33365,0,2,2
2016-11-17,5512,178,92,10829,185998,0,5,48
2016-11-17,5514,4,0,458,44160,0,0,0
2016-11-17,5516,23,13,2430,9573,0,0,0
2016-11-17,5520,0,0,11,17739,0,0,0
2016-11-17,5523,0,0,34,28212,0,0,0
2016-11-17,5529,17,6,2455,26067,2,2,16
2016-11-17,5530,18,5,3334,99771,0,0,4
2016-11-17,5536,0,4,628,11826,0,0,0
2016-11-17,5603,9,0,4985,19581,0,0,0
2016-11-17,5604,0,1,69,27195,0,0,0
2016-11-17,5609,203,42,1244,32250,3,19,31
2016-11-17,5701,0,0,0,55940,0,0,0
2016-11-17,5703,0,0,57,17559,0,0,0
2016-11-17,5704,0,2,769,9715,0,0,0
2016-11-17,5820,74,6,10502,885590,0,0,1
2016-11-17,5902,0,0,0,10137,0,0,0
2016-11-17,5903,0,0,46,55805,0,0,1
2016-11-17,5904,1,0,79,24119,0,0,7
2016-11-17,5905,50,33,5396,50979,0,0,0
2016-11-17,6015,1,24,2031,101250,0,1,29
2016-11-17,6016,21,228,4327,158334,2,0,231
2016-11-17,6020,0,0,355,63088,0,0,0
2016-11-17,6021,0,6,2842,76688,0,0,0
2016-11-17,6022,25,49,7588,94440,0,0,0
2016-11-17,6023,0,0,151,58069,0,0,1
2016-11-17,6024,1,2,743,30599,0,0,6
2016-11-17,6026,0,1,263,60425,0,0,0
2016-11-17,6101,0,0,0,4494,0,0,0
2016-11-17,6103,0,0,0,1644,0,0,0
2016-11-17,6104,77,116,8737,22667,39,33,202
2016-11-17,6105,19,9,4257,25676,11,0,406
2016-11-17,6107,42,16,16684,19914,3,10,528
2016-11-17,6109,0,0,562,18171,0,0,0
2016-11-17,6111,105,57,2561,6789,20,60,799
2016-11-17,6113,556,811,7925,12511,0,2,15
2016-11-17,6114,34,33,928,7731,1,0,20
2016-11-17,6118,8,8,1373,22722,0,0,0
2016-11-17,6121,188,61,3099,77071,6,46,1032
2016-11-17,6122,8,18,1696,17182,0,1,9
2016-11-17,6123,86,27,4172,13785,0,0,24
2016-11-17,6124,1,4,4711,45619,3,1,80
2016-11-17,6125,96,38,5252,61752,2,11,130
2016-11-17,6126,57,60,5111,29043,0,0,145
2016-11-17,6127,52,104,5663,21260,1,0,13
2016-11-17,6129,98,120,6717,45235,0,0,28
2016-11-17,6134,0,0,0,23199,0,0,0
2016-11-17,6138,147,106,4425,25362,4,1,43
2016-11-17,6140,0,5,629,9591,0,0,0
2016-11-17,6143,133,134,8200,20820,106,74,694
2016-11-17,6144,0,0,0,7924,0,0,0
2016-11-17,6146,5,29,170,22512,1,3,8
2016-11-17,6147,703,568,19803,162315,150,170,1032
2016-11-17,6148,49,41,5047,22500,1,0,0
2016-11-17,6150,0,0,0,7566,0,0,0
2016-11-17,6151,13,12,746,13814,0,0,1
2016-11-17,6154,0,0,31,20020,0,0,0
2016-11-17,6156,5,11,738,15965,0,0,0
2016-11-17,6158,8,2,7258,28367,2,0,49
2016-11-17,6160,77,75,5174,17122,22,40,159
2016-11-17,6161,157,146,7265,30208,7,6,39
2016-11-17,6163,38,7,3700,25870,0,0,1
2016-11-17,6167,0,0,0,40543,0,0,0
2016-11-17,6170,6,13,4428,22417,0,0,1
2016-11-17,6171,0,0,530,6837,0,0,0
2016-11-17,6173,110,44,8331,46279,7,1,197
2016-11-17,6174,0,0,297,12500,0,0,0
2016-11-17,6175,20,46,6165,28643,1,0,0
2016-11-17,6179,2,3,8839,12539,0,0,25
2016-11-17,6180,117,113,7027,39398,57,23,1182
2016-11-17,6182,724,1009,24427,103271,14,288,387
2016-11-17,6185,25,13,2567,29714,0,0,36
2016-11-17,6186,4,89,1633,17922,2,0,1
2016-11-17,6187,169,185,7113,21059,14,27,2489
2016-11-17,6188,17,39,4885,69589,9,4,230
2016-11-17,6190,45,22,10261,30883,19,1,2522
2016-11-17,6194,0,0,1175,20000,0,0,0
2016-11-17,6195,2,3,416,10745,1,0,0
2016-11-17,6203,0,1,233,19988,0,0,0
2016-11-17,6204,0,0,50,9024,0,0,0
2016-11-17,6207,0,1,3216,20988,0,0,0
2016-11-17,6208,15,5,4109,24748,0,0,0
2016-11-17,6210,21,1,423,8762,2,0,10
2016-11-17,6212,1,2,51,25500,0,0,0
2016-11-17,6217,59,50,6329,15455,0,9,21
2016-11-17,6218,1,65,4570,16065,0,0,9
2016-11-17,6219,0,28,20315,43967,0,0,2
2016-11-17,6220,369,452,14037,31002,20,440,5570
2016-11-17,6221,0,0,5370,9876,0,0,0
2016-11-17,6223,183,147,3569,19901,41,25,168
2016-11-17,6227,81,56,3639,19027,21,8,556
2016-11-17,6228,0,0,0,5305,0,0,0
2016-11-17,6229,3,4,2643,9021,0,0,1
2016-11-17,6231,1,6,1203,9510,0,0,97
2016-11-17,6233,21,48,3001,21143,0,0,4
2016-11-17,6234,18,75,2721,23216,2,6,35
2016-11-17,6237,33,15,6265,19485,1,0,14
2016-11-17,6238,262,405,7557,12233,693,376,2472
2016-11-17,6241,5,2,1085,5536,5,4,286
2016-11-17,6244,1290,2521,37249,122123,258,847,3852
2016-11-17,6245,8,114,8225,25911,1,0,40
2016-11-17,6246,0,0,0,2863,0,0,0
2016-11-17,6248,0,0,58,1943,0,0,0
2016-11-17,6261,7,15,2730,32124,0,0,12
2016-11-17,6263,1,3,647,15625,0,0,0
2016-11-17,6264,0,0,0,21556,0,0,0
2016-11-17,6265,7,31,2889,29543,0,0,0
2016-11-17,6266,56,2,3801,23049,0,0,40
2016-11-17,6270,1,0,1443,18036,0,0,1
2016-11-17,6274,90,87,7269,60453,14,12,1034
2016-11-17,6275,24,10,2521,13607,0,0,78
2016-11-17,6276,0,1,219,4413,0,0,0
2016-11-17,6279,48,17,1714,24294,15,3,103
2016-11-17,6284,27,34,8044,25639,0,0,3
2016-11-17,6287,0,0,0,18811,0,0,0
2016-11-17,6290,1,30,5617,32764,0,3,75
2016-11-17,6291,0,0,0,6102,0,0,0
2016-11-17,6292,2,1,92,11725,0,0,0
2016-11-17,6294,56,20,1818,5065,0,1,67
2016-11-17,6298,326,68,2759,42237,0,0,0
2016-11-17,6404,35,6,2558,9476,13,11,40
2016-11-17,6411,136,158,5755,16482,229,121,1040
2016-11-17,6417,1,1,673,8903,0,0,0
2016-11-17,6426,10,0,1222,8072,0,0,0
2016-11-17,6435,8,2,674,8265,0,0,0
2016-11-17,6470,51,10,1290,8002,0,0,3
2016-11-17,6485,275,223,1802,7611,5,38,226
2016-11-17,6488,1352,946,2199,92312,44,225,438
2016-11-17,6496,0,2,174,11666,0,0,0
2016-11-17,6506,23,93,3208,19214,3,0,47
2016-11-17,6508,0,0,97,20348,0,0,0
2016-11-17,6509,101,45,10582,40691,0,5,97
2016-11-17,6510,35,35,684,7697,19,6,85
2016-11-17,6603,15,7,2564,30752,0,0,0
2016-11-17,6609,1,0,2593,17758,1,0,12
2016-11-17,6803,0,1,851,16612,0,0,0
2016-11-17,8024,6,6,1175,11503,0,0,0
2016-11-17,8027,0,0,1565,13546,0,0,0
2016-11-17,8032,0,2,144,12952,0,0,0
2016-11-17,8034,0,0,0,15718,0,0,0
2016-11-17,8040,0,0,0,20681,0,0,0
2016-11-17,8042,355,362,6286,26459,6,172,1790
2016-11-17,8043,10,44,2063,19976,0,0,0
2016-11-17,8044,67,73,1385,27579,71,86,292
2016-11-17,8047,0,1,281,10368,0,0,0
2016-11-17,8048,44,36,3869,13316,2,1,26
2016-11-17,8049,72,7,12547,29558,18,5,45
2016-11-17,8050,106,68,4434,30053,15,17,351
2016-11-17,8054,2,3,5196,19151,0,1,21
2016-11-17,8059,6,0,5705,22779,0,0,20
2016-11-17,8064,165,476,12440,41109,58,132,295
2016-11-17,8068,0,0,0,7665,0,0,0
2016-11-17,8069,1615,3410,34156,270116,1981,1712,7263
2016-11-17,8071,2,18,3433,12963,0,0,0
2016-11-17,8074,14,42,4937,18761,2,1,34
2016-11-17,8076,98,74,19930,61859,48,63,1866
2016-11-17,8080,0,5,2624,13329,0,0,0
2016-11-17,8083,0,2,554,8783,0,0,5
2016-11-17,8085,0,0,0,39314,0,0,0
2016-11-17,8086,275,373,21417,35694,467,279,9086
2016-11-17,8088,48,34,3521,14464,10,10,172
2016-11-17,8091,6,2,4794,15170,0,0,34
