date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-01-17,6167,0,0,0,0,0,0,0
2020-01-17,6170,708,652,7565,22417,9,13,458
2020-01-17,6171,2,6,495,18837,1,0,36
2020-01-17,6173,369,488,12428,43000,68,7,1405
2020-01-17,6174,0,1,293,12500,0,0,0
2020-01-17,6175,52,75,3677,34090,0,2,43
2020-01-17,6179,10,1,3803,18536,0,0,1
2020-01-17,6180,118,167,6402,43873,1,0,150
2020-01-17,6182,414,525,46066,127724,28,21,1235
2020-01-17,6185,87,130,15636,37466,17,3,436
2020-01-17,6186,15,45,3570,25008,0,0,17
2020-01-17,6187,205,29,2262,20830,0,2,333
2020-01-17,6188,324,528,11723,69589,248,80,1021
2020-01-17,6190,49,495,6845,35092,17,0,0
2020-01-17,6194,5,11,1013,15000,0,0,0
2020-01-17,6195,0,0,262,11533,0,0,0
2020-01-17,6203,1,8,628,19988,0,0,6
2020-01-17,6204,0,6,334,5775,0,0,0
2020-01-17,6207,28,83,4209,20988,0,0,252
2020-01-17,6208,5,40,2109,24748,0,0,9
2020-01-17,6210,3,0,936,8762,0,0,1
2020-01-17,6212,0,0,13,25500,0,0,0
2020-01-17,6217,10,105,3934,16129,1,0,126
2020-01-17,6218,0,0,3792,16065,0,0,0
2020-01-17,6219,183,141,18936,38504,0,0,3
2020-01-17,6220,46,26,5071,31138,0,20,43
2020-01-17,6221,17,7,2386,11242,0,0,0
2020-01-17,6222,0,0,0,0,0,0,0
2020-01-17,6223,302,443,6880,19989,11,29,825
2020-01-17,6227,4,11,1830,19027,0,0,0
2020-01-17,6228,0,0,0,0,0,0,0
2020-01-17,6229,1,12,3603,9021,0,0,1
2020-01-17,6231,194,181,4285,9510,5,1,357
2020-01-17,6233,27,78,4911,20592,17,11,849
2020-01-17,6234,91,112,6293,23216,0,1,25
2020-01-17,6237,43,76,2424,19763,7,0,36
2020-01-17,6238,171,272,4134,14498,16,4,191
2020-01-17,6240,28,9,628,5774,1,0,9
2020-01-17,6241,0,0,0,0,0,0,0
2020-01-17,6244,0,157,7032,0,0,0,0
2020-01-17,6245,8,63,5618,29502,0,1,145
2020-01-17,6246,6,18,492,3675,0,0,6
2020-01-17,6248,0,0,202,3627,0,0,19
2020-01-17,6261,122,59,3064,32124,1,2,69
2020-01-17,6263,4,4,121,15625,0,0,0
2020-01-17,6264,0,0,0,0,0,0,0
2020-01-17,6265,9,10,3877,29543,0,0,1
2020-01-17,6266,202,185,4980,24736,5,33,340
2020-01-17,6270,0,22,1269,18036,0,0,1
2020-01-17,6274,168,28,3317,66202,9,434,761
2020-01-17,6275,3,5,3968,17446,0,0,1
2020-01-17,6276,41,56,1343,3953,0,1,3
2020-01-17,6279,98,113,2392,24306,4,2,60
2020-01-17,6284,59,147,6890,24357,1,1,37
2020-01-17,6287,0,0,0,0,0,0,0
2020-01-17,6290,254,87,12812,35930,17,22,827
2020-01-17,6291,0,0,0,0,0,0,0
2020-01-17,6292,15,10,253,11725,0,0,0
2020-01-17,6294,0,0,309,5850,0,0,1
2020-01-17,6404,0,0,233,0,0,0,0
2020-01-17,6411,404,350,6780,19852,17,5,327
2020-01-17,6417,10,0,2990,8903,0,0,0
2020-01-17,6418,0,3,554,8630,0,0,9
2020-01-17,6425,1,1,137,10634,0,0,0
2020-01-17,6426,240,203,4834,9627,14,6,402
2020-01-17,6435,23,23,1800,8265,2,0,110
2020-01-17,6438,668,743,8838,14450,15,38,635
2020-01-17,6441,23,23,836,7690,0,0,2
2020-01-17,6462,87,154,8897,17846,142,11,1463
2020-01-17,6465,18,100,1069,8243,0,0,10
2020-01-17,6469,33,4,1080,10806,0,0,45
2020-01-17,6470,8,2,3631,8173,0,0,10
2020-01-17,6485,279,101,2165,9845,0,4,11
2020-01-17,6486,78,54,1542,9236,0,1,26
2020-01-17,6488,659,664,7446,109312,34,26,1582
2020-01-17,6494,4,4,599,7889,0,0,0
2020-01-17,6496,1,2,384,11666,0,0,4
2020-01-17,6506,0,0,203,20590,0,0,0
2020-01-17,6508,0,0,48,21195,0,0,0
2020-01-17,6509,42,30,8740,44033,0,0,0
2020-01-17,6510,47,59,1075,8197,3,13,243
2020-01-17,6514,21,20,1573,7503,1,0,0
2020-01-17,6516,0,2,242,8778,0,0,0
2020-01-17,6523,177,208,943,11261,2,2,79
2020-01-17,6530,0,0,957,8437,0,0,6
2020-01-17,6532,149,350,2392,7906,0,15,27
2020-01-17,6538,364,266,3010,7575,26,27,635
2020-01-17,6542,6,11,542,7875,0,0,0
2020-01-17,6548,31,7,2644,91032,0,0,3
2020-01-17,6561,2,4,256,17373,0,0,2
2020-01-17,6577,0,1,82,9563,0,0,0
2020-01-17,6603,5,5,2707,36912,0,0,21
2020-01-17,6609,8,21,894,18114,0,2,21
2020-01-17,6612,99,197,1307,8436,9,0,14
2020-01-17,6613,48,12,337,8482,0,0,0
2020-01-17,6643,87,130,1172,7829,0,1,7
2020-01-17,6654,2,1,140,8275,0,0,0
2020-01-17,6664,27,95,2164,13750,0,0,3
2020-01-17,6667,315,312,1783,8762,20,20,325
2020-01-17,6679,103,113,1144,10318,5,0,66
2020-01-17,6803,0,0,14,16776,0,0,0
2020-01-17,8024,4,1,1214,11290,0,0,0
2020-01-17,8027,27,29,11647,20365,0,0,1
2020-01-17,8032,0,0,55,12952,0,0,0
2020-01-17,8034,0,0,0,0,0,0,0
2020-01-17,8040,867,945,4043,16804,18,193,536
2020-01-17,8042,3,4,1884,30507,0,0,0
2020-01-17,8043,30,66,3146,19976,6,0,42
2020-01-17,8044,19,13,2401,29289,0,2,136
2020-01-17,8047,83,66,1261,10416,0,0,0
2020-01-17,8048,20,32,1951,13316,0,0,1
2020-01-17,8049,35,18,2567,29569,0,0,47
2020-01-17,8050,15,4,920,44274,0,0,0
2020-01-17,8054,9,7,2166,18751,1,0,3
2020-01-17,8059,0,0,0,0,0,0,0
2020-01-17,8064,32,18,5854,41204,30,0,235
2020-01-17,8066,11,1,594,7499,0,0,12
2020-01-17,8068,0,0,0,0,0,0,0
2020-01-17,8069,133,228,25201,270116,13,2,231
2020-01-17,8071,0,4,1894,12963,0,0,0
2020-01-17,8074,0,0,666,21620,0,0,19
2020-01-17,8076,63,109,7772,64789,0,0,10
2020-01-17,8080,0,0,0,0,0,0,0
2020-01-17,8083,0,5,61,8783,0,0,0
2020-01-17,8085,0,0,3009,0,0,0,9
2020-01-17,8086,621,473,18677,36179,229,133,6374
2020-01-17,8088,1356,1291,6594,15230,35,91,294
2020-01-17,8091,2,9,561,11165,0,0,0
2020-01-17,8093,0,0,0,0,0,0,0
2020-01-17,8096,48,45,6658,34905,0,0,39
2020-01-17,8097,4,8,2144,6668,0,0,28
2020-01-17,8099,0,0,219,22140,0,0,0
2020-01-17,8107,3,5,2762,18750,2,0,7
2020-01-17,8109,0,0,432,18152,0,0,2
2020-01-17,8111,5,3,1709,25106,0,0,1
2020-01-17,8121,0,0,0,0,0,0,0
2020-01-17,8147,0,0,159,6879,0,0,0
2020-01-17,8155,72,92,2552,12439,2,1,247
2020-01-17,8171,6,18,1385,12680,0,0,0
2020-01-17,8176,19,19,3567,18125,3,0,10
2020-01-17,8182,79,113,4759,26760,18,4,486
2020-01-17,8183,42,79,4025,30312,0,0,12
2020-01-17,8234,6,4,901,35306,0,0,3
2020-01-17,8240,74,66,2458,25001,0,0,28
2020-01-17,8255,206,162,2257,22878,0,4,7
2020-01-17,8277,0,0,533,0,0,0,0
2020-01-17,8287,0,0,0,0,0,0,0
2020-01-17,8289,16,30,2544,17083,0,0,105
2020-01-17,8299,497,582,4988,49268,19,3,339
2020-01-17,8342,0,0,221,8384,0,0,0
2020-01-17,8349,1,1,903,29095,0,0,0
2020-01-17,8354,0,0,1350,19633,0,0,0
2020-01-17,8358,294,458,18531,63147,50,1,1928
2020-01-17,8383,0,0,1366,29548,0,0,1
2020-01-17,8390,27,51,1448,19390,0,0,198
2020-01-17,8401,2,2,454,15682,0,0,3
2020-01-17,8403,24,32,1471,25577,0,0,0
2020-01-17,8406,32,22,1707,23112,3,0,10
2020-01-17,8410,0,7,225,9147,0,0,0
2020-01-17,8415,10,19,1618,257875,0,0,1
2020-01-17,8418,0,1,24,16998,0,0,0
2020-01-17,8420,2,16,564,12747,0,0,0
2020-01-17,8421,6,1,4059,13704,0,0,0
2020-01-17,8424,3,0,32,9013,0,0,0
2020-01-17,8426,0,2,149,12560,0,0,0
2020-01-17,8431,15,28,8538,11113,21,8,953
2020-01-17,8432,89,83,2564,9599,0,0,10
2020-01-17,8433,0,5,252,13144,0,0,0
2020-01-17,8435,0,0,9,7925,0,0,0
2020-01-17,8436,232,163,4842,29906,34,24,164
2020-01-17,8437,0,0,26,11962,0,0,1
2020-01-17,8440,0,2,129,9500,0,0,0
2020-01-17,8444,3,10,453,18442,0,0,14
2020-01-17,8446,3,0,550,13228,0,0,0
2020-01-17,8450,0,1,417,12827,0,0,0
2020-01-17,8476,0,0,208,0,0,0,0
2020-01-17,8489,2,11,1788,9438,10,2,49
2020-01-17,8905,49,2,486,29860,1,0,0
2020-01-17,8906,0,0,120,8509,0,0,0
2020-01-17,8908,0,0,15,45062,0,0,0
2020-01-17,8913,0,0,0,0,0,0,0
2020-01-17,8916,12,5,789,32575,0,0,0
2020-01-17,8917,0,0,405,30550,0,0,1
2020-01-17,8923,0,0,0,7593,0,0,0
2020-01-17,8924,76,161,3180,20950,3,0,656
2020-01-17,8927,2,1,962,32958,0,0,0
2020-01-17,8928,9,8,1932,12713,0,0,8
2020-01-17,8929,1,6,514,12645,0,0,0
2020-01-17,8930,0,13,2370,19889,0,0,0
2020-01-17,8931,0,0,2222,30563,0,0,0
2020-01-17,8933,0,3,1100,0,0,0,0
2020-01-17,8935,0,0,0,0,0,0,0
2020-01-17,8936,28,17,14458,62306,0,0,1
2020-01-17,8937,0,0,636,18119,0,0,0
2020-01-17,8938,1,2,1624,33828,0,0,3
2020-01-17,8941,0,0,550,3475,0,0,0
2020-01-17,8942,2,7,3788,41460,1,0,24
2020-01-17,9949,6,1,4086,11758,0,0,0
2020-01-17,9950,0,0,2707,0,0,0,0
2020-01-17,9951,22,13,1764,18725,0,0,3
2020-01-17,9960,9,25,4614,8398,0,0,0
2020-01-17,9962,2,2,543,22555,0,0,0
