date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-10,00789B,0,0,0,113900,0,0,0
2026-06-10,00791B,0,0,0,69900,0,0,0
2026-06-10,00792B,0,0,0,569278,0,0,0
2026-06-10,00793B,0,0,0,881,0,0,0
2026-06-10,00795B,0,15,2321,431774,0,0,0
2026-06-10,00799B,0,0,12,6384,0,0,0
2026-06-10,00834B,0,0,0,5799,0,0,0
2026-06-10,00836B,0,0,0,144885,0,0,0
2026-06-10,00840B,0,0,0,14857,0,0,0
2026-06-10,00841B,0,0,0,17610,0,0,0
2026-06-10,00842B,0,0,0,4066,0,0,0
2026-06-10,00844B,0,0,0,57543,0,0,0
2026-06-10,00845B,0,0,0,59387,0,0,0
2026-06-10,00846B,0,0,0,18587,0,0,0
2026-06-10,00847B,0,0,0,2076,0,0,0
2026-06-10,00848B,0,0,0,34016,0,0,0
2026-06-10,00849B,0,0,0,121276,0,0,0
2026-06-10,00853B,0,0,1,45658,0,0,0
2026-06-10,00856B,0,0,0,1698,0,0,0
2026-06-10,00857B,0,1,655,141692,0,0,0
2026-06-10,00858,0,0,26,30093,0,0,0
2026-06-10,00859B,0,0,2,6127,0,0,0
2026-06-10,00860B,0,0,0,792,0,0,0
2026-06-10,00862B,0,0,8,209720,0,0,0
2026-06-10,00863B,0,0,0,144241,0,0,0
2026-06-10,00864B,0,0,1,26805,0,0,0
2026-06-10,00867B,0,0,0,126162,0,0,0
2026-06-10,00870B,0,0,0,141037,0,0,0
2026-06-10,00877,181,233,5513,35822,3,0,361
2026-06-10,00884B,0,0,0,18860,0,0,0
2026-06-10,00886,0,0,0,1112,0,0,0
2026-06-10,00887,216,1164,13319,100087,6,0,734
2026-06-10,00888,29,15,429,94994,0,0,0
2026-06-10,00890B,0,0,5,4691,0,0,0
2026-06-10,00928,9,22,141,7589,0,0,0
2026-06-10,00931B,0,13,2776,539099,0,0,12
2026-06-10,00933B,20,21,629,1642364,0,0,0
2026-06-10,00937B,0,29,10034,4349576,0,0,0
2026-06-10,00942B,0,0,9,529114,0,0,0
2026-06-10,00948B,0,0,557,1037481,0,0,0
2026-06-10,00950B,0,2,256,1010577,0,0,0
2026-06-10,00955,9,176,2310,150982,1,0,15
2026-06-10,00957B,0,0,16,52315,0,0,0
2026-06-10,00958B,0,0,3,36817,0,0,0
2026-06-10,00959B,0,1,687,133459,0,0,0
2026-06-10,00966B,0,0,42,31183,0,0,0
2026-06-10,00967B,0,0,6,46226,0,0,0
2026-06-10,00968B,1,10,72,186252,0,0,0
2026-06-10,00969B,0,0,94,44408,0,0,0
2026-06-10,00970B,1,0,316,96932,0,0,0
2026-06-10,009806,0,0,1,3790,0,0,0
2026-06-10,009807,0,0,22,3940,0,0,0
2026-06-10,00980B,0,0,3,13767,0,0,0
2026-06-10,00980D,0,6,114,25114,0,0,0
2026-06-10,00980T,0,0,8,18479,0,0,0
2026-06-10,009814,0,1,24,41644,0,0,0
2026-06-10,009815,21,137,1024,134542,0,0,46
2026-06-10,00981B,20,43,13490,357403,0,0,0
2026-06-10,00981D,200,1,4964,147075,0,0,0
2026-06-10,009822,6,2,343,32264,0,0,0
2026-06-10,00982B,0,0,101,7225,0,0,0
2026-06-10,00983B,0,0,94,7788,0,0,0
2026-06-10,00984B,0,4,380,37983,0,0,0
2026-06-10,00985D,60,0,61,17933,0,0,0
2026-06-10,00986B,0,0,0,6190,0,0,0
2026-06-10,00986D,0,0,0,43419,0,0,0
2026-06-10,00987B,0,0,7,19081,0,0,0
2026-06-10,00988B,0,1,2137,21083,0,0,0
2026-06-10,00989B,0,0,20,14738,0,0,0
2026-06-10,00998A,4,1,185,45652,0,1,1
2026-06-10,1240,0,0,22,11058,0,0,0
2026-06-10,1259,0,0,43,8097,0,0,0
2026-06-10,1264,0,0,1,9263,0,0,0
2026-06-10,1268,0,0,19,10555,0,0,0
2026-06-10,1294,6,1,174,7642,0,0,0
2026-06-10,1295,0,0,152,8618,0,0,0
2026-06-10,1336,3,4,2609,19403,0,0,0
2026-06-10,1565,23,7,1115,12604,0,0,0
2026-06-10,1569,68,170,13640,30361,0,12,54
2026-06-10,1570,23,135,2119,12875,0,0,0
2026-06-10,1580,5,0,26,12334,0,0,0
2026-06-10,1584,110,16,6975,58117,0,30,43
2026-06-10,1586,45,16,15046,21712,0,0,0
2026-06-10,1591,0,75,1164,0,20,0,0
2026-06-10,1593,0,6,139,9946,0,0,0
2026-06-10,1595,141,135,6167,13606,6,2,70
2026-06-10,1599,1,0,359,18257,0,0,0
2026-06-10,1742,6,11,3396,11653,0,0,0
2026-06-10,1777,0,0,46,11147,0,0,0
2026-06-10,1781,0,0,0,0,0,0,0
2026-06-10,1784,10,13,1667,13280,0,0,0
2026-06-10,1785,874,1157,39889,148995,18,98,1097
2026-06-10,1788,0,0,0,11130,0,0,0
2026-06-10,1796,0,0,332,10364,0,0,0
2026-06-10,1799,0,0,0,0,0,0,0
2026-06-10,1813,0,0,27,11658,0,0,0
2026-06-10,1815,1972,3848,58999,146378,70,169,270
2026-06-10,2035,0,0,0,0,0,0,0
2026-06-10,2061,0,23,3585,14344,0,0,15
2026-06-10,2063,0,0,100,12025,0,0,0
2026-06-10,2064,11,2,30,17332,0,0,0
2026-06-10,2065,1,2,87,15879,0,0,0
2026-06-10,2066,20,7,3803,11112,0,0,0
2026-06-10,2067,0,0,0,0,0,0,0
2026-06-10,2070,11,92,1744,10445,1,0,20
2026-06-10,2221,43,65,556,10581,0,5,5
2026-06-10,2230,5,50,3609,17007,0,1,1
2026-06-10,2235,0,0,36,8969,0,0,0
2026-06-10,2596,27,2,2214,25000,0,0,0
2026-06-10,2640,3,0,539,14816,0,0,0
2026-06-10,2641,174,535,10291,82583,5,0,18
2026-06-10,2643,0,2,61,8750,0,0,0
2026-06-10,2718,7,9,282,18144,0,0,0
2026-06-10,2719,1,0,71,2150,0,0,0
2026-06-10,2724,0,0,0,0,0,0,0
2026-06-10,2726,0,0,376,0,0,0,0
2026-06-10,2729,0,1,27,10760,0,0,0
2026-06-10,2732,7,0,286,11629,0,0,0
2026-06-10,2734,4,2,587,14314,1,0,0
2026-06-10,2736,1,4,679,14993,0,0,0
2026-06-10,2743,6,8,1075,11703,0,0,9
2026-06-10,2745,35,47,1096,8452,0,0,0
2026-06-10,2751,4,0,7,4941,0,0,0
2026-06-10,2754,2,5,300,11726,0,0,0
2026-06-10,2755,1,2,66,9343,0,0,1
2026-06-10,2756,16,5,254,6149,0,0,0
2026-06-10,2916,26,0,362,16156,0,4,8
2026-06-10,2924,0,0,4,0,0,0,0
2026-06-10,2926,0,0,3,11847,0,0,0
2026-06-10,3064,0,0,0,0,0,0,0
2026-06-10,3066,18,58,764,19392,0,0,2
2026-06-10,3071,222,380,3925,27500,0,0,3
2026-06-10,3073,9,20,804,9877,0,0,0
2026-06-10,3078,36,139,5730,56847,3,8,14
2026-06-10,3081,279,189,4620,23129,14,48,101
2026-06-10,3083,19,46,1309,21621,0,3,3
2026-06-10,3085,0,0,0,0,0,0,0
2026-06-10,3086,0,26,7551,0,0,0,13
2026-06-10,3088,114,436,2986,27162,2,39,138
2026-06-10,3093,786,696,6933,36288,6,2,20
2026-06-10,3095,3,0,320,2060,0,0,0
2026-06-10,3105,2573,4183,45885,105985,0,0,0
2026-06-10,3114,124,122,1220,16282,11,4,35
2026-06-10,3118,1,7,36,8113,0,0,0
2026-06-10,3122,0,6,82,0,0,0,0
2026-06-10,3128,4,6,2199,11829,0,0,0
2026-06-10,3131,5,19,229,7418,1,0,18
2026-06-10,3141,295,153,3959,18865,5,2,52
2026-06-10,3147,658,577,2730,10921,32,86,133
2026-06-10,3152,168,275,1598,17254,0,7,16
2026-06-10,3162,456,462,6721,28000,5,59,142
2026-06-10,3163,406,996,6138,20135,39,207,245
2026-06-10,3169,7,78,1169,15776,0,0,0
2026-06-10,3171,11,26,78,5779,0,0,0
2026-06-10,3176,247,25,1289,34826,15,0,0
2026-06-10,3178,5,8,1226,11262,0,0,2
2026-06-10,3188,343,344,2808,47153,0,27,32
2026-06-10,3191,0,0,0,0,0,0,0
2026-06-10,3205,9,31,1490,8136,0,0,10
2026-06-10,3206,5,3,914,14729,0,0,0
2026-06-10,3207,97,88,6081,15543,0,0,24
2026-06-10,3211,341,646,9676,38593,82,53,174
2026-06-10,3213,102,693,1515,14671,2,0,1
2026-06-10,3217,36,131,2109,22526,0,1,1
2026-06-10,3218,5,11,754,21181,0,0,0
2026-06-10,3219,92,75,1432,17945,1,0,2
2026-06-10,3221,1891,2200,4471,26265,314,41,333
2026-06-10,3224,4,5,8662,17043,0,0,0
2026-06-10,3226,0,0,2,16107,0,0,0
2026-06-10,3227,36,67,3615,37625,3,1,17
2026-06-10,3228,0,0,0,0,0,0,0
2026-06-10,3230,13,8,3831,17752,2,0,1
2026-06-10,3232,21,9,3075,11641,0,0,0
2026-06-10,3234,0,0,0,0,0,0,0
2026-06-10,3236,536,539,3812,26250,3,19,192
2026-06-10,3252,16,25,12440,12548,0,0,0
2026-06-10,3259,0,0,0,0,0,0,0
2026-06-10,3260,749,1151,22503,82351,91,183,487
2026-06-10,3264,361,622,7401,122542,6,6,30
2026-06-10,3265,21,87,3827,34065,7,1,25
2026-06-10,3268,4,23,1113,8680,0,0,3
2026-06-10,3272,6,2,1042,15294,0,0,11
2026-06-10,3276,56,61,1583,17428,0,0,0
2026-06-10,3284,58,76,1146,27120,0,0,3
2026-06-10,3285,109,54,216,10683,0,0,0
2026-06-10,3287,9,37,1897,10992,0,0,0
2026-06-10,3288,0,0,0,0,0,0,0
2026-06-10,3289,618,736,8483,21536,6,30,33
2026-06-10,3290,674,676,8994,20103,1,16,59
2026-06-10,3293,239,304,3031,70450,5,2,4
2026-06-10,3294,192,89,8248,33003,16,1,13
2026-06-10,3297,14,7,1126,9012,1,1,4
2026-06-10,3303,54,126,1622,23522,1,0,0
2026-06-10,3306,50,4,1068,12651,0,0,0
2026-06-10,3310,6,0,2483,18737,0,0,1
2026-06-10,3313,0,1,1363,0,0,0,0
2026-06-10,3317,445,374,2958,22500,3,7,43
2026-06-10,3322,146,482,12284,34395,0,0,23
2026-06-10,3323,138,296,6555,24863,8,16,95
2026-06-10,3324,349,243,5007,23269,25,10,70
2026-06-10,3325,0,0,607,0,0,0,0
2026-06-10,3332,0,17,198,12026,0,0,0
2026-06-10,3339,132,205,6876,16642,14,16,66
2026-06-10,3354,43,55,1721,17528,0,1,1
2026-06-10,3357,1800,3307,5676,26984,4,23,150
2026-06-10,3360,17,66,2841,19100,0,0,0
2026-06-10,3362,1172,1234,4788,36861,17,102,216
2026-06-10,3363,478,542,6687,27160,71,363,501
2026-06-10,3372,0,0,2,0,0,0,0
2026-06-10,3373,23,3,873,11904,0,0,0
2026-06-10,3374,247,929,12967,67841,20,69,270
2026-06-10,3379,29,21,2179,9510,4,3,56
2026-06-10,3388,38,74,2825,18516,2,3,74
2026-06-10,3390,57,70,2463,19832,0,0,8
2026-06-10,3402,18,46,1544,18261,1,0,3
2026-06-10,3430,52,94,2628,8429,1,5,10
2026-06-10,3434,34,139,1861,8938,0,0,1
2026-06-10,3438,14,8,966,11791,0,0,4
2026-06-10,3441,197,482,2290,10009,0,44,56
2026-06-10,3444,124,207,1717,11249,0,1,20
2026-06-10,3455,136,65,4232,14962,3,13,32
2026-06-10,3465,43,8,650,8832,0,0,0
2026-06-10,3466,310,57,11569,19473,0,3,22
2026-06-10,3467,3,15,456,7776,0,0,0
2026-06-10,3479,425,176,1803,18157,0,1,7
2026-06-10,3483,111,77,4885,24762,1,3,16
2026-06-10,3484,47,59,1863,19707,0,0,13
2026-06-10,3489,49,80,1664,22613,0,0,0
2026-06-10,3490,143,191,3540,13751,3,2,15
2026-06-10,3491,109,247,3105,17201,11,72,103
2026-06-10,3492,12,0,807,8882,0,0,0
2026-06-10,3498,126,137,4575,12868,6,69,232
2026-06-10,3499,0,0,0,0,0,0,0
2026-06-10,3508,0,0,0,0,0,0,0
2026-06-10,3511,159,47,2931,12493,0,3,7
2026-06-10,3512,25,0,556,28268,0,0,0
2026-06-10,3516,124,113,9082,14890,0,0,0
2026-06-10,3520,53,156,2290,15537,20,3,24
2026-06-10,3521,52,17,1436,11441,0,0,0
2026-06-10,3522,0,0,0,0,0,0,0
2026-06-10,3523,0,0,0,0,0,0,0
2026-06-10,3526,172,140,2629,16462,9,4,120
2026-06-10,3527,15,5,1151,11111,0,0,0
2026-06-10,3529,52,106,1245,18671,0,0,5
2026-06-10,3531,0,0,61,15293,0,0,0
2026-06-10,3537,1343,938,3169,14060,2,11,37
2026-06-10,3540,23,24,1265,18114,0,106,106
2026-06-10,3541,0,0,251,14087,0,0,0
2026-06-10,3546,78,152,2252,14606,0,0,9
2026-06-10,3548,125,205,4200,16936,4,10,20
2026-06-10,3551,59,93,1925,15568,0,1,7
2026-06-10,3552,9,14,1690,24479,0,0,3
2026-06-10,3555,7,38,931,6267,0,1,2
2026-06-10,3556,49,162,1078,15925,0,0,0
2026-06-10,3558,42,60,1644,14765,1,2,5
2026-06-10,3564,15,51,679,14780,0,0,0
2026-06-10,3567,1,5,550,8488,0,0,0
2026-06-10,3570,8,12,136,4274,0,0,0
2026-06-10,3577,80,34,1333,15991,2,32,146
2026-06-10,3580,354,507,3777,9867,1,10,104
2026-06-10,3581,163,324,2627,12751,5,0,44
2026-06-10,3587,43,167,3395,17792,0,4,20
2026-06-10,3594,16,10,3644,18316,0,0,0
2026-06-10,3597,5,11,1191,9809,0,0,0
2026-06-10,3609,62,34,1844,7669,1,0,0
2026-06-10,3611,0,0,163,11888,0,0,0
2026-06-10,3615,735,1063,4766,17116,11,51,108
2026-06-10,3623,2,1,671,7296,0,0,0
2026-06-10,3624,840,4849,7370,29335,74,26,212
2026-06-10,3625,0,0,0,0,0,0,0
2026-06-10,3628,42,19,1121,11250,0,0,1
2026-06-10,3630,609,465,3910,46047,38,8,172
2026-06-10,3631,1,1,856,20455,0,0,4
2026-06-10,3632,0,0,0,0,0,0,0
2026-06-10,3646,2,0,1033,9824,0,0,0
2026-06-10,3663,155,272,3866,23488,26,0,148
2026-06-10,3664,0,0,0,0,0,0,0
2026-06-10,3666,0,0,1261,14736,0,0,0
2026-06-10,3672,0,0,0,0,0,0,0
2026-06-10,3675,265,891,2516,13264,1,4,20
2026-06-10,3680,93,128,3500,24010,12,23,31
2026-06-10,3684,5,7,410,7576,0,0,0
2026-06-10,3685,0,0,63,0,0,0,0
2026-06-10,3687,84,58,1111,7515,3,23,157
2026-06-10,3689,259,486,5591,22347,2,11,74
2026-06-10,3691,762,962,3817,19799,29,39,610
2026-06-10,3693,110,250,4631,10747,4,5,10
2026-06-10,3707,343,861,14061,86645,21,31,529
2026-06-10,3709,78,392,5308,31392,3,0,23
2026-06-10,3710,0,0,0,0,0,0,0
2026-06-10,4102,7,2,252,10593,0,0,0
2026-06-10,4105,0,19,886,62162,0,0,0
2026-06-10,4107,0,22,185,17324,0,0,0
2026-06-10,4109,1,9,3628,27234,1,0,0
2026-06-10,4111,3,0,660,14958,0,0,0
2026-06-10,4113,249,530,10157,57784,0,3,160
2026-06-10,4114,3,12,2708,127543,0,0,1
2026-06-10,4116,2,1,293,11141,0,0,0
2026-06-10,4120,3,2,732,21686,0,0,0
2026-06-10,4121,3,2,5242,20777,0,0,1
2026-06-10,4123,13,92,12610,181185,0,0,1482
2026-06-10,4126,0,0,714,18150,0,0,0
2026-06-10,4127,62,83,900,11440,0,15,21
2026-06-10,4128,48,47,7262,147042,0,0,19
2026-06-10,4129,5,5,1489,24109,0,0,1
2026-06-10,4130,1,41,1507,34471,0,0,2
2026-06-10,4138,0,2,46,9982,0,0,0
2026-06-10,4139,0,1,1304,0,0,0,0
2026-06-10,4147,410,165,9718,68300,1,2,27
2026-06-10,4153,13,0,283,14667,0,0,0
2026-06-10,4157,27,123,8587,177958,2,1,7
2026-06-10,4160,1,1,168,6672,0,0,0
2026-06-10,4161,15,15,1201,14952,0,0,0
2026-06-10,4162,30,41,2741,36419,0,0,2
2026-06-10,4163,23,27,272,12669,0,0,0
2026-06-10,4166,526,103,1259,60758,0,1,1
2026-06-10,4167,98,420,10615,77611,0,0,0
2026-06-10,4168,0,0,166,0,0,0,0
2026-06-10,4171,1,0,751,14514,0,0,0
2026-06-10,4173,0,0,438,18643,0,0,0
2026-06-10,4174,7,3,1426,32894,0,0,0
2026-06-10,4175,0,0,32,10580,0,0,0
2026-06-10,4205,0,0,4,24412,0,0,0
2026-06-10,4207,7,0,997,49634,0,0,0
2026-06-10,4303,81,89,8277,23651,0,3,21
2026-06-10,4304,0,0,0,0,0,0,0
2026-06-10,4305,0,0,1,13753,0,0,0
2026-06-10,4401,0,2,654,30673,0,0,0
2026-06-10,4406,0,0,362,12978,0,0,0
2026-06-10,4413,0,0,387,2591,0,0,0
2026-06-10,4416,4,2,281,18396,0,0,0
2026-06-10,4417,10,0,106,20992,0,0,0
2026-06-10,4420,0,0,310,10113,0,0,0
2026-06-10,4430,0,0,47,14068,0,0,0
2026-06-10,4432,0,2,518,12647,0,0,0
2026-06-10,4433,20,0,315,15324,0,0,0
2026-06-10,4442,20,3,50,8076,0,0,2
2026-06-10,4502,0,1,529,0,0,0,0
2026-06-10,4503,11,3,2458,12815,0,0,1
2026-06-10,4506,0,0,2,44253,0,0,0
2026-06-10,4510,75,227,5744,27244,14,3,478
2026-06-10,4513,196,87,2745,20565,0,10,10
2026-06-10,4523,2,3,1219,16237,0,0,0
2026-06-10,4527,0,9,98,19038,0,0,0
2026-06-10,4528,0,0,182,21041,0,0,0
2026-06-10,4529,0,0,0,0,0,0,0
2026-06-10,4530,0,0,25,3182,0,0,0
2026-06-10,4533,116,113,9516,39608,0,1,41
2026-06-10,4534,0,0,0,0,0,0,0
2026-06-10,4535,0,0,132,18915,0,0,0
2026-06-10,4538,0,18,524,14867,0,0,0
2026-06-10,4541,30,101,4210,16911,0,2,3
2026-06-10,4542,763,808,5328,8646,89,50,623
2026-06-10,4543,12,26,1004,14943,0,0,0
2026-06-10,4549,10,53,1069,14250,0,0,1
2026-06-10,4550,1,1,139,9459,0,0,0
2026-06-10,4554,1,0,60,6581,0,0,0
2026-06-10,4556,154,10,396,10575,0,0,3
2026-06-10,4558,6,6,271,12500,0,0,0
2026-06-10,4561,10,33,1341,14630,1,0,11
2026-06-10,4563,1,5,1143,13737,0,0,0
2026-06-10,4568,6,0,57,7932,0,0,0
2026-06-10,4577,37,121,1270,12284,0,8,230
2026-06-10,4580,0,2,108,11700,0,0,0
2026-06-10,4609,0,0,0,0,0,0,0
2026-06-10,4702,5,48,1519,18083,0,0,1
2026-06-10,4706,1,7,87,19757,0,0,0
2026-06-10,4707,172,345,10835,100928,4,1,28
2026-06-10,4711,32,246,1090,15264,1,0,0
2026-06-10,4714,75,145,6983,44522,0,0,2
2026-06-10,4716,74,62,10115,22393,20,0,64
2026-06-10,4721,340,412,2052,18746,3,1,2
2026-06-10,4726,0,0,335,0,0,0,0
2026-06-10,4728,8,0,1846,13615,0,0,0
2026-06-10,4729,53,151,3037,19806,6,0,0
2026-06-10,4735,0,10,282,10392,0,0,0
2026-06-10,4741,650,644,3257,8703,12,34,45
2026-06-10,4743,134,153,14151,120102,1,0,93
2026-06-10,4744,14,18,3071,14237,0,0,2
2026-06-10,4745,3,21,238,17426,0,0,0
2026-06-10,4747,0,8,1576,11365,0,0,0
2026-06-10,4749,132,210,4997,23183,0,0,0
2026-06-10,4754,0,1,113,7570,0,0,0
2026-06-10,4760,240,359,3852,8054,0,5,44
2026-06-10,4767,0,0,6,7853,0,0,0
2026-06-10,4768,76,156,3823,11871,4,37,49
2026-06-10,4772,57,277,4658,36920,1,9,43
2026-06-10,4804,0,0,0,0,0,0,0
2026-06-10,4806,0,0,0,0,0,0,0
2026-06-10,4903,100,151,4398,17585,1,1,13
2026-06-10,4905,2,0,112,7315,0,0,0
2026-06-10,4907,17,40,453,29536,0,1,1
2026-06-10,4908,147,397,3518,19554,3,46,61
2026-06-10,4909,60,128,5477,23339,2,9,208
2026-06-10,4911,0,0,191,15929,0,0,0
2026-06-10,4923,47,72,1493,8472,0,0,324
2026-06-10,4924,4,5,1093,9291,0,0,0
2026-06-10,4931,1497,1852,8280,16391,264,69,467
2026-06-10,4933,55,55,1365,20652,0,0,5
2026-06-10,4939,1494,1265,6264,24550,187,69,242
2026-06-10,4946,15,0,15,1270,0,0,0
2026-06-10,4951,23,101,1557,8537,0,5,5
2026-06-10,4953,42,246,944,18286,0,0,0
2026-06-10,4966,144,327,4814,19739,4,0,13
2026-06-10,4971,145,277,4192,9996,2,5,22
2026-06-10,4972,0,0,138,14222,0,0,0
2026-06-10,4973,759,840,3800,16323,18,28,158
2026-06-10,4974,9,17,1170,18125,0,0,0
2026-06-10,4979,30,259,10423,35589,28,15,59
2026-06-10,4991,344,685,8127,25235,7,67,85
2026-06-10,4995,20,2,2246,10648,0,0,0
2026-06-10,5009,63,229,8581,150617,5,4,12
2026-06-10,5011,35,90,5528,22043,0,0,2
2026-06-10,5013,0,0,5,33354,0,0,0
2026-06-10,5014,26,38,2224,45816,0,0,2
2026-06-10,5015,0,0,151,15159,0,0,0
2026-06-10,5016,0,0,213,12405,0,0,0
2026-06-10,5201,11,25,7138,9668,0,0,0
2026-06-10,5202,112,175,2183,22273,31,0,54
2026-06-10,5206,17,52,856,42879,0,0,0
2026-06-10,5209,0,3,37,7137,0,0,0
2026-06-10,5210,210,57,1759,15544,0,0,3
2026-06-10,5211,5,7,580,8006,0,0,0
2026-06-10,5212,0,0,78,8658,0,0,0
2026-06-10,5213,26,50,3543,180333,0,4,139
2026-06-10,5220,3,5,320,9916,0,0,0
2026-06-10,5223,0,0,385,11137,0,0,0
2026-06-10,5227,0,0,273,0,0,0,0
2026-06-10,5228,182,251,851,9514,1,2,8
2026-06-10,5230,3,13,941,13994,0,0,0
2026-06-10,5236,9,147,363,15001,0,0,3
2026-06-10,5245,25,19,922,11281,0,0,22
2026-06-10,5251,40,30,1981,6533,0,0,18
2026-06-10,5263,5,34,5216,18484,0,0,51
2026-06-10,5272,21,83,940,13819,0,0,0
2026-06-10,5274,10,17,103,9450,0,0,1
2026-06-10,5278,17,1,1509,75000,1,0,0
2026-06-10,5287,1,0,208,15077,0,0,0
2026-06-10,5289,643,820,3758,24084,36,8,18
2026-06-10,5291,47,112,5490,9972,4,0,1
2026-06-10,5299,57,26,688,8972,0,0,0
2026-06-10,5301,0,0,0,0,0,0,0
2026-06-10,5302,0,0,0,0,0,0,0
2026-06-10,5309,1340,1852,13033,48191,27,17,215
2026-06-10,5310,0,0,0,0,0,0,0
2026-06-10,5312,1,0,648,15014,0,0,5
2026-06-10,5314,218,183,16705,73000,2,3,166
2026-06-10,5315,18,50,2856,26587,0,0,2
2026-06-10,5321,9,46,1500,13294,0,0,9
2026-06-10,5324,0,0,0,0,0,0,0
2026-06-10,5328,1857,3105,5445,43177,322,133,493
2026-06-10,5340,102,191,6933,41473,0,28,28
2026-06-10,5344,0,0,0,0,0,0,0
2026-06-10,5345,0,0,0,0,0,0,0
2026-06-10,5347,348,1368,15048,466848,33,42,171
2026-06-10,5351,1208,2389,15195,82116,31,98,331
2026-06-10,5353,39,80,1347,18941,0,0,0
2026-06-10,5355,0,0,0,0,0,0,0
2026-06-10,5356,165,176,5556,25760,0,0,0
2026-06-10,5364,1,1,1171,8524,0,0,0
2026-06-10,5371,286,205,19233,97745,5,50,171
2026-06-10,5381,1778,682,5948,32418,3,8,12
2026-06-10,5386,188,268,2270,8877,11,24,84
2026-06-10,5392,198,242,8964,44140,127,3,31
2026-06-10,5398,9,1,3261,12366,0,0,0
2026-06-10,5403,0,1,95,19544,0,0,0
2026-06-10,5410,31,43,2206,23070,0,0,7
2026-06-10,5425,1679,1826,16739,65871,58,28,389
2026-06-10,5426,393,719,2963,35950,165,139,601
2026-06-10,5432,16,23,776,5171,0,0,0
2026-06-10,5438,3,17,1313,28134,0,0,0
2026-06-10,5439,139,226,6578,23244,4,8,63
2026-06-10,5443,172,455,5884,41186,11,1,3
2026-06-10,5450,0,8,1486,30600,0,0,19
2026-06-10,5452,167,808,5535,37190,2,3,20
2026-06-10,5455,0,0,99,16375,0,0,0
2026-06-10,5457,100,19,4694,49113,1,1,1
2026-06-10,5460,1,0,975,14694,0,0,0
2026-06-10,5464,209,168,5772,17767,5,19,1628
2026-06-10,5465,19,6,1309,20554,0,0,1
2026-06-10,5468,0,0,0,0,0,0,0
2026-06-10,5474,78,81,1508,9939,0,0,1
2026-06-10,5475,0,0,0,0,0,0,0
2026-06-10,5478,47,29,380,39018,0,0,1
2026-06-10,5481,141,102,5140,17850,0,0,50
2026-06-10,5483,660,923,11859,160305,201,31,55
2026-06-10,5487,7,7,1660,6055,0,0,0
2026-06-10,5488,111,49,1726,22896,0,0,0
2026-06-10,5489,10,2,854,25676,0,0,0
2026-06-10,5490,34,59,1913,24038,0,0,0
2026-06-10,5493,218,162,2397,10922,1,0,23
2026-06-10,5498,473,589,6992,44053,9,11,28
2026-06-10,5508,187,168,3210,54357,0,20,38
2026-06-10,5511,7,0,506,28360,0,0,0
2026-06-10,5512,435,133,4943,191578,0,0,0
2026-06-10,5514,0,0,43,59029,0,0,0
2026-06-10,5516,0,0,92,0,0,0,0
2026-06-10,5520,1,0,8,14993,0,0,0
2026-06-10,5523,0,0,3,38750,0,0,0
