date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-06,1336,16,6,7164,21028,0,0,0
2019-06-06,1565,4,6,845,12604,2,0,19
2019-06-06,1566,1,2,2190,21616,0,0,2
2019-06-06,1569,10,39,5395,28178,0,0,22
2019-06-06,1570,0,0,1695,12875,0,0,0
2019-06-06,1580,0,0,40,12557,0,0,0
2019-06-06,1584,0,0,1749,20617,0,0,2
2019-06-06,1586,7,98,6092,19122,0,1,9
2019-06-06,1591,56,35,5819,8291,0,0,0
2019-06-06,1593,24,47,757,7987,6,0,15
2019-06-06,1595,0,8,737,11787,0,0,0
2019-06-06,1597,203,145,2404,18451,32,163,373
2019-06-06,1599,2,0,612,15500,0,0,0
2019-06-06,1742,8,10,5874,10365,0,0,2
2019-06-06,1752,13,1,1685,25247,0,0,1
2019-06-06,1777,18,4,240,7514,0,0,0
2019-06-06,1781,0,0,0,0,0,0,0
2019-06-06,1784,760,685,3057,12406,177,30,202
2019-06-06,1785,375,541,13955,99357,29,10,275
2019-06-06,1787,0,4,160,16972,0,0,67
2019-06-06,1788,0,0,18,8750,0,0,0
2019-06-06,1795,241,310,10846,21775,123,114,1189
2019-06-06,1799,0,0,0,0,0,0,0
2019-06-06,1813,6,12,734,11658,0,0,4
2019-06-06,1815,57,230,27310,107177,0,5,950
2019-06-06,2035,0,0,4,87500,0,0,0
2019-06-06,2063,12,9,1842,11250,0,0,1
2019-06-06,2064,0,1,66,17500,0,0,0
2019-06-06,2065,1,9,167,8169,1,0,1
2019-06-06,2066,1,6,161,9125,0,0,0
2019-06-06,2221,14,0,1108,10581,0,0,0
2019-06-06,2230,63,17,1465,9978,0,0,3
2019-06-06,2233,7,9,2313,15072,0,2,14
2019-06-06,2235,28,38,1076,8969,1,0,2
2019-06-06,2596,0,0,1265,25000,0,0,1
2019-06-06,2640,2,1,493,12798,0,0,0
2019-06-06,2641,43,1,7938,37781,0,0,3
2019-06-06,2719,0,0,0,0,0,0,0
2019-06-06,2724,0,0,0,0,0,0,0
2019-06-06,2726,5,1,569,8751,0,0,0
2019-06-06,2732,147,88,1761,9561,0,14,452
2019-06-06,2734,0,0,124,7564,0,0,0
2019-06-06,2736,4,2,654,12248,0,0,1
2019-06-06,2916,0,0,38,11609,0,0,0
2019-06-06,2924,0,0,5,8201,0,0,0
2019-06-06,2926,0,2,50,11847,0,0,0
2019-06-06,2928,4,0,825,11825,0,0,0
2019-06-06,3064,0,0,0,0,0,0,0
2019-06-06,3066,0,0,0,0,0,0,0
2019-06-06,3071,6,6,4555,30000,0,0,31
2019-06-06,3073,0,0,0,0,0,0,0
2019-06-06,3078,1,19,4625,56847,0,1,15
2019-06-06,3081,34,104,2291,22742,88,0,0
2019-06-06,3083,305,248,4820,21426,56,41,1005
2019-06-06,3085,0,0,0,0,0,0,0
2019-06-06,3086,0,0,0,0,0,0,0
2019-06-06,3088,2,2,366,19920,0,0,7
2019-06-06,3089,0,0,0,0,0,0,0
2019-06-06,3092,22,38,2951,17753,0,7,66
2019-06-06,3093,0,0,286,9072,0,0,0
2019-06-06,3095,0,0,0,0,0,0,0
2019-06-06,3105,445,184,8618,100948,625,249,3479
2019-06-06,3114,9,17,5021,13003,1,0,49
2019-06-06,3118,0,1,113,8113,0,0,0
2019-06-06,3122,3,3,408,9824,0,0,0
2019-06-06,3128,154,169,3433,10500,64,0,103
2019-06-06,3141,99,213,4817,15854,6,10,116
2019-06-06,3144,28,320,4455,25159,26,0,62
2019-06-06,3147,79,173,2223,8501,46,23,392
2019-06-06,3152,43,37,1027,17254,6,5,10
2019-06-06,3162,0,0,0,0,0,0,0
2019-06-06,3163,49,93,6925,18821,28,17,312
2019-06-06,3169,256,183,4010,13435,5,1,88
2019-06-06,3171,0,0,200,9800,0,0,0
2019-06-06,3178,0,1,14,11262,0,0,0
2019-06-06,3188,4,1,1027,9831,0,0,0
2019-06-06,3191,0,0,0,0,0,0,0
2019-06-06,3202,30,27,17869,25434,8,91,1141
2019-06-06,3205,6,2,1370,8193,0,1,104
2019-06-06,3206,4,8,2817,13214,0,0,6
2019-06-06,3207,0,0,0,0,0,0,0
2019-06-06,3211,36,13,3024,36870,1,3,22
2019-06-06,3213,5,9,379,14671,0,0,0
2019-06-06,3217,360,207,4485,20526,18,48,323
2019-06-06,3218,8,48,3470,19030,0,0,13
2019-06-06,3219,0,0,0,0,0,0,0
2019-06-06,3221,15,78,4231,24080,76,11,133
2019-06-06,3224,0,15,8614,14504,16,0,176
2019-06-06,3226,1,0,224,16107,0,0,0
2019-06-06,3227,612,637,11417,34084,759,407,2830
2019-06-06,3230,0,0,190,0,0,0,0
2019-06-06,3232,1,1,1537,9141,0,0,0
2019-06-06,3234,62,88,7718,19008,51,115,1270
2019-06-06,3236,15,3,3204,19551,1,0,14
2019-06-06,3252,7,2,9174,12548,0,0,0
2019-06-06,3259,0,0,0,0,0,0,0
2019-06-06,3260,109,200,10099,54931,84,38,566
2019-06-06,3264,82,45,20478,122581,11,6,74
2019-06-06,3265,0,5,1852,34065,0,1,1
2019-06-06,3272,4,1,1480,13066,9,0,394
2019-06-06,3276,0,0,1124,17428,0,0,0
2019-06-06,3284,371,143,9189,13990,10,0,3
2019-06-06,3285,0,4,1711,11027,0,0,2
2019-06-06,3287,0,0,0,0,0,0,0
2019-06-06,3288,0,0,0,0,0,0,0
2019-06-06,3289,17,23,4616,15743,0,0,141
2019-06-06,3290,774,668,11633,24887,6,22,313
2019-06-06,3293,550,528,2509,17595,48,210,686
2019-06-06,3294,21,22,6748,33003,0,1,51
2019-06-06,3297,0,1,632,9209,0,2,2
2019-06-06,3303,8,5,3419,24022,2,0,38
2019-06-06,3306,0,0,442,12651,0,0,0
2019-06-06,3310,0,0,3306,12556,0,0,6
2019-06-06,3313,0,0,3982,0,0,0,113
2019-06-06,3317,17,23,5404,15312,3,3,50
2019-06-06,3322,34,113,4765,24162,0,0,251
2019-06-06,3323,0,3,5501,21425,0,18,77
2019-06-06,3324,1010,1110,11979,20933,411,689,3099
2019-06-06,3325,8,2,2293,18063,0,0,16
2019-06-06,3332,0,0,34,12026,0,0,0
2019-06-06,3339,0,0,0,0,0,0,0
2019-06-06,3354,0,0,1817,17528,0,0,6
2019-06-06,3360,37,24,4930,18007,16,1,238
2019-06-06,3362,55,92,3943,27339,1,5,273
2019-06-06,3363,118,150,12656,21937,187,58,2150
2019-06-06,3372,0,0,0,0,0,0,0
2019-06-06,3373,6,9,1409,10822,0,0,0
2019-06-06,3374,145,113,11478,67936,94,67,765
2019-06-06,3379,0,1,1076,9510,0,0,0
2019-06-06,3388,0,0,259,18515,0,0,0
2019-06-06,3390,4,17,7613,16745,0,0,14
2019-06-06,3402,4,15,1023,18261,0,0,2
2019-06-06,3434,0,0,356,5675,0,0,10
2019-06-06,3438,0,0,3620,16844,0,0,3
2019-06-06,3441,32,28,2337,10009,3,6,93
2019-06-06,3444,0,6,1001,9778,0,0,0
2019-06-06,3452,0,0,0,0,0,0,0
2019-06-06,3455,107,95,7746,15367,22,95,282
2019-06-06,3466,14,4,1037,15221,0,0,0
2019-06-06,3479,4,10,3622,17298,0,0,1
2019-06-06,3483,30,55,5331,13464,18,2,403
2019-06-06,3484,1,2,934,17434,0,0,0
2019-06-06,3489,0,0,1410,20782,0,0,0
2019-06-06,3490,80,89,3787,16835,3,3,37
2019-06-06,3491,93,68,4669,14183,31,10,381
2019-06-06,3492,0,4,840,8882,0,0,0
2019-06-06,3498,1,5,1283,13593,0,0,0
2019-06-06,3499,31,22,4650,13742,0,0,16
2019-06-06,3508,49,42,18488,24333,46,13,1578
2019-06-06,3511,58,49,4749,11143,12,9,120
2019-06-06,3512,0,0,2400,11000,0,0,13
2019-06-06,3516,2,1,4707,12978,0,0,0
2019-06-06,3520,0,0,0,0,0,0,0
2019-06-06,3521,0,0,0,0,0,0,0
2019-06-06,3522,52,10,7176,11725,0,0,35
2019-06-06,3523,0,0,0,0,0,0,0
2019-06-06,3526,4,12,2198,16075,0,0,28
2019-06-06,3527,31,53,3442,10182,13,13,86
2019-06-06,3529,11,11,2555,18951,7,15,172
2019-06-06,3531,0,0,198,15293,0,0,0
2019-06-06,3537,3,14,2256,12173,0,0,5
2019-06-06,3540,15,20,4681,16653,0,0,29
2019-06-06,3541,13,31,3540,12330,4,1,88
2019-06-06,3546,16,22,2694,10436,0,0,5
2019-06-06,3548,12,20,2467,15030,10,38,87
2019-06-06,3551,6,9,3519,14193,6,1,14
2019-06-06,3552,152,198,4477,21398,45,37,571
2019-06-06,3555,1,1,82,4827,0,0,0
2019-06-06,3556,27,5,965,14867,0,0,0
2019-06-06,3558,0,1,1045,12265,0,0,14
2019-06-06,3567,6,8,1447,8531,0,0,42
2019-06-06,3577,0,4,747,12014,0,0,1
2019-06-06,3580,22,13,3384,9867,0,1,21
2019-06-06,3581,0,1,500,12751,0,0,0
2019-06-06,3587,18,1,2802,15578,0,3,20
2019-06-06,3594,1,4,4228,14157,0,0,8
2019-06-06,3609,10,1,213,7584,0,0,3
2019-06-06,3611,12,3,1154,9638,0,0,3
2019-06-06,3615,0,10,2345,17116,0,0,3
2019-06-06,3623,0,0,317,7324,0,0,16
2019-06-06,3624,81,107,6202,29335,4,6,97
2019-06-06,3625,4,12,3850,19574,2,0,1
2019-06-06,3628,0,7,338,11250,0,0,0
2019-06-06,3630,588,506,17803,25760,137,342,5702
2019-06-06,3631,0,0,15840,19980,0,0,0
2019-06-06,3632,0,4,582,0,0,0,0
2019-06-06,3642,218,200,5210,7592,0,0,7
2019-06-06,3646,28,3,1603,9796,3,0,2
2019-06-06,3652,0,0,715,11774,0,0,0
2019-06-06,3663,39,76,2908,14739,0,0,25
2019-06-06,3664,3,2,873,12774,0,0,7
2019-06-06,3666,16,12,1464,12074,0,0,0
2019-06-06,3672,5,11,994,8292,0,0,0
2019-06-06,3675,2,1,1013,11107,0,0,0
2019-06-06,3680,63,32,2300,17640,3,3,33
2019-06-06,3685,0,1,1467,19997,0,0,0
2019-06-06,3687,8,8,1050,7514,0,0,3
2019-06-06,3689,8,5,1905,17418,0,1,30
2019-06-06,3691,439,176,2678,15247,39,1,1693
2019-06-06,3693,0,5,1046,9622,0,0,15
2019-06-06,3707,44,29,16890,70368,67,3,1073
2019-06-06,3709,0,0,347,19892,0,0,0
2019-06-06,3710,85,232,5747,51822,0,9,24
2019-06-06,4102,9,32,491,10593,0,0,0
2019-06-06,4105,5,20,3027,62162,0,0,1
2019-06-06,4107,25,36,1930,17324,0,2,16
2019-06-06,4109,200,182,784,16783,0,1,4
2019-06-06,4111,1,4,1094,14245,0,0,0
2019-06-06,4113,15,12,6523,52784,0,0,0
2019-06-06,4114,264,203,6464,49369,10,18,851
2019-06-06,4116,4,2,1190,11141,0,0,1
2019-06-06,4120,28,42,1065,21686,0,0,3
2019-06-06,4121,0,4,2239,18329,0,0,0
2019-06-06,4123,30,178,11463,82504,2,7,333
2019-06-06,4126,7,29,1017,16503,4,2,3
2019-06-06,4127,0,5,845,0,0,0,0
2019-06-06,4129,7,19,1991,20108,0,0,6
2019-06-06,4130,24,19,3573,25201,0,0,0
2019-06-06,4138,24,0,403,7500,0,0,1
2019-06-06,4153,2,4,1519,12341,0,0,0
2019-06-06,4157,30,41,8623,179199,1,0,31
2019-06-06,4161,41,47,2091,13164,0,0,0
2019-06-06,4162,22,29,5339,36666,1,10,46
2019-06-06,4163,27,17,1648,10059,9,1,31
2019-06-06,4173,10,0,871,11143,0,0,0
2019-06-06,4205,0,1,6,20175,0,0,0
2019-06-06,4207,20,13,2526,41569,0,0,0
2019-06-06,4303,3,16,675,17500,0,0,1
2019-06-06,4304,0,0,0,0,0,0,0
2019-06-06,4305,0,0,5,13753,0,0,0
2019-06-06,4401,136,131,1811,30071,2,5,34
2019-06-06,4406,0,1,99,12978,0,0,0
2019-06-06,4413,0,0,0,0,0,0,0
2019-06-06,4416,0,1,91,15003,0,0,0
2019-06-06,4417,0,5,658,20992,0,1,5
2019-06-06,4420,29,12,1252,10113,0,0,2
2019-06-06,4429,0,0,83,8587,0,0,0
2019-06-06,4430,24,55,1267,13768,0,0,0
2019-06-06,4432,13,6,1075,12647,0,0,1
2019-06-06,4433,136,89,1277,8633,0,54,340
2019-06-06,4502,7,4,316,3931,0,3,7
2019-06-06,4503,1,0,128,5975,0,0,0
2019-06-06,4506,0,0,54,44253,0,0,0
2019-06-06,4510,0,0,724,27002,0,0,0
2019-06-06,4513,3,3,3502,19220,0,0,0
2019-06-06,4523,34,23,6482,16000,5,0,2
2019-06-06,4527,4,2,161,19038,0,0,0
2019-06-06,4528,7,4,2964,19128,0,0,6
2019-06-06,4529,3,9,1916,12546,0,0,58
2019-06-06,4530,0,0,0,0,0,0,0
2019-06-06,4533,30,18,3495,39608,0,0,0
2019-06-06,4534,0,5,4769,22298,0,0,0
2019-06-06,4535,0,0,22,18915,0,0,0
2019-06-06,4541,31,12,2233,17370,0,3,52
2019-06-06,4543,0,5,279,14242,0,0,0
2019-06-06,4549,1,1,678,10097,0,0,0
2019-06-06,4550,18,2,266,9274,0,0,0
2019-06-06,4556,0,0,231,10432,0,0,0
2019-06-06,4561,2,4,393,14630,0,0,0
2019-06-06,4563,0,0,79,9987,0,0,0
2019-06-06,4568,0,0,55,7545,0,0,0
2019-06-06,4609,0,0,0,0,0,0,0
2019-06-06,4706,0,0,5,19757,0,0,0
2019-06-06,4707,0,15,7213,66954,0,0,0
2019-06-06,4711,0,0,93,15264,0,0,0
2019-06-06,4712,0,0,0,0,0,0,0
2019-06-06,4714,46,116,11781,25641,57,0,153
2019-06-06,4716,11,91,9204,18792,0,0,0
2019-06-06,4721,27,26,4940,18746,7,4,1479
2019-06-06,4728,13,42,5816,13615,21,0,489
2019-06-06,4735,0,12,813,8527,0,0,0
2019-06-06,4736,38,10,2083,20493,1,3,46
2019-06-06,4741,6,0,95,8210,0,0,0
2019-06-06,4744,1,1,1796,11688,0,0,0
2019-06-06,4745,6,30,2316,15366,0,0,0
2019-06-06,4747,0,1,3,7504,0,0,0
2019-06-06,4803,66,85,2160,9844,2,219,376
2019-06-06,4804,6,28,4890,9007,0,0,48
2019-06-06,4806,0,0,14,0,0,0,0
2019-06-06,4903,0,0,2704,0,0,0,0
2019-06-06,4905,0,0,85,9380,0,0,0
2019-06-06,4907,0,6,1406,29536,0,0,0
2019-06-06,4908,4,5,3250,19554,1,0,20
2019-06-06,4909,12,24,2655,23339,3,0,5
2019-06-06,4924,0,0,0,0,0,0,0
2019-06-06,4933,46,48,3419,19346,9,0,69
2019-06-06,4939,16,6,4948,24550,0,0,0
2019-06-06,4944,0,0,0,0,0,0,0
2019-06-06,4947,48,31,5407,13996,6,11,198
2019-06-06,4953,316,401,3997,15053,278,35,690
2019-06-06,4966,6,7,810,19803,3,6,78
2019-06-06,4971,30,10,2885,9058,0,0,2
2019-06-06,4972,4,0,483,10010,0,0,0
2019-06-06,4973,0,0,2641,15876,0,0,0
2019-06-06,4974,2,18,1136,18125,0,0,0
2019-06-06,4979,11,44,7259,20982,13,11,756
2019-06-06,4991,13,7,5512,22686,45,2,645
2019-06-06,4995,4,135,2572,10368,0,0,2
2019-06-06,5009,193,167,7488,116683,0,12,96
2019-06-06,5011,20,0,86,10283,0,0,0
2019-06-06,5013,0,0,28,33354,0,0,0
2019-06-06,5014,9,10,5338,41333,0,1,3
2019-06-06,5015,0,3,87,15159,0,0,0
2019-06-06,5016,0,0,143,12405,0,0,0
2019-06-06,5102,0,0,35,16021,0,0,0
2019-06-06,5201,4,3,3465,7668,0,0,4
2019-06-06,5202,1,0,322,14773,0,0,0
2019-06-06,5206,247,91,1621,37125,7,0,11
2019-06-06,5210,16,27,2675,15924,0,0,2
2019-06-06,5211,24,34,1070,8006,0,0,0
2019-06-06,5212,1,1,1907,8658,0,0,0
2019-06-06,5213,20,29,2592,86548,2,3,15
2019-06-06,5220,5,1,429,9916,0,0,0
2019-06-06,5223,2,8,901,10811,0,0,2
2019-06-06,5230,10,13,804,12738,0,2,3
2019-06-06,5245,4,11,1116,11247,0,0,8
2019-06-06,5251,8,9,1386,6995,0,0,0
2019-06-06,5263,7,6,2019,13273,2,0,21
2019-06-06,5272,8,9,1763,14489,0,0,18
2019-06-06,5274,3,34,250,8009,3,3,11
2019-06-06,5281,11,24,2160,9252,0,1,23
2019-06-06,5287,0,0,25,10644,0,0,0
2019-06-06,5289,15,27,3446,19541,1,5,120
2019-06-06,5291,1,0,1107,8387,0,0,0
2019-06-06,5299,18,28,2543,8827,17,13,178
2019-06-06,5301,189,165,6488,15635,0,0,0
2019-06-06,5302,0,0,1597,0,0,0,0
2019-06-06,5304,0,0,0,0,0,0,0
2019-06-06,5306,1,0,280,31500,0,0,0
2019-06-06,5309,0,0,0,0,0,0,0
2019-06-06,5310,0,0,3893,0,0,0,158
2019-06-06,5312,0,0,695,15014,0,0,0
2019-06-06,5314,0,0,0,0,0,0,0
2019-06-06,5315,37,133,10608,26587,5,0,97
2019-06-06,5317,24,43,5724,38761,4,7,46
2019-06-06,5321,0,0,1276,7200,0,0,0
2019-06-06,5324,0,0,0,0,0,0,0
2019-06-06,5328,0,0,0,0,0,0,0
2019-06-06,5340,0,0,0,0,0,0,0
2019-06-06,5344,0,0,0,0,0,0,0
2019-06-06,5345,0,0,0,0,0,0,0
2019-06-06,5347,49,52,2925,409745,19,19,128
2019-06-06,5349,116,82,11299,56024,57,6,160
2019-06-06,5351,0,0,0,0,0,0,0
2019-06-06,5353,14,32,1264,18750,0,3,4
2019-06-06,5355,0,17,550,0,0,0,0
2019-06-06,5356,9,3,514,25760,0,0,0
2019-06-06,5371,31,58,3563,108605,7,1,331
2019-06-06,5381,0,0,0,0,0,0,0
2019-06-06,5383,0,0,66,0,0,0,0
2019-06-06,5386,7,9,1305,4885,2,0,53
2019-06-06,5392,60,37,6733,31369,0,18,3856
2019-06-06,5398,0,0,976,8262,0,0,0
2019-06-06,5403,0,0,389,15657,0,0,0
2019-06-06,5410,26,42,3266,21475,0,1,2
2019-06-06,5425,119,149,6158,60678,160,39,744
2019-06-06,5426,1,5,2864,35950,0,0,0
2019-06-06,5432,85,58,571,5171,0,7,38
2019-06-06,5438,0,0,540,28134,0,0,0
2019-06-06,5439,16,29,4558,21493,5,2,40
2019-06-06,5443,17,25,6278,41284,11,3,237
2019-06-06,5450,0,0,0,0,0,0,0
2019-06-06,5452,7,10,4288,37190,0,0,0
2019-06-06,5455,0,0,0,0,0,0,0
2019-06-06,5457,452,690,12068,23951,55,254,1721
2019-06-06,5460,0,5,284,18008,0,0,0
2019-06-06,5464,0,7,1220,17767,0,0,0
2019-06-06,5465,6,8,3248,22838,0,0,6
2019-06-06,5468,0,0,0,0,0,0,0
2019-06-06,5474,32,13,1495,8432,0,0,9
2019-06-06,5475,0,0,0,0,0,0,0
2019-06-06,5478,1,2,865,31868,0,0,1
2019-06-06,5481,8,45,7356,18673,0,0,5
2019-06-06,5483,1480,1867,24437,146571,1065,435,3826
2019-06-06,5487,0,0,148,5730,0,0,3
2019-06-06,5488,16,14,7734,22896,2,0,352
2019-06-06,5489,0,2,647,25676,0,0,0
2019-06-06,5490,11,24,3054,23686,0,1,6
2019-06-06,5493,0,0,93,11066,0,0,0
2019-06-06,5498,10,26,7048,37164,0,0,0
2019-06-06,5508,1,0,706,54357,0,0,5
2019-06-06,5511,0,15,463,28360,0,0,1
2019-06-06,5512,39,96,12053,185998,0,0,0
2019-06-06,5514,0,0,375,44160,0,0,4
2019-06-06,5516,29,36,2225,9573,1,7,9
2019-06-06,5520,0,0,0,15078,0,0,0
2019-06-06,5523,0,0,194,38750,0,0,0
2019-06-06,5529,0,0,0,0,0,0,0
2019-06-06,5530,46,34,2648,99771,2,0,3
2019-06-06,5536,14,26,979,13550,0,0,0
2019-06-06,5603,0,1,2572,19581,0,0,1
2019-06-06,5604,8,2,489,27195,1,2,4
2019-06-06,5609,18,11,478,31500,1,0,0
2019-06-06,5701,0,0,0,0,0,0,0
2019-06-06,5703,0,0,73,17559,0,0,0
2019-06-06,5704,1,0,11,9715,0,0,0
2019-06-06,5820,115,53,9033,904758,0,1,45
2019-06-06,5864,4,79,669,56011,0,0,0
2019-06-06,5902,0,0,0,0,0,0,0
2019-06-06,5903,1,0,32,55805,0,0,0
2019-06-06,5904,23,13,67,24421,0,0,0
2019-06-06,5905,30,43,1237,50979,0,0,0
2019-06-06,6015,11,16,5034,89500,0,0,1
2019-06-06,6016,3,36,2910,151520,0,0,3
2019-06-06,6020,0,0,233,63088,0,0,0
2019-06-06,6021,0,0,338,76688,0,0,0
2019-06-06,6023,4,1,65,58069,0,0,0
2019-06-06,6026,41,80,2463,60911,0,0,0
2019-06-06,6101,15,1,3650,4494,0,6,86
2019-06-06,6103,0,0,0,0,0,0,0
2019-06-06,6104,21,64,5178,22649,2,4,30
2019-06-06,6109,0,0,208,14350,0,0,0
2019-06-06,6111,391,231,4071,7063,10,80,1798
2019-06-06,6113,3,1,2213,12511,0,0,0
2019-06-06,6114,2,5,1292,10977,7,0,1
2019-06-06,6118,0,12,2747,22722,0,0,25
2019-06-06,6121,13,24,990,46242,3,2,29
2019-06-06,6122,25,1,3078,17182,0,0,1
2019-06-06,6123,63,43,2849,14079,0,0,5
2019-06-06,6124,0,7,1038,45619,0,1,10
2019-06-06,6125,47,38,17848,60502,2,3,329
2019-06-06,6126,6,2,3833,33981,0,0,1
2019-06-06,6127,114,68,8899,27019,28,13,629
2019-06-06,6129,62,41,8621,45235,2,2,129
2019-06-06,6134,0,0,0,0,0,0,0
2019-06-06,6138,8,3,2048,18162,0,4,19
2019-06-06,6140,1,0,595,9591,0,0,0
2019-06-06,6143,89,51,6861,20751,7,1,16
2019-06-06,6144,0,0,0,0,0,0,0
2019-06-06,6146,0,3,112,23099,0,0,0
2019-06-06,6147,494,455,12625,163565,208,92,968
2019-06-06,6148,42,16,1386,11750,0,0,1
2019-06-06,6150,72,88,4415,8322,84,63,1843
2019-06-06,6151,2,1,273,13814,0,0,0
2019-06-06,6154,0,0,33,20020,0,0,0
2019-06-06,6156,2,2,5651,20331,0,0,1
2019-06-06,6158,93,174,14176,26334,129,67,623
2019-06-06,6160,0,1,2997,17122,0,0,0
2019-06-06,6161,15,6,3847,20795,0,0,0
2019-06-06,6163,174,121,7354,25870,38,39,359
2019-06-06,6167,0,0,0,0,0,0,0
2019-06-06,6170,110,60,2936,22417,6,0,58
2019-06-06,6171,3,0,193,18837,0,0,0
2019-06-06,6173,559,640,12465,43000,239,375,1334
2019-06-06,6174,0,0,530,12500,0,0,0
2019-06-06,6175,27,80,4495,34467,0,0,25
2019-06-06,6179,0,2,4426,18536,0,0,0
2019-06-06,6180,87,107,7690,43873,50,84,828
2019-06-06,6182,352,702,51998,127724,271,321,2955
2019-06-06,6185,3,0,1063,31830,0,0,0
2019-06-06,6186,63,61,2518,25008,0,0,16
2019-06-06,6187,5,11,2278,20830,0,0,286
2019-06-06,6188,441,631,16590,69589,262,121,837
2019-06-06,6190,56,174,12083,35092,0,2,5
2019-06-06,6194,12,22,2168,19500,0,0,0
2019-06-06,6195,1,0,283,11533,5,0,24
2019-06-06,6203,1,16,897,19988,0,0,0
2019-06-06,6204,4,27,1075,9024,0,0,0
2019-06-06,6207,15,15,6140,20988,10,4,26
2019-06-06,6208,121,105,1813,24748,8,3,3
2019-06-06,6210,0,0,331,8762,0,0,0
2019-06-06,6212,8,0,338,25500,0,0,0
2019-06-06,6217,420,417,3724,15950,2,44,223
2019-06-06,6218,4,0,4075,16065,0,0,0
2019-06-06,6219,45,22,17644,38504,0,0,0
