date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-19,6158,140,95,1553,13761,0,0,0
2023-07-19,6160,95,55,3241,17122,3,11,35
2023-07-19,6161,1073,725,2931,18745,22,18,28
2023-07-19,6163,15,69,6593,35088,5,0,142
2023-07-19,6167,99,122,6739,40543,6,2,59
2023-07-19,6170,63,19,2870,22417,0,0,0
2023-07-19,6171,1,0,130,25000,0,0,0
2023-07-19,6173,107,47,1948,43000,0,0,0
2023-07-19,6174,1,2,436,12500,0,0,5
2023-07-19,6175,26,20,1504,35804,0,0,2
2023-07-19,6179,282,448,8320,22042,197,0,5219
2023-07-19,6180,57,199,3200,43873,5,3,111
2023-07-19,6182,884,602,22997,135470,0,73,73
2023-07-19,6185,112,119,4739,37466,7,0,15
2023-07-19,6186,5,25,15116,37496,0,0,1
2023-07-19,6187,1127,1229,5347,20830,267,0,1
2023-07-19,6188,2541,1970,11047,69589,171,104,801
2023-07-19,6190,643,434,6601,40416,86,3,85
2023-07-19,6194,56,345,2132,12000,3,0,20
2023-07-19,6195,0,0,14,12548,0,0,0
2023-07-19,6203,112,196,2798,20226,0,0,0
2023-07-19,6204,4,1,717,5775,0,0,0
2023-07-19,6207,49,140,1371,19919,1,0,1
2023-07-19,6208,0,1,694,29550,0,0,0
2023-07-19,6210,0,0,41,8762,0,0,0
2023-07-19,6212,1,0,3,25500,0,0,0
2023-07-19,6217,645,707,7015,24277,0,0,0
2023-07-19,6218,1072,1259,3575,16065,140,23,80
2023-07-19,6219,0,0,2562,0,0,0,0
2023-07-19,6220,7,33,3357,36217,0,0,93
2023-07-19,6221,4,2,2142,20669,0,0,0
2023-07-19,6222,0,0,0,0,0,0,0
2023-07-19,6223,854,689,7192,23557,3,18,120
2023-07-19,6227,0,5,575,19027,0,0,0
2023-07-19,6228,0,0,0,0,0,0,0
2023-07-19,6229,62,25,1718,8910,0,0,0
2023-07-19,6231,80,138,2845,9510,0,0,5
2023-07-19,6233,38,42,4621,19902,0,0,17
2023-07-19,6234,93,173,3593,25096,16,1,53
2023-07-19,6237,33,65,3823,19660,0,8,73
2023-07-19,6240,16,3,283,5716,0,0,0
2023-07-19,6241,0,0,0,0,0,0,0
2023-07-19,6244,349,582,15028,96760,1,11,22
2023-07-19,6245,516,196,5522,29626,0,7,67
2023-07-19,6246,0,0,1399,3675,0,0,0
2023-07-19,6248,50,114,1625,17060,4,0,2
2023-07-19,6261,12,16,1151,32124,0,0,1
2023-07-19,6263,1,2,187,15625,0,0,0
2023-07-19,6264,0,0,0,0,0,0,0
2023-07-19,6265,40,31,2683,29543,0,12,12
2023-07-19,6266,56,80,4004,30855,2,9,87
2023-07-19,6270,6,8,721,18036,0,0,0
2023-07-19,6274,2325,1314,14494,67322,14,98,900
2023-07-19,6275,58,73,2077,17839,1,25,156
2023-07-19,6276,175,272,2505,4408,12,21,124
2023-07-19,6279,128,191,5722,24913,4,2,56
2023-07-19,6284,63,38,3567,35045,0,0,0
2023-07-19,6287,0,0,0,0,0,0,0
2023-07-19,6290,495,502,14689,38443,0,0,0
2023-07-19,6291,2,3,410,5171,0,0,10
2023-07-19,6292,0,3,36,11725,0,0,0
2023-07-19,6294,3,2,61,6143,0,0,0
2023-07-19,6404,0,0,0,0,0,0,0
2023-07-19,6411,51,94,4956,24576,20,0,0
2023-07-19,6417,81,166,2417,10568,0,14,47
2023-07-19,6418,1,21,335,8630,0,0,0
2023-07-19,6425,0,2,412,10900,0,0,0
2023-07-19,6432,0,0,1271,7648,0,0,0
2023-07-19,6435,9,10,706,8358,0,0,1
2023-07-19,6441,22,74,2851,13329,1,2,198
2023-07-19,6457,12,5,1139,7963,0,0,19
2023-07-19,6461,0,0,653,0,0,0,0
2023-07-19,6462,125,338,2400,17317,2,15,16
2023-07-19,6465,0,0,13,0,0,0,0
2023-07-19,6469,26,17,1005,22485,0,5,68
2023-07-19,6470,580,548,5396,9423,38,14,173
2023-07-19,6472,693,752,4847,19422,1,64,118
2023-07-19,6485,104,172,4101,10625,0,1,1
2023-07-19,6486,4,36,233,10392,0,5,44
2023-07-19,6488,230,154,2848,108809,0,3,3
2023-07-19,6494,24,68,1900,7889,1,18,299
2023-07-19,6496,2,1,167,11871,0,0,0
2023-07-19,6499,11,12,1150,21965,0,0,0
2023-07-19,6506,0,0,161,20590,0,0,0
2023-07-19,6508,50,20,1493,21634,0,0,0
2023-07-19,6509,21,29,5460,43372,2,0,5
2023-07-19,6510,17,64,897,8197,1,3,39
2023-07-19,6514,7,2,375,7503,0,0,0
2023-07-19,6516,1,9,917,11655,0,0,0
2023-07-19,6523,204,96,1115,11261,0,1,3
2023-07-19,6530,337,414,973,8437,2,61,74
2023-07-19,6532,18,14,2786,9361,4,0,40
2023-07-19,6538,98,140,2349,9551,0,2,2
2023-07-19,6542,1,0,33,7875,0,0,0
2023-07-19,6546,922,1241,3676,16556,0,12,28
2023-07-19,6547,178,144,6764,82089,1,54,328
2023-07-19,6548,428,349,9613,241605,7,5,18
2023-07-19,6561,7,6,223,17686,0,0,4
2023-07-19,6568,7,10,1052,7688,1,1,27
2023-07-19,6569,97,81,429,8316,0,6,10
2023-07-19,6570,20,15,809,9225,1,0,1
2023-07-19,6577,35,49,1408,9563,0,0,4
2023-07-19,6578,26,24,1148,9927,0,0,2
2023-07-19,6589,282,282,11547,62418,1,2,57
2023-07-19,6596,13,51,1054,7500,0,0,0
2023-07-19,6603,0,20,2867,38103,0,0,166
2023-07-19,6609,266,70,1489,18114,0,0,0
2023-07-19,6612,65,84,844,8540,2,12,15
2023-07-19,6613,9,8,384,16982,0,0,160
2023-07-19,6642,0,7,64,9349,0,0,0
2023-07-19,6643,121,115,1011,7924,2,2,24
2023-07-19,6649,6,3,100,10500,0,0,0
2023-07-19,6651,1,3,333,8650,0,0,0
2023-07-19,6654,3,2,353,8315,0,0,0
2023-07-19,6664,68,47,1934,14103,0,0,0
2023-07-19,6667,22,25,1952,11194,0,1,7
2023-07-19,6679,80,55,3814,10916,0,4,134
2023-07-19,6684,62,23,264,11171,0,0,0
2023-07-19,6693,6,3,1467,11430,0,0,0
2023-07-19,6712,93,130,4131,18799,0,4,8
2023-07-19,6732,23,16,1070,12228,0,5,93
2023-07-19,6741,154,304,3761,30144,3,20,22
2023-07-19,6788,40,163,1305,8684,0,11,15
2023-07-19,6803,1,0,28,17771,0,0,0
2023-07-19,6804,3,3,247,7500,0,1,12
2023-07-19,6811,370,188,1265,10362,0,21,27
2023-07-19,6829,15,67,1638,14792,1,1,33
2023-07-19,6843,1,33,236,8326,0,0,0
2023-07-19,6859,6,1,82,8837,0,0,0
2023-07-19,8024,14,15,1518,11290,18,0,4
2023-07-19,8027,216,137,9426,24898,5,17,67
2023-07-19,8032,0,3,265,12952,0,0,0
2023-07-19,8034,63,140,3526,15718,0,0,5
2023-07-19,8040,35,28,3329,17212,0,0,42
2023-07-19,8042,0,0,1485,32365,0,0,0
2023-07-19,8043,58,190,1411,19976,15,5,75
2023-07-19,8044,152,93,5433,29696,0,558,558
2023-07-19,8047,0,0,279,10416,0,0,0
2023-07-19,8048,303,242,3428,13617,1,3,96
2023-07-19,8049,9,9,1161,29569,0,0,14
2023-07-19,8050,1453,1458,9872,48749,0,0,0
2023-07-19,8054,261,149,5679,17864,0,6,20
2023-07-19,8059,143,196,2799,21800,8,0,50
2023-07-19,8064,18,7,3018,41204,0,0,39
2023-07-19,8066,0,0,452,7371,0,0,0
2023-07-19,8068,31,0,842,11117,0,0,0
2023-07-19,8069,491,418,11579,270101,0,0,0
2023-07-19,8071,147,253,2859,12963,17,25,31
2023-07-19,8074,2,0,1210,20243,0,0,0
2023-07-19,8076,170,376,11585,74022,17,15,192
2023-07-19,8080,0,0,0,0,0,0,0
2023-07-19,8083,0,2,32,8783,0,0,0
2023-07-19,8085,165,61,17598,34995,19,25,305
2023-07-19,8086,518,391,4760,37879,9,59,872
2023-07-19,8088,169,131,1992,15230,0,1,9
2023-07-19,8089,6,3,1637,14666,0,0,0
2023-07-19,8091,63,64,1666,11990,0,0,0
2023-07-19,8093,0,0,0,0,0,0,0
2023-07-19,8096,37,127,4557,37224,0,0,1
2023-07-19,8097,34,24,4941,14016,0,15,36
2023-07-19,8099,125,23,8790,22140,0,0,8
2023-07-19,8107,0,1,2176,18750,0,0,0
2023-07-19,8109,146,158,667,19801,0,1,10
2023-07-19,8111,21,20,2751,27275,0,0,9
2023-07-19,8121,0,0,0,0,0,0,0
2023-07-19,8147,6,20,1286,7526,0,0,10
2023-07-19,8155,405,679,2786,12807,8,14,86
2023-07-19,8171,57,62,6233,19312,0,2,50
2023-07-19,8176,0,0,0,0,0,0,0
2023-07-19,8182,18,6,2048,26760,0,0,0
2023-07-19,8183,50,19,6176,30312,7,0,0
2023-07-19,8227,234,138,2397,9335,1,2,3
2023-07-19,8234,723,643,3230,35306,19,15,85
2023-07-19,8240,1,5,771,25001,0,0,0
2023-07-19,8255,133,150,3934,22861,12,1,31
2023-07-19,8277,0,0,0,0,0,0,0
2023-07-19,8284,3,0,35,11585,0,0,0
2023-07-19,8289,40,5,3907,17083,0,0,262
2023-07-19,8299,390,225,3664,50354,7,25,136
2023-07-19,8342,0,0,0,8384,0,0,0
2023-07-19,8349,112,41,1980,34158,0,5,5
2023-07-19,8354,5,0,98,19633,0,0,0
2023-07-19,8358,253,492,9809,63147,10,21,1111
2023-07-19,8383,0,3,1713,28440,3,0,0
2023-07-19,8390,355,148,3058,24001,0,0,0
2023-07-19,8401,0,1,645,15010,0,4,28
2023-07-19,8403,862,585,4463,30010,0,9,17
2023-07-19,8410,20,33,486,9147,0,0,6
2023-07-19,8415,2,8,1783,257875,0,0,0
2023-07-19,8418,4,0,160,16998,0,0,0
2023-07-19,8420,76,21,1992,13680,0,0,31
2023-07-19,8421,4,2,1622,13704,0,0,149
2023-07-19,8424,0,0,19,9013,0,0,0
2023-07-19,8426,73,47,1627,12560,11,0,29
2023-07-19,8431,107,77,7464,11097,0,0,0
2023-07-19,8432,167,88,418,9599,0,0,0
2023-07-19,8433,53,16,1329,13020,1,0,9
2023-07-19,8435,0,1,13,7925,0,0,0
2023-07-19,8436,268,175,2374,29565,2,3,45
2023-07-19,8437,0,0,110,11962,0,0,0
2023-07-19,8440,16,8,1985,9500,0,0,24
2023-07-19,8444,24,9,2167,22441,0,0,5
2023-07-19,8446,8,36,2480,13228,1,1,11
2023-07-19,8450,16,19,1659,12827,0,0,3
2023-07-19,8476,26,34,2241,14127,0,0,1
2023-07-19,8477,0,0,105,0,0,0,0
2023-07-19,8489,17,11,710,9438,0,0,0
2023-07-19,8905,2,31,739,29860,0,0,0
2023-07-19,8906,0,0,333,8509,0,0,0
2023-07-19,8908,2,0,17,64425,0,0,0
2023-07-19,8916,42,5,1486,37182,0,18,93
2023-07-19,8917,0,0,10,40663,0,0,0
2023-07-19,8923,0,0,119,7593,0,0,0
2023-07-19,8924,0,1,1434,20950,5,1,295
2023-07-19,8927,29,41,4033,72429,0,0,6
2023-07-19,8928,0,2,1754,12713,0,0,0
2023-07-19,8929,0,0,94,12645,0,0,0
2023-07-19,8930,36,108,1447,20452,1,0,46
2023-07-19,8931,44,14,2873,30563,0,0,6
2023-07-19,8932,93,5,4475,13902,1,8,212
2023-07-19,8933,0,0,0,0,0,0,0
2023-07-19,8935,0,0,198,0,0,0,0
2023-07-19,8936,2187,2277,19344,62019,414,49,442
2023-07-19,8937,0,0,0,0,0,0,0
2023-07-19,8938,79,44,2289,35050,3,0,50
2023-07-19,8941,14,2,313,3823,1,4,10
2023-07-19,8942,1,16,229,41460,0,0,15
2023-07-19,9949,0,0,0,0,0,0,0
2023-07-19,9950,0,0,0,0,0,0,0
2023-07-19,9951,16,35,463,18725,0,0,1
2023-07-19,9960,0,2,615,8398,0,0,0
2023-07-19,9962,71,22,3883,22555,0,0,9
