date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-16,4760,1,1,785,7950,0,0,4,786,1,4,0,
2022-09-16,4804,0,3,1637,0,5,0,249,1640,0,254,0,OX
2022-09-16,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-16,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,4905,0,0,1,7315,0,0,0,1,0,0,0,11    BC
2022-09-16,4907,25,0,190,29536,0,0,0,165,0,0,0,11     C
2022-09-16,4908,53,97,2916,19554,1,0,75,2960,0,76,0,
2022-09-16,4909,18,42,3449,23339,0,0,1,3473,0,1,0,
2022-09-16,4924,0,0,454,0,0,0,0,454,0,0,0,11OX  BC
2022-09-16,4931,1277,2365,9764,16040,448,447,2685,10853,1,2686,0,11     C
2022-09-16,4933,1,0,848,20025,0,0,0,847,0,0,0,
2022-09-16,4939,28,11,4248,24550,0,0,9,4231,0,9,0,
2022-09-16,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,4945,1,0,285,7509,0,0,1,284,0,1,0,
2022-09-16,4953,11,8,1777,16788,0,0,7,1775,1,7,0,
2022-09-16,4966,30,23,1091,20299,3,12,47,1085,1,38,0,
2022-09-16,4971,2,7,4576,9127,0,0,1,4581,0,1,0,@
2022-09-16,4972,1,1,280,9843,0,0,0,280,0,0,0,11     C
2022-09-16,4973,0,1,1640,15876,0,0,1,1641,0,1,0,
2022-09-16,4974,1,6,808,18125,0,0,0,813,0,0,0,
2022-09-16,4979,0,4,233,0,0,0,9,237,0,9,0,11OX A
2022-09-16,4991,0,1,1866,22710,0,0,5,1868,1,5,0,
2022-09-16,4995,0,6,3850,10477,0,0,0,3856,0,0,0,
2022-09-16,5009,364,606,13222,114183,48,15,1240,13464,0,1274,1,
2022-09-16,5011,29,6,8084,21727,0,5,36,8061,0,31,0,
2022-09-16,5013,0,0,181,33354,0,0,0,181,0,0,0,
2022-09-16,5014,70,102,11694,46333,0,0,108,11726,0,108,0,
2022-09-16,5015,5,16,704,15159,0,0,12,715,0,12,0,
2022-09-16,5016,0,0,140,12405,0,0,0,140,0,0,0,11     C
2022-09-16,5201,19,18,2199,7668,0,0,0,2198,0,0,0,11     C
2022-09-16,5202,3,1,2540,14773,0,0,0,2538,0,0,0,
2022-09-16,5206,0,0,137,38981,0,0,0,137,0,0,0,
2022-09-16,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,5211,469,275,1339,8006,1,10,24,1145,0,15,0,
2022-09-16,5212,0,0,27,8658,0,0,0,27,0,0,0,
2022-09-16,5213,0,6,439,106419,0,0,0,445,0,0,0,
2022-09-16,5220,0,4,379,9916,0,0,0,383,0,0,0,11     C
2022-09-16,5223,2,1,1347,11137,0,0,0,1397,51,0,0,11     C
2022-09-16,5230,0,3,1147,11738,0,0,0,1150,0,0,0,
2022-09-16,5236,73,22,332,14625,0,2,7,281,0,5,0,
2022-09-16,5245,23,25,3178,11247,6,1,81,3180,0,86,0,
2022-09-16,5251,499,544,1035,7023,0,76,145,1080,0,69,0,
2022-09-16,5263,6,16,1707,15355,0,0,215,1717,0,220,5,
2022-09-16,5272,37,35,2814,13993,5,23,73,2812,0,55,0,
2022-09-16,5274,42,1,276,9447,0,1,25,235,0,24,0,
2022-09-16,5281,0,0,303,9252,0,0,0,303,0,0,0,11     C
2022-09-16,5287,0,2,18,12698,0,0,0,20,0,0,0,
2022-09-16,5289,3,0,1148,21610,0,0,22,1145,0,22,0,
2022-09-16,5291,29,33,5839,10231,1,0,5,5852,9,6,0,
2022-09-16,5299,2,3,1578,8963,4,3,118,1579,0,119,0,
2022-09-16,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-16,5312,11,0,68,15014,0,0,0,57,0,0,0,
2022-09-16,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,5315,8,9,2631,26587,0,0,0,2632,0,0,0,
2022-09-16,5321,106,48,2269,8743,0,0,0,2211,0,0,0,X
2022-09-16,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,5328,0,3,2726,0,0,0,0,2729,0,0,0,OX
2022-09-16,5340,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-16,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-16,5347,284,113,6295,409745,64,21,2208,6124,0,2251,0,
2022-09-16,5351,363,398,15388,67641,194,1536,4650,15460,37,3308,0,
2022-09-16,5353,388,410,4463,18750,84,187,1405,4485,0,1302,0,11     C
2022-09-16,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,5356,75,6,3092,25760,2,0,3,3023,0,5,0,
2022-09-16,5371,62,154,9039,97745,19,11,155,9131,0,163,0,
2022-09-16,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,5386,7,1,689,6690,0,0,10,684,1,10,0,
2022-09-16,5392,0,5,4165,42490,0,0,0,4170,0,0,0,
2022-09-16,5398,18,18,738,8262,0,0,1,738,0,1,0,11     C
2022-09-16,5403,8,51,92,17719,0,0,0,135,0,0,0,
2022-09-16,5410,0,0,511,22043,0,0,2,511,0,2,0,
2022-09-16,5425,1206,1081,19051,64186,668,182,4790,18926,0,5276,0,
2022-09-16,5426,640,1226,3233,35950,32,76,227,3819,0,183,0,
2022-09-16,5432,0,1,991,5171,0,0,0,992,0,0,0,11    B
2022-09-16,5438,1,15,1496,28134,0,0,0,1510,0,0,0,
2022-09-16,5439,1,3,1486,23243,0,0,9,1490,2,9,0,
2022-09-16,5443,22,30,3793,41284,7,1,39,3803,2,47,2,
2022-09-16,5450,0,4,1217,12598,0,0,0,1221,0,0,0,
2022-09-16,5452,46,25,3694,37190,0,0,5,3678,5,5,0,
2022-09-16,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-16,5457,750,451,7190,42576,40,32,244,6892,1,253,1,
2022-09-16,5460,0,0,493,14694,0,0,0,493,0,0,0,
2022-09-16,5464,30,12,1715,17767,0,0,0,1697,0,0,0,
2022-09-16,5465,270,249,2879,20554,0,3,8,2858,0,5,0,
2022-09-16,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,5474,4,17,917,10088,1,0,17,940,10,18,0,
2022-09-16,5475,6,29,548,30381,0,0,5,571,0,5,0,
2022-09-16,5478,1,0,1261,31868,0,0,6,1260,0,6,0,
2022-09-16,5481,0,40,1467,18350,0,0,0,1507,0,0,0,
2022-09-16,5483,203,146,10737,146555,71,33,946,10680,0,984,0,
2022-09-16,5487,16,1,40,6015,0,0,0,25,0,0,0,11     C
2022-09-16,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,5489,37,22,321,25676,0,1,2,306,0,1,0,
2022-09-16,5490,1,1,892,24053,0,0,6,892,0,6,0,
2022-09-16,5493,3,5,3805,10402,0,0,2,3807,0,2,0,
2022-09-16,5498,27,34,3048,43197,0,0,7,3056,1,7,0,
2022-09-16,5508,20,0,3857,54357,0,0,15,3837,0,15,0,
2022-09-16,5511,3,0,19,28360,0,0,0,16,0,0,0,11     C
2022-09-16,5512,0,35,5862,185998,0,0,0,5897,0,0,0,
2022-09-16,5514,0,1,64,51977,0,0,0,65,0,0,0,
2022-09-16,5516,31,10,878,10339,0,0,1,857,0,1,0,
2022-09-16,5520,0,0,12,14993,0,0,0,13,1,0,0,11    BC
2022-09-16,5523,0,2,379,38750,2,0,0,381,0,2,0,11     C
2022-09-16,5529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-16,5530,12,2,1806,99771,0,0,9,1796,0,9,0,
2022-09-16,5536,0,0,465,28651,0,0,0,465,0,0,0,
2022-09-16,5543,0,0,1146,9326,0,0,0,1146,0,0,0,11    BC
2022-09-16,5601,0,0,0,16200,0,0,0,0,0,0,0,11    BC
2022-09-16,5603,40,49,1832,20168,2,2,93,1842,1,93,0,
2022-09-16,5604,3,0,57,27195,0,0,0,54,0,0,0,11     C
2022-09-16,5609,6,61,1850,34020,0,4,132,1905,0,128,0,
2022-09-16,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-09-16,5704,3,16,543,9715,0,0,0,556,0,0,0,
2022-09-16,5820,0,0,176,958678,0,0,0,176,0,0,0,
2022-09-16,5864,3,12,1894,66711,0,0,3,1903,0,3,0,
2022-09-16,5902,29,11,2451,10137,0,0,5,2433,0,5,0,
2022-09-16,5903,0,0,27,55805,0,0,0,27,0,0,0,
2022-09-16,5904,3,12,284,25545,6,2,34,293,0,38,0,
2022-09-16,5905,14,13,3996,62456,0,0,14,4005,10,14,0,
2022-09-16,6015,24,9,6674,87812,5,10,147,6659,0,142,0,
2022-09-16,6016,2,2,5128,148613,0,0,77,5128,0,77,0,
2022-09-16,6020,0,1,59,63088,0,0,0,60,0,0,0,11     C
2022-09-16,6021,0,2,26,77457,0,0,0,28,0,0,0,11     C
2022-09-16,6023,0,0,60,72494,0,0,0,60,0,0,0,
2022-09-16,6026,142,249,5300,75033,0,64,64,5409,2,0,0,
2022-09-16,6101,0,0,289,0,0,0,0,289,0,0,0,11OX   C
2022-09-16,6103,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-09-16,6104,524,409,12679,22569,530,382,5428,12566,2,5576,0,11     C
2022-09-16,6109,45,29,899,13142,1,0,33,883,0,34,0,
2022-09-16,6111,72,38,2876,9393,5,75,329,2843,1,259,0,
2022-09-16,6113,40,71,2632,12511,19,16,320,2663,0,323,0,11     C
2022-09-16,6114,33,26,1580,10977,0,3,24,1573,0,21,0,11   A
2022-09-16,6118,160,130,6131,22722,90,136,1323,6101,0,1277,0,11     C
2022-09-16,6121,6,34,1272,46242,0,0,21,1300,0,21,0,
2022-09-16,6122,28,2,2405,17697,3,2,16,2379,0,17,0,
2022-09-16,6123,15,7,313,14397,0,0,0,305,0,0,0,
2022-09-16,6124,32,60,506,45619,0,1,1,534,0,0,0,
2022-09-16,6125,761,491,10985,60502,23,7,1413,10715,0,1429,0,
2022-09-16,6126,16,42,5555,30690,0,0,0,5587,6,0,0,
2022-09-16,6127,26,8,5857,27019,0,6,100,5839,0,94,0,
2022-09-16,6129,261,258,14671,45235,91,33,444,14668,0,502,0,
2022-09-16,6134,6,4,1824,16894,0,0,143,1822,0,143,0,
2022-09-16,6138,94,41,3746,18518,26,56,958,3696,3,928,0,
2022-09-16,6140,309,204,3276,9591,0,98,123,3171,0,25,0,
2022-09-16,6143,295,68,12314,20751,21,4,726,12087,0,743,0,
2022-09-16,6144,0,0,9,0,0,0,0,9,0,0,0,11OX   C
2022-09-16,6146,180,66,3604,24254,2,0,13,3490,0,15,0,
2022-09-16,6147,47,23,7621,184668,5,12,495,7599,2,488,0,
2022-09-16,6148,1,0,1342,11650,0,0,3,1341,0,3,0,
2022-09-16,6150,29,28,3708,12086,37,83,1408,3708,1,1362,0,
2022-09-16,6151,20,3,185,13814,0,0,0,168,0,0,0,
2022-09-16,6154,0,0,481,20020,0,0,0,481,0,0,0,
2022-09-16,6156,8,10,2501,20133,0,1,3,2503,0,2,0,
2022-09-16,6158,3,0,2306,13761,0,0,0,2303,0,0,0,
2022-09-16,6160,9,51,1627,17122,1,0,124,1680,11,125,0,
2022-09-16,6161,16,2,1942,18745,0,0,25,1928,0,25,0,
2022-09-16,6163,38,0,4520,28594,0,0,0,4482,0,0,0,
2022-09-16,6167,24,12,2000,40543,0,2,28,1988,0,26,0,
2022-09-16,6170,15,26,4340,22417,0,0,38,4351,0,38,0,
2022-09-16,6171,0,0,330,21663,0,0,26,330,0,26,0,
2022-09-16,6173,10,15,4615,43000,6,0,79,4620,0,85,0,
2022-09-16,6174,0,3,803,12500,0,0,7,806,0,7,0,
2022-09-16,6175,18,60,2337,35804,0,1,10,2381,2,9,0,
2022-09-16,6179,0,0,2926,22036,0,0,9,2926,0,9,0,
2022-09-16,6180,7,7,2064,43873,0,0,10,2064,0,10,0,
2022-09-16,6182,315,222,35525,135233,66,355,2783,35489,57,2494,0,
2022-09-16,6185,7,16,2175,37466,0,1,1,2184,0,0,0,
2022-09-16,6186,1237,293,7105,37496,2,1,5,6161,0,6,0,
2022-09-16,6187,92,40,3962,20830,10,0,649,3911,1,659,0,
2022-09-16,6188,84,46,8857,69589,0,0,32,8821,2,32,0,
2022-09-16,6190,226,205,8822,40416,41,13,117,8801,0,145,0,
2022-09-16,6194,22,14,1306,15000,0,0,1,1298,0,1,0,
2022-09-16,6195,0,0,99,12548,0,0,0,99,0,0,0,
2022-09-16,6203,2,1,959,19988,0,0,3,960,2,3,0,
2022-09-16,6204,0,0,238,5775,0,0,0,238,0,0,0,11 X   C
2022-09-16,6207,0,4,2050,20968,0,0,20,2054,0,20,0,
2022-09-16,6208,7,34,1982,29550,0,5,8,2009,0,3,0,
2022-09-16,6210,0,0,76,8762,0,0,0,76,0,0,0,11     C
2022-09-16,6212,0,0,0,25500,0,0,0,0,0,0,0,11    BC
2022-09-16,6217,146,228,8960,24145,77,76,960,9045,3,974,13,
2022-09-16,6218,1,5,573,16065,0,0,0,577,0,0,0,X
2022-09-16,6219,0,2,10689,0,0,0,156,10717,26,156,0,OX
2022-09-16,6220,1223,1415,7628,35514,194,56,1000,7820,0,1301,163,
2022-09-16,6221,5,23,2328,17940,0,0,2,2346,0,2,0,
2022-09-16,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,6223,80,102,6506,23545,1,8,208,6530,2,201,0,
2022-09-16,6227,25,3,855,19027,0,0,0,833,0,0,0,
2022-09-16,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,6229,22,1,3259,8910,0,5,27,3238,0,22,0,
2022-09-16,6231,7,9,1555,9510,0,0,5,1557,0,5,0,
2022-09-16,6233,14,29,4984,19902,16,1,152,5006,7,167,0,
2022-09-16,6234,0,1,1800,25096,0,0,0,1803,2,0,0,
2022-09-16,6237,69,34,6651,19658,121,22,4831,6618,2,4930,0,*
2022-09-16,6240,5,10,387,5716,2,0,8,392,0,10,0,
2022-09-16,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,6245,748,373,4022,29510,160,37,228,3647,0,351,0,
2022-09-16,6246,5,0,1207,3675,0,0,0,1202,0,0,0,
2022-09-16,6248,11,13,867,15177,0,0,0,869,0,0,0,
2022-09-16,6261,5,3,2245,32124,0,0,11,2243,0,11,0,
2022-09-16,6263,0,0,49,15625,0,0,0,49,0,0,0,
2022-09-16,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,6265,23,9,5347,29543,8,0,62,5333,0,70,0,
2022-09-16,6266,32,62,4318,27355,13,0,32,4348,0,45,0,
2022-09-16,6270,15,7,629,18036,0,0,0,621,0,0,0,
2022-09-16,6274,80,9,3736,67287,26,4,234,3676,11,256,0,
2022-09-16,6275,7,5,2285,17541,0,0,48,2283,0,48,0,
2022-09-16,6276,0,0,1158,4408,0,0,1,1158,0,1,0,
2022-09-16,6279,243,278,2033,24913,7,66,581,2068,0,522,0,
2022-09-16,6284,39,43,3796,35045,2,9,20,3809,9,13,0,
2022-09-16,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,6290,341,525,11636,36941,0,2,67,11822,2,65,0,
2022-09-16,6291,0,0,238,7757,0,0,0,238,0,0,0,11     C    !
2022-09-16,6292,0,0,101,11725,0,0,0,101,0,0,0,
2022-09-16,6294,0,0,23,6143,0,0,0,23,0,0,0,11     C
2022-09-16,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-16,6411,33,69,6023,23135,31,23,848,6065,6,856,0,
2022-09-16,6417,1,8,2204,10568,0,0,0,2211,0,0,0,11    B
2022-09-16,6418,182,280,902,8630,2,0,12,1000,0,14,0,
2022-09-16,6425,0,1,1068,10900,0,0,0,1069,0,0,0,11     C
2022-09-16,6432,2,48,746,7648,24,1,41,792,0,64,0,
2022-09-16,6435,3,20,1196,8358,0,0,29,1214,1,29,0,
2022-09-16,6441,99,76,2296,10829,0,11,34,2273,0,23,0,
2022-09-16,6457,5,1,911,7963,5,0,87,907,0,92,0,
2022-09-16,6461,358,590,6917,29219,160,75,1497,7149,0,1582,0,11   A
2022-09-16,6462,0,5,2762,17317,6,2,195,2768,1,199,0,
2022-09-16,6465,0,0,152,0,0,0,13,152,0,13,0,OX
2022-09-16,6469,20,24,1668,22283,2,8,697,1672,0,691,0,
2022-09-16,6470,86,240,3239,8173,33,24,248,3395,2,257,0,11     C
2022-09-16,6472,569,179,2638,17132,57,54,349,2253,5,352,0,
2022-09-16,6485,25,26,3937,10494,2,4,255,3938,0,253,0,
2022-09-16,6486,2,0,87,10004,0,0,11,85,0,11,0,11     C
2022-09-16,6488,186,142,4456,109312,55,79,337,4412,0,313,0,
2022-09-16,6494,15,9,2592,7889,15,21,552,2586,0,546,0,
2022-09-16,6496,0,1,125,11666,0,0,0,126,0,0,0,11     C
2022-09-16,6499,12,23,1295,18308,0,0,18,1306,0,18,0,
2022-09-16,6506,1,0,487,20590,0,0,0,486,0,0,0,
2022-09-16,6508,217,151,3727,21515,11,11,106,3661,0,106,0,
2022-09-16,6509,12,34,11444,43372,3,12,163,11466,0,154,0,
2022-09-16,6510,17,9,1228,8197,1,0,45,1220,0,46,0,
2022-09-16,6514,15,13,1099,7503,0,1,1,1097,0,0,0,
2022-09-16,6516,4,3,1345,11655,0,0,1,1344,0,1,0,
2022-09-16,6523,8,13,597,11261,0,0,1,602,0,1,0,
2022-09-16,6530,5,53,1661,8437,3,0,11,1709,0,14,0,
2022-09-16,6532,60,109,2321,9025,0,7,74,2370,0,77,10,
2022-09-16,6538,15,31,1480,9317,3,1,6,1496,0,8,0,
2022-09-16,6542,0,2,40,7875,0,0,0,45,3,0,0,11    BC
2022-09-16,6547,484,502,3234,81953,49,235,1684,3256,4,1498,0,
2022-09-16,6548,14,13,6811,240124,0,5,61,6812,2,56,0,
2022-09-16,6561,0,0,89,17670,0,0,0,89,0,0,0,11     C
2022-09-16,6570,135,208,2445,8271,4,0,371,2518,0,494,119,
2022-09-16,6577,0,0,24,9563,0,0,0,24,0,0,0,11     C
2022-09-16,6578,16,13,1232,9878,0,0,49,1229,0,59,10,
2022-09-16,6589,565,761,8356,62230,159,28,315,8552,0,446,0,
2022-09-16,6594,0,0,133,7539,0,0,0,133,0,0,0,
2022-09-16,6596,0,0,76,7500,0,0,0,76,0,0,0,11     C
2022-09-16,6603,106,122,7896,37359,13,3,1690,7912,0,1906,206,
2022-09-16,6609,4,55,1420,18114,0,0,0,1471,0,0,0,
2022-09-16,6612,8,11,281,8490,0,0,1,284,0,1,0,
2022-09-16,6613,1,3,365,16964,0,0,0,367,0,0,0,
2022-09-16,6642,0,0,1981,9349,0,0,0,1981,0,0,0,11     C
2022-09-16,6643,101,95,1838,7927,15,6,423,1832,0,432,0,11   A
2022-09-16,6651,2,2,433,8238,0,0,2,433,0,2,0,
2022-09-16,6654,0,0,697,8315,0,0,0,697,0,0,0,11     C
2022-09-16,6664,40,2,688,13750,0,0,57,650,0,57,0,
2022-09-16,6667,157,217,2841,11194,1,34,63,2901,0,30,0,
2022-09-16,6679,55,24,1413,10846,24,28,114,1382,0,110,0,
2022-09-16,6693,16,9,97,11430,0,0,0,90,0,0,0,
2022-09-16,6712,165,355,3690,17021,16,11,144,3880,0,149,0,
2022-09-16,6732,2,7,737,12228,0,2,86,742,0,84,0,
2022-09-16,6741,27,7,617,30144,0,0,0,597,0,0,0,
2022-09-16,6788,92,85,902,8684,7,0,4,895,0,11,0,
2022-09-16,6803,0,1,24,17586,0,0,0,25,0,0,0,
2022-09-16,6829,0,0,0,14792,0,0,0,0,0,0,0,
2022-09-16,8024,109,39,3907,11290,8,0,618,3837,0,626,0,
2022-09-16,8027,131,67,12393,25161,3,9,182,12329,0,176,0,
2022-09-16,8032,12,10,454,12952,0,0,0,452,0,0,0,
2022-09-16,8034,13,4,2807,15718,0,0,3,2798,0,3,0,
2022-09-16,8040,456,355,3540,17212,26,44,654,3439,0,636,0,
2022-09-16,8042,6,0,781,32365,0,0,0,775,0,0,0,11     C
2022-09-16,8043,11,20,1104,19976,0,0,1,1113,0,1,0,
2022-09-16,8044,88,95,6562,29784,12,102,460,6572,3,370,0,
2022-09-16,8047,0,2,261,10416,0,0,0,263,0,0,0,11     C
2022-09-16,8048,0,0,1195,13617,0,0,0,1195,0,0,0,11     C
2022-09-16,8049,269,373,1933,29569,1,18,75,2037,0,58,0,
2022-09-16,8050,853,1479,11807,47609,161,53,2814,12433,0,2946,24,
2022-09-16,8054,49,27,6110,17721,11,8,387,6088,0,390,0,
2022-09-16,8059,0,0,694,0,0,0,0,694,0,0,0,OX
2022-09-16,8064,3,1,5596,41204,4,0,0,5594,0,4,0,
2022-09-16,8066,4,1,556,7499,0,0,1,553,0,1,0,
2022-09-16,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,8069,839,486,10483,270101,215,336,6306,10132,2,6186,1,*
2022-09-16,8071,11,43,6412,12963,3,0,2,6444,0,5,0,
2022-09-16,8074,0,13,2265,20243,0,0,0,2278,0,0,0,
2022-09-16,8076,299,233,9414,69382,14,4,25,9348,0,35,0,
2022-09-16,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,8083,0,0,12,8783,0,0,0,12,0,0,0,
2022-09-16,8085,39,75,8458,34995,1,4,21,8494,0,18,0,
2022-09-16,8086,98,30,6266,37879,43,73,1966,6198,0,1936,0,
2022-09-16,8088,90,50,2165,15230,6,0,7,2125,0,13,0,
2022-09-16,8089,11,10,612,14562,0,0,0,611,0,0,0,
2022-09-16,8091,176,183,1677,11390,4,17,18,1684,0,5,0,
2022-09-16,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,8096,29,26,6140,36316,0,0,2,6137,0,2,0,
2022-09-16,8097,341,366,8213,10514,62,219,971,8238,0,814,0,
2022-09-16,8099,18,10,7864,22140,0,0,0,7856,0,0,0,
2022-09-16,8107,11,22,2565,18750,0,0,0,2576,0,0,0,
2022-09-16,8109,41,28,269,19402,0,7,46,256,0,39,0,
2022-09-16,8111,10,7,3323,27275,1,2,43,3320,0,42,0,
2022-09-16,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,8147,1,0,533,7344,0,0,0,532,0,0,0,11     C
2022-09-16,8155,12,18,2707,12439,1,8,102,2713,0,95,0,
2022-09-16,8171,124,56,7905,16680,1,0,791,7840,3,792,0,
2022-09-16,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,8182,5,9,3952,26760,0,0,3,3956,0,3,0,
2022-09-16,8183,164,312,7906,30312,23,11,167,8054,0,179,0,
2022-09-16,8234,127,42,1648,35306,0,1,7,1563,0,6,0,
2022-09-16,8240,0,1,990,25001,0,0,0,991,0,0,0,11     C
2022-09-16,8255,62,161,3994,22864,25,13,1079,4098,5,1091,0,
2022-09-16,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,8284,4,1,158,11585,0,0,0,155,0,0,0,
2022-09-16,8289,161,74,2199,17083,1,2,14,2112,0,13,0,
2022-09-16,8299,7,31,4677,49268,28,12,1020,4703,2,1036,0,
2022-09-16,8342,0,0,19,8384,0,0,0,19,0,0,0,11     C
2022-09-16,8349,26,23,1651,29822,0,40,705,1648,0,665,0,
2022-09-16,8354,2,5,114,19633,0,0,0,117,0,0,0,X
2022-09-16,8358,55,25,9277,63147,32,7,686,9247,0,711,0,
2022-09-16,8383,4,4,522,28440,0,0,0,522,0,0,0,
2022-09-16,8390,43,54,2975,25271,1,10,34,2986,0,25,0,
2022-09-16,8401,425,219,2212,15010,2,12,65,2006,0,55,0,
2022-09-16,8403,98,114,2718,28581,13,0,13,2734,0,26,0,
2022-09-16,8410,0,1,304,9147,0,0,0,305,0,0,0,
2022-09-16,8415,46,31,5814,257875,0,462,495,5799,0,33,0,
2022-09-16,8418,0,0,117,16998,0,0,0,117,0,0,0,11     C
2022-09-16,8420,61,56,865,12747,1,8,56,860,0,49,0,
2022-09-16,8421,49,35,2192,13704,12,2,28,2178,0,38,0,
2022-09-16,8424,0,1,17,9013,0,0,0,18,0,0,0,11     C
2022-09-16,8426,129,34,602,12560,6,36,63,507,0,34,1,11     C
2022-09-16,8431,20,44,5821,11113,1,0,23,5846,1,24,0,
2022-09-16,8432,9,10,453,9599,0,0,2,454,0,2,0,
2022-09-16,8433,13,52,1602,13020,0,0,1,1641,0,2,1,
2022-09-16,8435,0,0,63,7925,0,0,0,63,0,0,0,11     C
2022-09-16,8436,7,28,2225,29565,0,2,309,2247,1,307,0,
2022-09-16,8437,0,0,78,11962,0,0,0,78,0,0,0,11     C
2022-09-16,8440,22,15,2169,9500,19,2,884,2162,0,901,0,
2022-09-16,8444,14,13,1965,22441,0,0,0,1964,0,0,0,11    BC
2022-09-16,8446,6,0,334,13228,0,0,0,328,0,0,0,11     C
2022-09-16,8450,9,15,1939,12827,25,9,541,1995,50,557,0,
2022-09-16,8476,24,2,1258,12627,0,0,2,1236,0,2,0,
2022-09-16,8477,5,3,209,7898,0,0,0,207,0,0,0,
2022-09-16,8489,10,4,833,9438,0,0,0,827,0,0,0,
2022-09-16,8905,1,0,1266,29860,1,0,4,1265,0,5,0,
2022-09-16,8906,0,6,993,8509,0,1,1,999,0,0,0,
2022-09-16,8908,0,0,14,56021,0,0,0,14,0,0,0,
2022-09-16,8916,1715,803,5220,32958,29,299,2608,4309,1,2507,169,
2022-09-16,8917,0,0,1,36966,0,0,0,1,0,0,0,11     C
2022-09-16,8923,0,1,180,7593,0,0,0,181,0,0,0,11     C
2022-09-16,8924,13,46,2011,20950,0,0,204,2044,0,204,0,
2022-09-16,8927,8,16,4167,62991,0,0,404,4198,23,404,0,
2022-09-16,8928,9,29,2196,12713,1,0,2,2217,1,3,0,
2022-09-16,8929,0,0,158,12645,0,0,0,158,0,0,0,11     C
2022-09-16,8930,8,14,1207,20452,0,0,10,1213,0,10,0,
2022-09-16,8931,12,10,1463,30563,0,0,0,1461,0,0,0,
2022-09-16,8932,52,5,2941,12613,4,0,67,2894,0,95,24,
2022-09-16,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,8936,135,27,11924,62019,0,6,83,11816,0,77,0,
2022-09-16,8937,0,0,4,0,0,0,0,4,0,0,0,OX
2022-09-16,8938,64,63,2388,33828,11,0,1449,2387,0,1460,0,*
2022-09-16,8941,2,4,470,3823,0,0,0,472,0,0,0,
2022-09-16,8942,0,3,422,41460,0,0,1,425,0,1,0,
2022-09-16,9949,0,0,393,0,0,0,0,393,0,0,0,OX
2022-09-16,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-16,9951,28,12,834,18725,0,0,9,818,0,9,0,
2022-09-16,9960,0,0,930,8398,0,0,0,930,0,0,0,
2022-09-16,9962,92,31,3426,22555,2,0,11,3365,0,13,0,
