date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-27,00857B,0,0,0,1442,0,0,0
2019-11-27,00858,0,0,0,2593,0,0,0
2019-11-27,00859B,0,0,0,3252,0,0,0
2019-11-27,00860B,0,0,0,2917,0,0,0
2019-11-27,00862B,0,0,0,3470,0,0,0
2019-11-27,00863B,0,0,0,5366,0,0,0
2019-11-27,00864B,0,0,0,4055,0,0,0
2019-11-27,00867B,0,0,0,6287,0,0,0
2019-11-27,1240,1,4,388,8497,0,0,0
2019-11-27,1258,2,0,133,9204,0,0,0
2019-11-27,1259,2,0,59,8097,0,0,0
2019-11-27,1264,0,0,5,8423,0,0,0
2019-11-27,1268,0,0,45,9403,0,0,0
2019-11-27,1333,0,0,0,0,0,0,0
2019-11-27,1336,60,142,5471,21287,0,0,0
2019-11-27,1565,39,66,1204,12604,2,0,29
2019-11-27,1569,997,934,5524,28178,18,164,1288
2019-11-27,1570,10,10,1305,12875,0,0,0
2019-11-27,1580,7,2,422,12557,0,0,0
2019-11-27,1584,2,3,1417,20617,0,0,0
2019-11-27,1586,22,6,4224,20037,1,0,3
2019-11-27,1591,0,4,5377,8291,0,0,0
2019-11-27,1593,1,3,439,7987,0,0,0
2019-11-27,1595,0,12,276,11787,0,0,0
2019-11-27,1597,5,28,2465,20296,4,9,329
2019-11-27,1599,1,2,629,18452,0,0,0
2019-11-27,1742,7,4,6141,10365,0,0,6
2019-11-27,1752,335,164,3442,25247,2,9,146
2019-11-27,1777,3,6,122,7514,0,0,0
2019-11-27,1781,0,0,0,0,0,0,0
2019-11-27,1784,171,133,5018,12406,0,10,112
2019-11-27,1785,25,73,12179,99357,0,0,157
2019-11-27,1788,0,0,5,9000,0,0,0
2019-11-27,1795,688,830,13677,21775,52,38,1431
2019-11-27,1799,0,0,0,0,0,0,0
2019-11-27,1813,35,33,1067,11658,0,0,9
2019-11-27,1815,88,20,22878,108236,0,0,1598
2019-11-27,2035,0,0,1,87500,0,0,0
2019-11-27,2063,2,25,469,11250,0,0,0
2019-11-27,2064,0,0,50,17500,0,0,0
2019-11-27,2065,25,18,307,8169,0,2,6
2019-11-27,2066,1,13,172,9125,0,0,0
2019-11-27,2070,6,7,45,9195,0,0,0
2019-11-27,2221,12,12,959,10581,0,0,2
2019-11-27,2230,1,1,1715,9978,0,0,0
2019-11-27,2235,0,1,450,8969,0,0,0
2019-11-27,2596,0,0,1063,25000,0,0,0
2019-11-27,2640,3,10,817,13438,0,0,1
2019-11-27,2641,28,21,8300,37781,0,0,8
2019-11-27,2719,0,0,0,0,0,0,0
2019-11-27,2724,0,0,0,0,0,0,0
2019-11-27,2726,1,18,431,8735,0,0,0
2019-11-27,2732,17,12,1609,10075,8,1,131
2019-11-27,2734,0,0,210,0,0,0,0
2019-11-27,2736,16,0,404,12248,0,0,0
2019-11-27,2916,0,0,21,13656,0,0,0
2019-11-27,2924,0,0,1,8201,0,0,0
2019-11-27,2926,0,0,39,11847,0,0,0
2019-11-27,2928,14,9,616,11825,0,0,0
2019-11-27,3064,0,0,0,0,0,0,0
2019-11-27,3066,0,0,0,0,0,0,0
2019-11-27,3071,3,8,3908,27500,0,0,4
2019-11-27,3073,0,0,0,0,0,0,0
2019-11-27,3078,385,469,6412,56847,2,1,159
2019-11-27,3081,36,150,2311,22737,5,10,361
2019-11-27,3083,636,397,5688,21426,89,30,1637
2019-11-27,3085,0,0,0,0,0,0,0
2019-11-27,3086,0,0,0,0,0,0,0
2019-11-27,3088,25,9,511,20098,0,1,198
2019-11-27,3089,0,0,0,0,0,0,0
2019-11-27,3092,7,4,1642,18640,0,0,181
2019-11-27,3093,1,0,321,9072,0,0,0
2019-11-27,3095,0,0,0,0,0,0,0
2019-11-27,3105,149,240,6456,101014,43,106,3269
2019-11-27,3114,189,206,4143,14000,2,0,7
2019-11-27,3118,0,1,82,8113,0,0,0
2019-11-27,3122,1,64,314,9824,0,0,0
2019-11-27,3128,2,10,1689,10500,0,0,0
2019-11-27,3141,16,24,3679,15979,0,0,28
2019-11-27,3144,106,11,3045,25159,16,0,148
2019-11-27,3147,576,1185,2221,8501,0,109,288
2019-11-27,3152,113,27,766,17254,0,0,12
2019-11-27,3162,0,0,0,0,0,0,0
2019-11-27,3163,187,153,9242,18821,11,11,113
2019-11-27,3169,0,17,2617,13610,0,1,9
2019-11-27,3171,0,2,78,9800,0,0,0
2019-11-27,3178,5,0,443,11262,0,0,0
2019-11-27,3188,0,2,1538,22573,0,53,118
2019-11-27,3191,0,0,0,0,0,0,0
2019-11-27,3202,42,32,18401,29291,14,0,209
2019-11-27,3205,16,16,1593,8193,2,0,185
2019-11-27,3206,55,129,3104,13479,0,0,11
2019-11-27,3207,0,0,0,0,0,0,0
2019-11-27,3211,260,237,3920,36870,1,13,106
2019-11-27,3213,0,0,604,14671,0,0,0
2019-11-27,3217,326,318,7424,20526,19,20,700
2019-11-27,3218,960,583,5033,19030,18,98,1147
2019-11-27,3219,0,0,0,0,0,0,0
2019-11-27,3221,521,511,7598,24076,21,8,199
2019-11-27,3224,41,7,6910,14504,0,0,56
2019-11-27,3226,1,1,254,16107,0,0,0
2019-11-27,3227,1842,1517,14416,34284,26,68,1096
2019-11-27,3230,0,0,0,0,0,0,0
2019-11-27,3232,3,12,2089,9141,0,3,5
2019-11-27,3234,1101,518,7867,19008,106,131,1528
2019-11-27,3236,328,194,3454,21213,14,17,36
2019-11-27,3252,12,34,8256,12548,0,0,0
2019-11-27,3259,0,0,0,0,0,0,0
2019-11-27,3260,331,128,14036,54931,1,16,726
2019-11-27,3264,55,64,18488,122564,0,0,32
2019-11-27,3265,54,47,2546,34065,0,0,1
2019-11-27,3272,509,480,1695,13066,7,1,11
2019-11-27,3276,0,0,355,0,0,0,0
2019-11-27,3284,31,10,5190,13990,0,0,17
2019-11-27,3285,25,12,1813,11027,0,0,0
2019-11-27,3287,0,0,0,0,0,0,0
2019-11-27,3288,0,0,0,0,0,0,0
2019-11-27,3289,229,198,6766,23243,1,25,97
2019-11-27,3290,128,49,7045,24887,3,0,398
2019-11-27,3293,90,41,2074,17605,20,4,192
2019-11-27,3294,15,18,6564,33003,0,0,5
2019-11-27,3297,0,0,590,9209,0,0,0
2019-11-27,3303,14,22,3250,24022,0,0,10
2019-11-27,3306,4,8,442,12651,0,0,0
2019-11-27,3310,3,0,2737,12556,0,0,7
2019-11-27,3313,0,13,2117,0,0,0,6
2019-11-27,3317,304,213,7773,15312,48,8,293
2019-11-27,3322,1,3,4049,24162,0,0,0
2019-11-27,3323,15,15,3092,20826,0,0,4
2019-11-27,3324,520,367,11185,21264,64,108,3625
2019-11-27,3325,16,1,2406,18063,0,0,4
2019-11-27,3332,0,0,47,12026,0,0,0
2019-11-27,3339,0,0,0,0,0,0,0
2019-11-27,3354,7,13,1728,17528,0,0,21
2019-11-27,3360,42,32,5608,17207,14,69,2000
2019-11-27,3362,22,51,3455,27886,1,2,124
2019-11-27,3363,58,12,10788,22647,0,3,509
2019-11-27,3372,192,11,458,36521,0,0,0
2019-11-27,3373,0,0,1341,10822,0,0,0
2019-11-27,3374,4430,4330,22962,67930,1165,3622,7636
2019-11-27,3379,7,12,658,9510,0,0,0
2019-11-27,3388,8,2,201,18515,0,0,1
2019-11-27,3390,59,39,8675,16876,0,0,151
2019-11-27,3402,9,1,1175,18261,0,0,0
2019-11-27,3434,0,0,125,5675,0,0,0
2019-11-27,3438,184,178,4840,16844,11,5,205
2019-11-27,3441,2,1,2032,10009,0,0,22
2019-11-27,3444,7,19,1188,9778,0,0,54
2019-11-27,3452,0,0,0,0,0,0,0
2019-11-27,3455,53,172,4703,15367,9,1,585
2019-11-27,3466,1,2,835,15221,0,0,7
2019-11-27,3479,103,129,6761,17548,11,0,264
2019-11-27,3483,187,236,8517,14256,65,32,1266
2019-11-27,3484,0,0,719,17434,0,0,4
2019-11-27,3489,19,11,2080,20782,0,0,0
2019-11-27,3490,17,43,3524,14251,0,0,9
2019-11-27,3491,71,44,5008,15118,10,0,284
2019-11-27,3492,1,0,729,8882,0,0,0
2019-11-27,3498,0,0,1471,13593,0,0,4
2019-11-27,3499,16,39,4017,13742,0,0,4
2019-11-27,3508,22,10,18366,24328,5,12,562
2019-11-27,3511,208,330,6583,12493,22,19,421
2019-11-27,3512,1,6,2007,11000,0,0,12
2019-11-27,3516,32,2,5523,12978,0,0,0
2019-11-27,3520,0,0,0,0,0,0,0
2019-11-27,3521,8,21,1490,7932,0,0,26
2019-11-27,3522,4,50,8106,11725,3,0,44
2019-11-27,3523,0,0,0,0,0,0,0
2019-11-27,3526,58,71,3114,16077,12,2,401
2019-11-27,3527,87,168,3804,10236,20,2,64
2019-11-27,3529,19,4,2277,18957,1,1,52
2019-11-27,3531,0,12,85,15293,0,0,0
2019-11-27,3537,14,91,1912,12173,0,0,3
2019-11-27,3540,13,5,3830,16653,0,0,23
2019-11-27,3541,61,76,2153,12330,0,0,5
2019-11-27,3546,200,367,3121,10436,65,20,108
2019-11-27,3548,318,274,3338,15030,14,6,159
2019-11-27,3551,745,503,3559,14193,10,51,60
2019-11-27,3552,39,87,5136,21398,38,14,981
2019-11-27,3555,0,0,35,0,0,0,0
2019-11-27,3556,7,5,803,14867,0,0,1
2019-11-27,3558,52,17,1188,12265,3,0,31
2019-11-27,3567,14,1,1124,8531,0,0,0
2019-11-27,3577,4,13,597,13216,0,0,0
2019-11-27,3580,207,162,3943,9867,22,28,108
2019-11-27,3581,17,24,838,12751,0,0,0
2019-11-27,3587,527,362,3452,15578,6,25,227
2019-11-27,3594,126,2,3203,14433,1,0,0
2019-11-27,3609,0,8,283,7584,0,0,0
2019-11-27,3611,6,4,689,10609,0,0,5
2019-11-27,3615,1,11,3894,17116,0,0,6
2019-11-27,3623,0,0,243,7318,0,0,2
2019-11-27,3624,104,126,5698,29335,2,0,454
2019-11-27,3625,892,843,4160,19574,1,249,273
2019-11-27,3628,0,0,266,11250,0,0,0
2019-11-27,3630,379,257,16435,32010,71,145,2050
2019-11-27,3631,21,1,16103,19980,0,1,30
2019-11-27,3632,0,0,249,0,0,0,0
2019-11-27,3642,11,15,3314,7592,2,5,30
2019-11-27,3646,10,23,1910,9824,0,0,1
2019-11-27,3652,2,34,495,11774,0,0,0
2019-11-27,3663,13,20,1447,14739,0,0,4
2019-11-27,3664,0,0,560,12774,0,0,0
2019-11-27,3666,21,21,1621,12074,0,0,1
2019-11-27,3672,3,6,406,8292,0,0,1
2019-11-27,3675,0,1,780,11107,0,0,0
2019-11-27,3680,562,581,4396,17640,13,108,1076
2019-11-27,3685,8,2,1289,19997,0,0,1
2019-11-27,3687,142,128,1590,7514,12,3,194
2019-11-27,3689,8,3,1135,17418,0,0,1
2019-11-27,3691,51,70,2237,15247,2,1,819
2019-11-27,3693,5,5,820,9622,0,0,2
2019-11-27,3707,616,369,26915,72649,63,141,6151
2019-11-27,3709,0,5,365,19892,0,0,0
2019-11-27,3710,22,28,7961,51822,0,0,297
2019-11-27,4102,0,3,764,10593,0,0,0
2019-11-27,4105,47,268,2642,62162,0,0,2
2019-11-27,4107,48,34,1679,17324,0,0,18
2019-11-27,4109,4,8,1393,16783,0,2,3
2019-11-27,4111,52,27,592,14245,0,0,0
2019-11-27,4113,27,14,4245,52784,0,0,13
2019-11-27,4114,140,333,6910,60528,1,7,17
2019-11-27,4116,11,4,626,11141,0,0,4
2019-11-27,4120,23,3,776,21686,0,1,2
2019-11-27,4121,111,51,2429,18329,1,0,6
2019-11-27,4123,83,59,11164,96066,0,2,311
2019-11-27,4126,8,5,1505,16503,0,0,0
2019-11-27,4127,0,0,459,0,0,0,0
2019-11-27,4129,19,4,1508,20106,5,0,130
2019-11-27,4130,20,59,2372,26453,0,0,3
2019-11-27,4138,0,2,188,7500,0,0,0
2019-11-27,4153,12,5,1097,12341,0,0,0
2019-11-27,4157,976,651,11814,179210,22,10,404
2019-11-27,4161,873,172,3178,13164,0,37,85
2019-11-27,4162,107,46,6729,36666,2,9,62
2019-11-27,4163,31,21,1738,10060,0,0,56
2019-11-27,4173,44,11,1297,11143,0,1,24
2019-11-27,4175,1,0,141,7632,0,0,6
2019-11-27,4205,4,0,16,20175,0,0,0
2019-11-27,4207,4,0,1591,43232,0,0,0
2019-11-27,4303,5,0,985,17500,0,0,0
2019-11-27,4304,0,0,0,0,0,0,0
2019-11-27,4305,0,0,1,13753,0,0,0
2019-11-27,4401,3,5,4096,30071,3,0,12
2019-11-27,4406,0,3,107,12978,0,0,0
2019-11-27,4413,0,0,0,0,0,0,0
2019-11-27,4416,0,5,98,15003,0,0,0
2019-11-27,4417,19,6,250,20992,0,0,0
2019-11-27,4420,19,0,1746,10113,3,1,2
2019-11-27,4429,1,8,242,8587,0,0,2
2019-11-27,4430,1,21,1141,13768,0,0,1
2019-11-27,4432,0,1,842,12647,0,0,10
2019-11-27,4433,10,13,1090,11594,0,0,41
2019-11-27,4502,11,9,679,11629,0,0,52
2019-11-27,4503,0,8,817,5975,0,0,0
2019-11-27,4506,0,0,18,44253,0,0,0
2019-11-27,4510,0,0,541,27002,0,0,0
2019-11-27,4513,18,0,2774,19220,0,0,0
2019-11-27,4523,163,55,6549,16000,0,2,13
2019-11-27,4527,0,1,86,19038,0,0,0
2019-11-27,4528,3,9,2289,19128,0,0,10
2019-11-27,4529,19,74,1763,12515,4,0,33
2019-11-27,4530,0,0,0,0,0,0,0
2019-11-27,4533,0,21,3530,39608,0,0,0
2019-11-27,4534,42,0,4075,22298,0,0,0
2019-11-27,4535,0,0,20,18915,0,0,0
2019-11-27,4538,0,0,35,11900,0,0,0
2019-11-27,4541,8,0,2077,17374,0,0,1
2019-11-27,4543,2,0,242,14242,0,0,0
2019-11-27,4549,3,0,379,10595,0,0,0
2019-11-27,4550,52,16,1124,9274,0,0,2
2019-11-27,4556,1,0,282,10432,0,0,0
2019-11-27,4561,0,0,337,14630,0,0,0
2019-11-27,4563,22,0,298,11237,2,0,10
2019-11-27,4568,1,1,154,7583,0,0,0
2019-11-27,4609,0,0,0,0,0,0,0
2019-11-27,4706,0,0,6,19757,0,0,0
2019-11-27,4707,26,40,5638,71641,0,0,0
2019-11-27,4711,0,0,79,15264,0,0,0
2019-11-27,4712,0,0,0,0,0,0,0
2019-11-27,4714,244,41,12842,25816,0,0,226
2019-11-27,4716,57,4,9573,18792,3,0,1
2019-11-27,4721,31,18,3602,18746,0,2,106
2019-11-27,4728,21,10,5192,13615,11,3,335
2019-11-27,4735,62,14,1375,8354,0,28,298
2019-11-27,4736,33,14,2652,21004,0,0,96
2019-11-27,4741,1,0,133,8210,0,0,0
2019-11-27,4744,15,45,4127,11701,0,0,18
2019-11-27,4745,7,3,1760,18440,0,0,4
2019-11-27,4747,0,0,0,7504,0,0,0
2019-11-27,4803,28,13,2569,9844,2,0,73
2019-11-27,4804,1,2,8153,9007,0,0,2
2019-11-27,4806,0,0,0,0,0,0,0
2019-11-27,4903,0,0,1188,0,0,0,0
2019-11-27,4905,0,0,58,9205,0,0,0
2019-11-27,4907,20,20,1148,29536,0,0,6
2019-11-27,4908,1512,1072,9116,19554,508,600,1954
2019-11-27,4909,10,4,2377,23339,0,0,10
2019-11-27,4924,0,0,0,0,0,0,0
2019-11-27,4933,26,54,2998,19516,3,0,1
2019-11-27,4939,11,34,4665,24550,0,1,279
2019-11-27,4944,0,0,0,0,0,0,0
2019-11-27,4947,817,731,5522,13996,9,32,88
2019-11-27,4953,81,110,5283,16600,31,11,345
2019-11-27,4966,64,119,1518,19979,0,17,67
2019-11-27,4971,23,36,2837,9133,1,0,5
2019-11-27,4972,0,0,200,10031,0,0,0
2019-11-27,4973,126,108,4219,15876,13,2,58
2019-11-27,4974,94,90,2438,18125,1,0,14
2019-11-27,4979,248,384,6444,21644,69,21,882
2019-11-27,4991,415,494,6460,22704,18,15,135
2019-11-27,4995,2,30,1694,10374,0,0,4
2019-11-27,5009,41,9,7383,116683,0,0,33
2019-11-27,5011,8,0,274,10283,0,0,0
2019-11-27,5013,0,0,15,33354,0,0,0
2019-11-27,5014,5,17,4865,41333,0,4,20
2019-11-27,5015,0,0,69,15159,0,0,0
2019-11-27,5016,0,0,109,12405,0,0,0
2019-11-27,5102,0,0,28,16021,0,0,0
2019-11-27,5201,0,3,2144,7668,0,0,0
2019-11-27,5202,0,0,404,0,0,0,0
2019-11-27,5206,2,11,2153,37125,0,0,0
2019-11-27,5210,0,0,2757,15924,0,0,0
2019-11-27,5211,3,8,717,8006,0,0,0
2019-11-27,5212,14,3,2171,8658,0,0,0
2019-11-27,5213,27,32,2579,86548,0,0,5
2019-11-27,5220,5,2,468,9916,0,0,0
2019-11-27,5223,254,109,970,10811,0,0,2
2019-11-27,5230,1,8,568,12488,0,0,1
2019-11-27,5245,6,2,1055,11247,0,0,2
2019-11-27,5251,11,10,1400,6995,0,0,0
2019-11-27,5263,41,21,2339,13936,0,0,2
2019-11-27,5272,41,126,3072,14106,6,0,90
2019-11-27,5274,17,5,329,8040,0,0,57
2019-11-27,5281,5,20,1715,9252,0,1,2
2019-11-27,5287,0,0,11,10643,0,0,0
2019-11-27,5289,103,118,4166,19932,2,4,87
2019-11-27,5291,19,111,3190,9137,2,1,241
2019-11-27,5299,51,68,3749,8807,3,1,75
2019-11-27,5301,0,1,3834,0,0,0,64
2019-11-27,5302,0,0,609,0,0,0,0
2019-11-27,5304,0,0,0,0,0,0,0
2019-11-27,5306,2,1,315,31500,0,0,0
2019-11-27,5309,0,0,0,0,0,0,0
2019-11-27,5310,0,0,1605,0,0,0,33
2019-11-27,5312,9,13,161,15014,0,0,0
2019-11-27,5314,0,0,0,0,0,0,0
2019-11-27,5315,5,2,7610,26587,14,0,157
2019-11-27,5321,107,113,1297,7200,0,0,5
2019-11-27,5324,0,0,0,0,0,0,0
2019-11-27,5328,0,0,0,0,0,0,0
2019-11-27,5340,0,0,0,0,0,0,0
2019-11-27,5344,0,0,0,0,0,0,0
2019-11-27,5345,0,0,0,0,0,0,0
2019-11-27,5347,626,355,5899,409745,20,37,486
2019-11-27,5349,15,34,8694,56024,0,14,1280
2019-11-27,5351,0,0,0,0,0,0,0
2019-11-27,5353,13,2,1609,18750,0,0,2
2019-11-27,5355,0,0,0,0,0,0,0
2019-11-27,5356,3,8,1386,25760,3,0,148
2019-11-27,5371,224,84,4756,108605,8,0,100
2019-11-27,5381,0,0,0,0,0,0,0
2019-11-27,5383,0,0,0,0,0,0,0
2019-11-27,5386,1,6,1128,5618,0,0,8
2019-11-27,5392,36,44,8219,41657,0,2,30
2019-11-27,5398,0,8,613,8262,0,0,4
2019-11-27,5403,10,0,103,15657,0,0,0
2019-11-27,5410,15,45,1963,21475,0,0,0
2019-11-27,5425,160,150,7984,60678,1,1,261
2019-11-27,5426,5,16,1254,35950,0,0,0
2019-11-27,5432,15,16,765,5171,0,0,3
2019-11-27,5438,3,0,519,28134,0,0,0
2019-11-27,5439,35,16,4700,21493,0,0,29
2019-11-27,5443,100,30,6726,41284,18,8,195
2019-11-27,5450,0,0,0,0,0,0,0
2019-11-27,5452,37,11,2738,37190,0,0,0
2019-11-27,5455,0,0,0,0,0,0,0
2019-11-27,5457,2099,2603,12957,41950,30,287,1605
2019-11-27,5460,5,24,754,15306,0,0,0
2019-11-27,5464,1,15,1023,17767,0,0,2
2019-11-27,5465,50,4,3677,22838,0,0,3
2019-11-27,5468,0,0,0,0,0,0,0
2019-11-27,5474,9,3,1345,8432,0,0,3
2019-11-27,5475,0,0,0,0,0,0,0
2019-11-27,5478,90,44,979,31868,1,0,5
2019-11-27,5481,20,7,10951,18673,0,0,0
2019-11-27,5483,449,990,22602,146559,51,74,1732
2019-11-27,5487,8,10,420,5771,0,0,4
2019-11-27,5488,0,83,8010,0,0,0,0
2019-11-27,5489,0,0,282,25676,0,0,0
2019-11-27,5490,58,21,3571,23686,0,0,25
2019-11-27,5493,139,41,994,11066,0,0,1
2019-11-27,5498,262,379,11556,37194,3,0,464
2019-11-27,5508,37,2,1648,54357,0,0,11
2019-11-27,5511,61,5,390,28360,0,0,2
2019-11-27,5512,127,232,9465,185998,10,0,0
2019-11-27,5514,0,1,180,44160,0,0,0
2019-11-27,5516,1,5,2112,9573,0,0,0
2019-11-27,5520,0,0,0,15078,0,0,0
2019-11-27,5523,10,65,1658,38750,0,0,9
2019-11-27,5529,0,0,0,0,0,0,0
2019-11-27,5530,16,103,2379,99771,0,0,0
2019-11-27,5536,13,4,1066,13546,0,0,4
2019-11-27,5603,0,0,2664,19581,0,0,2
2019-11-27,5604,0,0,220,27195,0,0,1
2019-11-27,5609,8,33,898,31500,0,0,26
2019-11-27,5701,0,0,0,0,0,0,0
2019-11-27,5703,0,0,65,17559,0,0,0
2019-11-27,5704,1,0,2,9715,0,0,0
2019-11-27,5820,59,5,4765,927954,0,0,60
2019-11-27,5864,0,0,558,59372,0,0,0
2019-11-27,5902,0,0,0,0,0,0,0
2019-11-27,5903,1,0,20,55805,0,0,0
2019-11-27,5904,3,3,124,24421,0,0,0
2019-11-27,5905,122,127,11196,47454,78,11,1299
2019-11-27,6015,36,105,3754,87625,1,0,4
2019-11-27,6016,76,322,3218,155930,2,0,10
2019-11-27,6020,0,0,51,63088,0,0,0
2019-11-27,6021,0,0,342,76688,0,0,0
2019-11-27,6023,0,0,232,58069,0,0,0
2019-11-27,6026,43,21,3553,61200,0,0,0
2019-11-27,6101,10,19,3504,4494,0,1,36
2019-11-27,6103,0,0,0,0,0,0,0
2019-11-27,6104,214,117,5757,22637,0,2,28
2019-11-27,6109,34,16,1204,14350,0,0,0
2019-11-27,6111,72,78,5025,7063,1,0,1203
2019-11-27,6113,0,18,2092,0,0,0,0
2019-11-27,6114,2,14,1478,10977,0,5,43
2019-11-27,6118,6,80,2420,22722,0,0,30
2019-11-27,6121,76,159,1278,46242,0,9,128
2019-11-27,6122,40,87,3862,17182,0,0,0
2019-11-27,6123,0,12,1980,14759,6,0,4
2019-11-27,6124,6,6,1062,45619,5,1,52
2019-11-27,6125,39,89,11785,60502,0,0,404
2019-11-27,6126,18,49,4080,33981,0,0,5
2019-11-27,6127,41,55,9526,27019,1,12,281
2019-11-27,6129,165,197,9661,45235,8,0,0
2019-11-27,6134,0,0,0,0,0,0,0
2019-11-27,6138,190,192,4113,18274,2,18,114
2019-11-27,6140,5,1,840,9591,0,0,0
2019-11-27,6143,11,21,5006,20751,1,0,5
2019-11-27,6144,0,0,0,0,0,0,0
2019-11-27,6146,9,9,442,23099,0,0,1
2019-11-27,6147,593,1780,15634,163565,424,125,413
2019-11-27,6148,0,1,1599,11750,0,0,2
2019-11-27,6150,21,50,4118,8322,27,6,933
2019-11-27,6151,1,0,219,13814,0,0,0
2019-11-27,6154,0,0,23,20020,0,0,0
2019-11-27,6156,14,8,5286,20358,0,0,0
2019-11-27,6158,3,5,3163,13167,4,0,121
2019-11-27,6160,16,16,2818,17122,0,0,0
2019-11-27,6161,37,47,4562,20795,0,0,2
2019-11-27,6163,44,32,5881,25870,3,0,16
2019-11-27,6167,0,0,0,0,0,0,0
2019-11-27,6170,356,318,6966,22417,0,1,100
2019-11-27,6171,1,9,444,18837,0,0,10
2019-11-27,6173,382,556,13519,43000,42,14,658
2019-11-27,6174,0,0,379,12500,0,0,0
