date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-03-19,3520,0,0,0,13348,0,0,0
2015-03-19,3521,0,0,219,7932,0,0,0
2015-03-19,3522,51,100,6286,11823,0,0,6
2015-03-19,3523,17,134,20564,24483,11,8,351
2015-03-19,3526,877,779,6128,16199,14,15,596
2015-03-19,3527,1042,538,2794,8164,9,30,73
2015-03-19,3528,5,6,1151,13735,0,0,2
2015-03-19,3529,130,170,6681,19208,88,21,1185
2015-03-19,3531,17,21,981,15293,0,0,10
2015-03-19,3537,1163,577,6549,12173,0,11,35
2015-03-19,3540,163,113,5254,16168,0,0,17
2015-03-19,3541,197,169,5784,9651,16,21,289
2015-03-19,3546,91,56,3041,8630,0,0,27
2015-03-19,3548,56,58,5252,12637,1,0,14
2015-03-19,3551,101,71,3166,14375,3,0,3
2015-03-19,3552,546,519,5880,21020,27,2,397
2015-03-19,3553,752,797,10176,16972,78,2,114
2015-03-19,3555,0,0,403,9944,0,0,0
2015-03-19,3556,311,344,4965,13345,0,6,72
2015-03-19,3558,146,95,1170,12223,0,0,53
2015-03-19,3563,52,16,2101,10652,2,0,1
2015-03-19,3567,78,57,4606,8895,0,0,1
2015-03-19,3577,15,5,2573,10922,0,0,10
2015-03-19,3580,0,0,18,9287,0,0,0
2015-03-19,3587,23,9,3035,11578,0,0,41
2015-03-19,3594,130,116,6661,12536,2,2,91
2015-03-19,3609,2,11,631,7596,0,0,5
2015-03-19,3611,11,12,1130,8644,0,0,22
2015-03-19,3615,56,60,6399,17646,3,0,152
2015-03-19,3623,136,131,5248,14657,2,0,223
2015-03-19,3624,66,34,7134,29335,0,0,2
2015-03-19,3625,0,0,2504,13069,0,0,0
2015-03-19,3628,64,52,1020,11250,0,0,0
2015-03-19,3630,1536,1191,13024,25411,185,154,771
2015-03-19,3631,62,50,7995,19930,7,27,385
2015-03-19,3632,186,82,2754,7699,8,0,15
2015-03-19,3642,129,89,4321,7942,10,10,128
2015-03-19,3646,133,93,2922,9646,0,0,13
2015-03-19,3652,9,5,739,11692,0,0,0
2015-03-19,3658,56,25,262,17750,6,0,109
2015-03-19,3662,22,40,14375,14770,11,1,800
2015-03-19,3663,3,2,5347,14739,0,0,11
2015-03-19,3664,307,247,11177,19392,1,7,47
2015-03-19,3680,270,205,5036,15615,3,0,244
2015-03-19,3685,56,25,3116,10102,1,0,347
2015-03-19,3687,68,85,3898,7514,20,20,680
2015-03-19,3689,133,97,4957,17418,8,0,14
2015-03-19,3691,109,110,4546,15223,8,3,150
2015-03-19,3693,568,538,3451,9564,15,14,244
2015-03-19,3707,0,5,1449,40829,0,0,0
2015-03-19,4102,3,3,1875,10593,0,0,0
2015-03-19,4103,1,0,354,27499,0,0,3
2015-03-19,4105,141,131,11765,62162,1,2,121
2015-03-19,4107,145,120,4403,21410,17,1,21
2015-03-19,4109,246,180,7144,16148,3,0,23
2015-03-19,4111,57,41,5121,13697,1,0,8
2015-03-19,4113,79,165,12995,35423,0,13,2177
2015-03-19,4114,344,159,14397,30390,3,15,95
2015-03-19,4120,21,4,4097,21686,3,0,11
2015-03-19,4121,14,13,3861,18329,0,0,0
2015-03-19,4123,370,548,16949,45584,65,23,639
2015-03-19,4126,23,118,2087,16503,0,0,0
2015-03-19,4127,44,46,4123,11440,0,3,11
2015-03-19,4129,15,44,6201,14028,0,0,21
2015-03-19,4130,258,312,10657,25201,14,3,113
2015-03-19,4138,14,9,474,7500,0,0,0
2015-03-19,4153,209,290,1712,7768,5,0,0
2015-03-19,4161,106,119,7733,12779,5,0,36
2015-03-19,4163,40,78,1910,10059,0,0,10
2015-03-19,4173,13,54,682,11143,1,0,2
2015-03-19,4205,1,6,11,18176,0,0,0
2015-03-19,4207,51,2,4565,42366,0,0,21
2015-03-19,4304,0,0,0,7062,0,0,0
2015-03-19,4305,0,0,86,13753,0,0,0
2015-03-19,4401,136,203,2223,30071,33,9,406
2015-03-19,4406,104,103,675,12978,0,0,0
2015-03-19,4413,0,0,0,1970,0,0,0
2015-03-19,4416,31,30,421,15003,0,0,0
2015-03-19,4417,197,132,7848,19984,7,0,360
2015-03-19,4420,0,1,35,7363,0,0,0
2015-03-19,4429,3,0,450,8587,0,0,0
2015-03-19,4430,3,10,2216,13762,0,0,13
2015-03-19,4432,250,312,3993,12045,2,1,168
2015-03-19,4502,0,0,0,9954,0,0,0
2015-03-19,4506,15,5,830,49170,0,0,0
2015-03-19,4510,48,11,9339,27002,0,0,3
2015-03-19,4513,437,121,5226,19220,0,2,6
2015-03-19,4523,24,34,3948,16000,0,0,1
2015-03-19,4527,10,10,1305,19038,0,0,0
2015-03-19,4528,810,507,6211,19128,10,13,104
2015-03-19,4529,18,23,5733,9031,0,0,6
2015-03-19,4530,0,0,0,8103,0,0,0
2015-03-19,4533,15,25,8374,40108,0,0,25
2015-03-19,4534,289,103,7937,19957,5,1,3
2015-03-19,4535,1,5,916,18915,0,0,0
2015-03-19,4541,51,36,304,13535,0,0,0
2015-03-19,4609,6,15,1957,11986,0,0,0
2015-03-19,4703,1949,1876,10515,14339,11,14,45
2015-03-19,4706,0,0,423,19757,0,0,0
2015-03-19,4707,40,30,9051,53743,0,0,8
2015-03-19,4711,2,0,304,15264,0,0,0
2015-03-19,4712,0,0,762,16531,0,0,0
2015-03-19,4714,61,109,4749,14171,14,0,752
2015-03-19,4716,6,1,3557,17944,0,0,0
2015-03-19,4720,17,21,1709,18845,0,0,0
2015-03-19,4721,53,98,4628,18746,4,0,0
2015-03-19,4728,17,20,5440,13615,15,0,29
2015-03-19,4736,245,215,5480,17175,0,3,3
2015-03-19,4745,64,43,4243,14068,1,1,49
2015-03-19,4747,9,0,71,7504,0,0,0
2015-03-19,4903,1063,435,20518,22207,0,51,293
2015-03-19,4905,27,15,3705,12805,0,0,1
2015-03-19,4907,0,0,0,4255,0,0,0
2015-03-19,4908,256,148,4141,18929,0,2,6
2015-03-19,4909,65,62,4668,23339,0,0,2
2015-03-19,4912,702,312,6224,8325,4,549,1375
2015-03-19,4924,48,38,9212,9291,6,0,260
2015-03-19,4927,192,156,13229,30628,1,0,8
2015-03-19,4933,115,66,5137,19552,0,1,63
2015-03-19,4939,117,118,18346,24520,2,19,19
2015-03-19,4944,1172,984,20097,49487,12,181,929
2015-03-19,4947,117,188,3201,11126,6,1,305
2015-03-19,4953,52,48,2630,10650,0,0,1
2015-03-19,4966,457,612,10525,18874,13,41,348
2015-03-19,4971,455,1080,6629,7513,32,69,584
2015-03-19,4972,97,230,1812,9186,0,0,0
2015-03-19,4973,4,11,2452,16300,0,0,0
2015-03-19,4974,246,167,5962,15489,3,0,6
2015-03-19,4979,1323,1586,6589,16817,175,191,580
2015-03-19,4991,0,0,0,11326,0,0,0
2015-03-19,4995,41,7,3562,8532,0,0,11
2015-03-19,5009,261,77,16042,112653,0,0,25
2015-03-19,5011,0,0,465,8408,0,0,0
2015-03-19,5013,48,15,3100,25267,0,0,3
2015-03-19,5014,17,21,12263,41333,0,0,4
2015-03-19,5015,205,110,3385,15159,0,0,11
2015-03-19,5016,4,4,377,12405,0,0,0
2015-03-19,5102,40,27,1322,16021,0,0,0
2015-03-19,5201,612,121,1313,7668,0,0,0
2015-03-19,5202,0,0,0,14773,0,0,0
2015-03-19,5206,0,0,116,37500,0,0,0
2015-03-19,5210,57,68,7424,17256,0,0,0
2015-03-19,5211,238,411,3053,8006,4,17,54
2015-03-19,5212,0,0,0,8658,0,0,0
2015-03-19,5213,44,35,9459,97786,0,0,0
2015-03-19,5230,95,22,5483,11220,0,0,2
2015-03-19,5251,10,51,2079,7715,0,0,0
2015-03-19,5255,11,10,172,9518,0,0,1
2015-03-19,5272,347,279,7283,11585,34,2,350
2015-03-19,5287,46,75,534,7875,4,1,2
2015-03-19,5289,439,493,5964,14797,4,20,387
2015-03-19,5302,19,16,3764,40594,0,0,114
2015-03-19,5304,0,0,0,31197,0,0,0
2015-03-19,5306,242,187,1715,15113,4,0,38
2015-03-19,5309,0,0,0,48009,0,0,0
2015-03-19,5310,18,3,4071,11273,0,0,0
2015-03-19,5312,39,11,3241,15014,1,0,4
2015-03-19,5314,0,0,0,15000,0,0,0
2015-03-19,5315,0,0,0,26587,0,0,0
2015-03-19,5317,578,299,6737,34097,6,1,48
2015-03-19,5321,0,0,0,1459,0,0,0
2015-03-19,5324,25,28,7025,19094,0,0,10
2015-03-19,5328,167,78,7497,44577,0,0,3
2015-03-19,5340,0,0,0,41473,0,0,0
2015-03-19,5344,0,10,785,19861,0,0,0
2015-03-19,5345,0,0,0,12500,0,0,0
2015-03-19,5347,492,840,5234,409745,53,70,1492
2015-03-19,5349,1128,571,7493,56024,20,72,779
2015-03-19,5351,12786,10356,43089,108868,563,891,3308
2015-03-19,5353,15,19,3063,22797,0,0,0
2015-03-19,5355,221,120,11090,38640,0,0,6
2015-03-19,5356,373,505,8686,32360,2,36,237
2015-03-19,5371,200,259,5906,135757,4,0,117
2015-03-19,5381,0,0,0,46763,0,0,0
2015-03-19,5383,77,305,3166,17853,1,0,0
2015-03-19,5384,4,25,1316,19892,130,0,10
2015-03-19,5386,16,15,230,2292,0,0,1
2015-03-19,5392,627,646,12082,22840,69,6,797
2015-03-19,5395,0,0,0,726,0,0,0
2015-03-19,5398,9,31,10094,10437,17,3,143
2015-03-19,5403,4,0,647,18420,0,0,0
2015-03-19,5410,230,119,7966,22435,0,0,0
2015-03-19,5425,311,370,15810,60941,5,0,407
2015-03-19,5426,136,101,5773,35950,0,0,0
2015-03-19,5432,0,5,246,5171,0,0,0
2015-03-19,5438,66,154,6802,28134,0,0,14
2015-03-19,5439,149,74,2421,19493,0,0,0
2015-03-19,5443,46,136,9478,42534,0,1,2
2015-03-19,5450,40,20,3821,12598,0,1,12
2015-03-19,5452,182,202,6505,38324,2,0,14
2015-03-19,5455,0,0,0,1375,0,0,0
2015-03-19,5457,0,0,0,23951,0,0,0
2015-03-19,5460,173,139,9455,18008,0,20,22
2015-03-19,5464,27,26,2026,17767,1,0,1
2015-03-19,5465,27,19,3208,17838,0,0,55
2015-03-19,5466,133,65,5965,55058,24,0,79
2015-03-19,5468,0,0,0,6688,0,0,0
2015-03-19,5474,884,763,6349,8432,31,153,723
2015-03-19,5475,198,89,19067,55163,0,0,1
2015-03-19,5478,67,116,6800,31868,43,0,366
2015-03-19,5480,36,47,5831,49774,0,0,6
2015-03-19,5481,61,232,17614,24320,36,3,505
2015-03-19,5483,615,524,40318,145007,93,17,483
2015-03-19,5487,73,144,2476,5533,0,0,6
2015-03-19,5488,144,46,8046,22896,0,0,0
2015-03-19,5489,6,49,1568,26043,1,0,6
2015-03-19,5490,1637,1397,19509,23599,263,275,4082
2015-03-19,5491,2244,1787,25193,54403,0,119,686
2015-03-19,5493,31,14,689,10342,0,0,0
2015-03-19,5498,707,465,15436,36526,153,159,1167
2015-03-19,5505,1287,941,28891,29996,213,27,4788
2015-03-19,5506,41,5,5737,25890,0,0,70
2015-03-19,5508,42,46,2189,45297,8,0,22
2015-03-19,5511,23,17,653,37915,0,0,4
2015-03-19,5512,1195,797,21937,188498,0,15,45
2015-03-19,5514,3,14,952,38400,0,0,4
2015-03-19,5516,40,77,1948,9573,0,0,0
2015-03-19,5520,4,0,12,17739,0,0,0
2015-03-19,5523,0,0,0,17454,0,0,0
2015-03-19,5529,1,1,2162,25403,0,0,37
2015-03-19,5530,49,80,4817,99771,1,0,47
2015-03-19,5536,2,2,794,11653,12,0,0
2015-03-19,5603,200,117,6222,18648,0,0,13
2015-03-19,5604,0,0,102,27195,0,0,0
2015-03-19,5609,12,128,3375,32250,20,0,6
2015-03-19,5701,0,0,0,55940,0,0,0
2015-03-19,5703,13,3,404,17559,0,0,0
2015-03-19,5704,169,90,2217,9715,3,0,6
2015-03-19,5820,213,38,13453,803795,0,0,1
2015-03-19,5902,0,0,0,10137,0,0,0
2015-03-19,5903,15,4,137,55805,0,1,23
2015-03-19,5904,14,13,235,23528,0,0,17
2015-03-19,5905,348,274,13339,51129,1,0,158
2015-03-19,6015,506,156,15252,106709,0,1,14
2015-03-19,6016,449,238,17831,172084,0,0,1
2015-03-19,6020,111,21,1848,63088,0,0,0
2015-03-19,6021,255,206,4775,76688,10,48,77
2015-03-19,6022,1148,616,12738,94440,0,1,12
2015-03-19,6023,0,0,434,58069,0,0,0
2015-03-19,6024,2,0,283,29999,0,0,0
2015-03-19,6101,0,0,0,4439,0,0,0
2015-03-19,6103,0,0,0,14271,0,0,0
2015-03-19,6104,3959,3761,16671,22391,572,198,2308
2015-03-19,6105,834,642,12113,26261,24,51,328
2015-03-19,6107,287,172,7285,13757,1,23,44
2015-03-19,6109,33,17,4116,18171,0,1,5
2015-03-19,6111,0,0,0,6634,0,0,0
2015-03-19,6113,730,969,5794,13401,114,2,73
2015-03-19,6114,0,1,516,1331,0,0,3
2015-03-19,6118,43,48,2716,22722,108,0,255
2015-03-19,6121,131,65,4979,77071,0,1,88
2015-03-19,6122,326,194,4361,17182,0,4,12
2015-03-19,6123,72,93,2964,13785,0,0,1
2015-03-19,6124,65,15,956,45619,1,0,0
2015-03-19,6125,204,140,13824,61752,9,6,29
2015-03-19,6126,9,34,6991,28423,0,0,0
2015-03-19,6127,152,88,9888,21260,0,1,1
2015-03-19,6129,42,67,9878,45235,9,0,20
2015-03-19,6134,0,0,1176,22450,0,0,0
2015-03-19,6135,291,245,15345,19047,77,3,280
2015-03-19,6138,1210,832,7659,25453,9,4,98
2015-03-19,6140,30,18,1909,9591,0,0,0
2015-03-19,6143,270,368,7278,20820,3,94,547
2015-03-19,6144,0,0,0,7924,0,0,0
2015-03-19,6146,26,92,694,20994,6,1,185
2015-03-19,6147,623,664,8464,162294,184,19,1465
2015-03-19,6148,183,257,7972,19081,0,0,0
2015-03-19,6150,0,0,61,17644,0,0,0
2015-03-19,6151,103,108,2313,13814,0,0,0
2015-03-19,6154,4,0,148,20020,0,0,0
2015-03-19,6156,0,0,0,6374,0,0,0
2015-03-19,6158,37,53,2629,28367,0,0,2
2015-03-19,6160,208,76,5640,17324,0,14,30
2015-03-19,6161,187,101,11227,30208,0,0,4
2015-03-19,6163,137,25,9387,25870,10,193,233
2015-03-19,6167,0,0,0,40543,0,0,0
2015-03-19,6170,78,83,6923,23417,25,0,3
2015-03-19,6171,5,4,1567,6837,0,0,1
2015-03-19,6173,396,201,9933,46279,1,0,4
2015-03-19,6174,110,53,1230,12500,0,0,26
2015-03-19,6175,129,32,18258,28643,3,0,66
2015-03-19,6179,0,0,0,11198,0,0,0
2015-03-19,6180,147,239,6604,39398,155,1,310
2015-03-19,6182,1183,2058,36556,95853,216,16,854
2015-03-19,6185,262,399,7818,27211,20,0,143
2015-03-19,6186,63,10,1360,14544,0,0,10
2015-03-19,6187,446,454,9531,16180,83,83,962
2015-03-19,6188,62,62,7183,69589,11,0,47
2015-03-19,6190,49,19,8192,30815,0,0,1
2015-03-19,6194,2,10,920,25500,0,0,0
2015-03-19,6195,57,34,1604,10988,1,0,3
2015-03-19,6203,14,13,2197,19988,0,0,15
2015-03-19,6204,0,56,441,9024,0,0,0
2015-03-19,6207,101,79,6078,20988,4,0,60
2015-03-19,6208,267,189,15654,28777,0,0,57
2015-03-19,6210,226,191,1909,8762,0,1,3
2015-03-19,6211,48,63,1315,10409,0,0,0
2015-03-19,6212,0,0,581,25500,0,0,0
2015-03-19,6217,525,554,7405,13271,21,23,193
2015-03-19,6218,47,0,3222,16065,1,0,1
2015-03-19,6219,32,78,2826,37516,0,0,11
2015-03-19,6220,365,529,15816,32673,2,0,62
2015-03-19,6221,36,11,6910,9264,0,0,0
2015-03-19,6222,0,0,0,7384,0,0,0
2015-03-19,6223,331,350,6762,19884,69,28,880
2015-03-19,6227,36,79,3838,19027,2,0,1
2015-03-19,6228,0,0,0,10278,0,0,0
2015-03-19,6229,18,20,3231,9021,0,0,0
2015-03-19,6231,14,23,2299,9510,0,0,0
2015-03-19,6233,57,127,8028,21143,23,0,314
2015-03-19,6234,281,449,7336,17858,4,0,173
2015-03-19,6237,48,114,4709,16044,0,0,0
2015-03-19,6238,75,181,3224,5704,20,0,59
2015-03-19,6240,0,0,0,187,0,0,0
2015-03-19,6241,9,8,1249,5536,0,0,11
2015-03-19,6244,892,598,27991,110314,82,36,2388
2015-03-19,6245,657,632,11175,22702,14,3,704
2015-03-19,6246,0,0,0,17894,0,0,0
2015-03-19,6248,0,0,0,2164,0,0,0
2015-03-19,6261,197,241,4599,31806,1,2,52
2015-03-19,6263,24,9,1104,15318,0,0,3
2015-03-19,6264,0,0,0,22392,0,0,0
2015-03-19,6265,80,78,9397,26834,3,8,8
2015-03-19,6266,1177,827,8470,20222,0,0,0
2015-03-19,6270,343,539,4877,18422,0,0,2
2015-03-19,6274,1038,858,13104,60354,6,1,86
2015-03-19,6275,216,351,4976,12452,26,43,312
2015-03-19,6276,35,20,2583,5757,14,0,20
2015-03-19,6279,169,187,2940,24285,14,149,318
2015-03-19,6284,61,56,20934,25620,42,0,198
2015-03-19,6287,0,0,0,18811,0,0,0
2015-03-19,6290,637,464,16480,33720,1,0,56
2015-03-19,6291,0,0,0,6102,0,0,0
2015-03-19,6292,380,171,749,11725,5,1,2
2015-03-19,6294,197,142,527,3837,0,0,0
2015-03-19,6298,22,22,3906,42237,0,0,0
2015-03-19,6404,88,48,898,9476,0,0,0
2015-03-19,6411,2914,1692,10137,15725,105,98,423
2015-03-19,6506,57,73,2344,16347,0,0,1
2015-03-19,6508,29,5,1072,19437,0,0,0
2015-03-19,6509,60,53,25105,41805,0,0,0
2015-03-19,6603,82,83,6701,29291,0,0,0
2015-03-19,6609,165,126,7285,17758,1,0,6
2015-03-19,6803,11,5,231,16318,0,0,28
2015-03-19,8024,8,26,1480,11940,0,0,0
2015-03-19,8032,2,4,713,12952,0,0,0
2015-03-19,8034,0,0,0,15718,0,0,0
2015-03-19,8040,0,0,31,21656,0,0,0
2015-03-19,8042,59,76,4023,26367,0,1,6
2015-03-19,8043,37,15,2659,17714,0,0,2
2015-03-19,8044,103,65,1115,21704,40,4,526
2015-03-19,8047,40,89,1673,10355,0,0,0
2015-03-19,8048,51,49,7828,13170,4,0,4
2015-03-19,8049,170,269,10129,32861,0,0,12
2015-03-19,8050,577,432,6579,25048,4,27,286
2015-03-19,8054,251,183,6172,20536,1,0,4
2015-03-19,8059,440,399,9432,22779,0,0,17
2015-03-19,8064,232,174,12774,33344,0,0,53
2015-03-19,8068,0,0,0,7665,0,0,0
2015-03-19,8069,1249,751,65508,270116,120,1,1186
2015-03-19,8071,22,32,4489,13068,0,0,3
2015-03-19,8074,109,62,4973,16299,0,0,71
2015-03-19,8076,427,526,30336,54540,35,2,751
2015-03-19,8079,18,36,2310,20050,0,0,0
2015-03-19,8080,584,526,9834,13329,36,9,215
2015-03-19,8082,0,0,0,13652,0,0,0
2015-03-19,8083,50,67,1068,8783,0,1,1
2015-03-19,8085,0,0,0,39314,0,0,0
2015-03-19,8086,3915,5082,26139,34257,3460,2756,10630
2015-03-19,8088,88,58,4615,11514,0,1,8
2015-03-19,8091,254,149,2881,12870,0,5,30
2015-03-19,8093,0,0,0,16052,0,0,0
2015-03-19,8096,1161,1018,13839,30565,284,41,2055
2015-03-19,8097,0,0,1253,1724,0,0,0
2015-03-19,8099,152,136,3237,16800,0,0,1
2015-03-19,8107,56,66,5696,28611,0,0,55
2015-03-19,8109,96,113,1895,15011,0,0,14
2015-03-19,8111,0,0,0,26606,0,0,0
2015-03-19,8121,238,300,13273,45575,19,8,318
2015-03-19,8155,49,26,2824,12871,1,0,20
2015-03-19,8171,196,135,8699,13212,19,18,608
2015-03-19,8176,108,107,3837,19775,0,0,0
2015-03-19,8182,108,253,7269,26760,4,0,8
2015-03-19,8183,20,26,12623,29022,0,0,0
2015-03-19,8234,2461,2834,11381,34813,40,15,537
2015-03-19,8240,20,63,2215,25001,0,0,3
2015-03-19,8255,171,277,5327,18716,0,1,8
2015-03-19,8266,0,0,0,3092,0,0,0
2015-03-19,8277,51,59,8271,22907,8,10,35
2015-03-19,8287,651,379,12931,32461,1,0,61
2015-03-19,8289,109,30,3241,19379,0,0,12
2015-03-19,8299,175,260,4401,45118,22,7,387
2015-03-19,8349,18,17,1848,22881,2,0,24
2015-03-19,8354,1,58,1436,15935,0,0,0
