date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-28,5508,4,0,1494,54357,0,0,2,1490,0,2,0,
2017-08-28,5512,51,110,8169,185998,0,0,6,8228,0,6,0,
2017-08-28,5514,2,0,251,44160,0,0,0,249,0,0,0,11     C
2017-08-28,5516,3,4,2328,9573,1,1,1,2329,0,1,0,11    BC
2017-08-28,5520,0,0,21,17739,0,0,0,21,0,0,0,11    BC
2017-08-28,5523,0,1,1638,28212,2,0,41,1639,0,43,0,
2017-08-28,5529,0,0,535,0,0,0,0,535,0,0,0,OX
2017-08-28,5530,316,369,5461,99771,0,0,0,5514,0,0,0,X
2017-08-28,5536,22,113,2540,11788,3,3,115,2631,0,115,0,
2017-08-28,5603,6,3,4885,19581,0,0,0,4882,0,0,0,
2017-08-28,5604,0,0,39,27195,0,0,0,39,0,0,0,11     C
2017-08-28,5609,86,71,1894,32250,0,0,10,1879,0,10,0,
2017-08-28,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-28,5703,0,0,54,17559,0,0,0,54,0,0,0,11    B
2017-08-28,5704,0,0,419,9715,0,0,0,419,0,0,0,11     C
2017-08-28,5820,194,82,14387,885590,0,1,1,14295,20,0,0,
2017-08-28,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-28,5903,7,1,61,55805,0,0,0,55,0,0,0,11     C
2017-08-28,5904,4,0,140,24119,0,0,3,136,0,3,0,
2017-08-28,5905,13,20,2980,50979,0,0,6,2987,0,6,0,
2017-08-28,6015,166,33,2997,92500,0,0,0,2864,0,0,0,
2017-08-28,6016,91,50,3705,158334,0,0,21,3664,0,22,1,
2017-08-28,6020,27,1,476,63088,0,0,0,450,0,0,0,
2017-08-28,6021,127,18,3610,76688,0,0,0,3501,0,0,0,
2017-08-28,6023,5,0,94,58069,0,0,0,89,0,0,0,
2017-08-28,6024,6,4,201,40099,0,0,0,199,0,0,0,
2017-08-28,6026,740,312,6993,60425,0,0,0,6565,0,0,0,
2017-08-28,6101,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-28,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-28,6104,65,88,7155,22669,4,0,43,7178,0,47,0,
2017-08-28,6105,4,0,2779,27451,0,0,10,2775,0,10,0,
2017-08-28,6107,31,29,8495,19944,0,0,0,8493,0,1,1,X
2017-08-28,6109,1,5,469,18171,0,0,0,473,0,0,0,
2017-08-28,6111,318,249,3749,6785,38,67,406,3680,0,377,0,
2017-08-28,6113,40,17,8988,12511,0,0,0,8965,0,0,0,
2017-08-28,6114,47,63,2152,8131,0,0,1,2168,0,1,0,
2017-08-28,6118,39,79,820,22722,0,0,2,860,0,2,0,
2017-08-28,6121,96,89,5688,77071,0,0,15,5682,1,15,0,
2017-08-28,6122,33,10,2689,17182,0,0,1,2666,0,1,0,
2017-08-28,6123,539,282,7440,13785,0,6,39,7183,0,33,0,
2017-08-28,6124,12,32,701,45619,0,0,5,721,0,5,0,11     C
2017-08-28,6125,59,72,4468,61752,2,0,1,4503,22,3,0,
2017-08-28,6126,840,808,7027,29663,0,419,790,6995,0,371,0,
2017-08-28,6127,55,92,9673,21408,10,0,91,9710,0,113,12,
2017-08-28,6129,10,55,8445,45235,0,0,5,8500,10,5,0,
2017-08-28,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-28,6138,435,377,7029,25693,2,9,14,6971,0,7,0,
2017-08-28,6140,0,1,401,9591,0,0,0,402,0,0,0,11     C
2017-08-28,6143,125,61,11634,20820,15,3,251,11570,0,263,0,
2017-08-28,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-28,6146,24,2,525,22602,3,0,3,503,0,6,0,
2017-08-28,6147,761,774,21500,162315,25,5,236,21514,1,256,0,
2017-08-28,6148,0,0,2501,0,0,0,0,2501,0,0,0,OX
2017-08-28,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-28,6151,22,39,1263,13814,0,0,17,1280,0,17,0,
2017-08-28,6154,0,0,34,20020,0,0,0,34,0,0,0,11     C
2017-08-28,6156,812,291,6833,15965,44,89,276,6312,0,231,0,
2017-08-28,6158,63,26,10891,28367,0,1,118,10854,0,117,0,
2017-08-28,6160,0,8,2899,17122,7,0,84,2907,0,91,0,
2017-08-28,6161,19,63,6536,30208,0,10,224,6580,0,214,0,
2017-08-28,6163,9,1,5502,25870,0,0,0,5506,12,0,0,
2017-08-28,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-28,6170,46,54,3713,22417,0,0,0,3722,1,0,0,
2017-08-28,6171,0,0,199,15087,0,0,0,199,0,0,0,
2017-08-28,6173,2085,2261,10959,46279,166,63,370,11141,6,473,0,
2017-08-28,6174,1,8,194,12500,0,0,0,201,0,0,0,11     C
2017-08-28,6175,221,121,8010,28643,0,26,26,7910,0,0,0,
2017-08-28,6179,14,35,5152,15539,0,0,6,5173,0,6,0,
2017-08-28,6180,3302,1034,9150,39398,40,872,2708,6882,0,1876,0,
2017-08-28,6182,6113,6664,77915,112816,110,981,12555,78506,40,11866,182,
2017-08-28,6185,4,84,1727,29714,0,0,4,1807,0,4,0,
2017-08-28,6186,8,14,1121,17922,0,42,42,1127,0,0,0,
2017-08-28,6187,49,42,10895,21059,8,5,936,10888,0,939,0,
2017-08-28,6188,459,207,11099,69589,71,147,529,10847,0,453,0,
2017-08-28,6190,106,329,12009,35092,3,5,138,12232,0,136,0,
2017-08-28,6194,1,7,1937,19500,0,0,0,1943,0,0,0,
2017-08-28,6195,3,3,477,10859,0,4,126,477,0,122,0,
2017-08-28,6203,4,2,262,19988,0,0,0,260,0,0,0,X
2017-08-28,6204,174,25,406,9024,0,0,0,257,0,0,0,
2017-08-28,6207,223,219,7373,20988,0,0,9,7369,0,9,0,
2017-08-28,6208,188,458,5399,24748,8,27,953,5669,0,934,0,
2017-08-28,6210,3,0,477,8762,0,0,0,474,0,0,0,
2017-08-28,6212,0,0,6,25500,0,0,0,6,0,0,0,11    BC
2017-08-28,6217,155,70,5728,15803,1,4,52,5643,0,49,0,
2017-08-28,6218,10,20,3666,16065,0,0,0,3676,0,0,0,
2017-08-28,6220,659,942,23213,31138,119,73,1323,23496,0,1369,0,
2017-08-28,6221,0,0,6729,9922,0,0,0,6729,0,0,0,
2017-08-28,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-28,6223,67,99,5938,19975,71,0,341,5970,0,412,0,
2017-08-28,6227,12,10,2983,19027,0,3,13,2981,0,10,0,
2017-08-28,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-28,6229,24,28,2830,9021,0,0,0,2834,0,0,0,
2017-08-28,6231,114,83,2271,9510,9,11,140,2240,0,138,0,
2017-08-28,6233,279,458,2933,21143,3,27,179,3112,0,155,0,
2017-08-28,6234,16,17,5498,23216,0,0,3,5499,0,3,0,
2017-08-28,6237,80,39,4040,19534,0,0,0,3999,0,0,0,
2017-08-28,6238,132,182,8006,12421,38,16,306,8057,1,328,0,
2017-08-28,6240,1,1,433,5774,0,0,0,433,0,0,0,11    BC
2017-08-28,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-08-28,6244,537,369,37866,135035,38,106,1342,37865,167,1274,0,
2017-08-28,6245,172,180,6434,26162,3,3,14,6442,0,14,0,
2017-08-28,6246,2,0,178,2863,0,0,0,176,0,0,0,
2017-08-28,6248,0,0,71,1943,0,0,0,71,0,0,0,11     C
2017-08-28,6261,444,337,5957,32124,4,1,53,5850,0,56,0,
2017-08-28,6263,1,7,546,15625,0,0,0,552,0,0,0,
2017-08-28,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-28,6265,2,10,2902,29543,0,0,0,2910,0,0,0,
2017-08-28,6266,69,90,4873,23049,0,0,2,4894,0,2,0,
2017-08-28,6270,12,20,2258,18036,0,0,0,2266,0,0,0,
2017-08-28,6274,436,982,5842,60998,15,123,565,6388,0,457,0,
2017-08-28,6275,758,918,7333,14153,320,161,2681,7493,0,3174,334,
2017-08-28,6276,22,15,1604,4413,5,0,100,1597,0,105,0,
2017-08-28,6279,37,27,2884,24295,1,4,30,2874,0,27,0,
2017-08-28,6284,67,143,10069,25639,0,0,54,10146,1,54,0,
2017-08-28,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-28,6290,1003,702,12733,33018,29,21,920,12432,0,942,14,
2017-08-28,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-28,6292,0,0,375,11725,0,0,1,375,0,1,0,
2017-08-28,6294,18,11,1309,5065,0,0,10,1302,0,10,0,
2017-08-28,6298,104,158,3128,42237,57,0,3,3182,0,60,0,
2017-08-28,6404,16,25,2840,9476,0,0,139,2852,3,139,0,
2017-08-28,6411,140,103,6652,16476,15,4,206,6615,0,217,0,
2017-08-28,6417,318,907,936,8903,0,0,0,1525,0,0,0,
2017-08-28,6426,112,168,4129,8072,0,0,0,4185,0,0,0,X
2017-08-28,6435,1158,1464,4187,8265,117,28,53,4493,0,142,0,
2017-08-28,6462,606,714,4394,17461,84,8,705,4502,0,781,0,
2017-08-28,6465,11,0,11,7518,0,0,0,0,0,0,0,
2017-08-28,6470,167,115,2055,8173,4,99,209,2005,2,116,2,
2017-08-28,6485,3,4,2241,7794,0,4,7,2242,0,3,0,
2017-08-28,6486,754,438,4448,11545,9,68,369,4132,0,310,0,
2017-08-28,6488,1096,830,11788,109312,100,135,1549,11522,0,1514,0,
2017-08-28,6496,90,20,1310,11666,0,0,0,1240,0,0,0,
2017-08-28,6506,23,28,1663,19214,0,0,11,1669,1,11,0,
2017-08-28,6508,9,3,168,20348,0,0,0,162,0,0,0,
2017-08-28,6509,618,632,10915,40691,621,66,771,10929,0,1334,8,
2017-08-28,6510,10,26,914,7697,0,0,52,930,0,52,0,
2017-08-28,6523,3,7,145,11453,0,0,0,149,0,0,0,
2017-08-28,6532,18,22,1861,7906,0,0,16,1865,0,16,0,
2017-08-28,6538,0,0,178,7575,0,0,0,178,0,0,0,11     C
2017-08-28,6542,14,3,522,7875,0,0,86,511,0,86,0,11    B
2017-08-28,6548,10,9,793,7526,0,0,0,792,0,0,0,
2017-08-28,6554,59,76,2079,35917,0,0,0,2096,0,0,0,X
2017-08-28,6603,40,37,2677,32048,6,15,877,2674,0,868,0,
2017-08-28,6609,5,13,1518,17758,0,0,0,1526,0,0,0,
2017-08-28,6803,5,1,707,16697,0,0,0,703,0,0,0,
2017-08-28,8024,96,41,1621,11503,0,0,0,1566,0,0,0,
2017-08-28,8027,92,63,7737,19005,20,27,396,7708,0,389,0,
2017-08-28,8032,0,0,98,12952,0,0,0,98,0,0,0,11     C
2017-08-28,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-28,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-28,8042,36,78,5927,28059,14,0,331,5969,0,345,0,
2017-08-28,8043,1,14,2201,19976,0,0,0,2214,0,0,0,
2017-08-28,8044,28,30,2579,27579,16,5,407,2581,0,420,2,
2017-08-28,8047,8,3,345,10368,0,0,0,340,0,0,0,11     C
2017-08-28,8048,1,2,1307,13316,0,0,0,1308,0,0,0,
2017-08-28,8049,1146,1100,7092,29558,7,20,29,7046,0,16,0,
2017-08-28,8050,21,71,2749,29846,0,0,0,2800,1,0,0,
2017-08-28,8054,84,128,6553,18468,1,4,123,6597,0,120,0,
2017-08-28,8059,0,24,5998,0,0,0,264,6022,0,264,0,OX
2017-08-28,8064,166,85,14582,41175,3,31,259,14501,0,231,0,
2017-08-28,8066,15,41,419,7499,0,0,0,445,0,0,0,
2017-08-28,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-28,8069,4937,4042,27926,270116,299,1073,2816,27045,14,2046,4,
2017-08-28,8071,145,146,4053,12963,15,0,58,4055,1,73,0,
2017-08-28,8074,41,16,4295,20294,0,0,16,4270,0,16,0,
2017-08-28,8076,178,255,13838,61859,0,0,0,13915,0,0,0,
2017-08-28,8080,0,25,507,0,0,0,0,532,0,0,0,OX
2017-08-28,8083,2,3,444,8783,0,5,5,450,5,0,0,
2017-08-28,8085,0,21,3416,0,0,0,0,3437,0,0,0,OX
2017-08-28,8086,420,331,20532,35774,144,100,1148,20444,1,1192,0,
2017-08-28,8088,113,98,4387,14464,0,0,47,4376,4,47,0,
2017-08-28,8091,183,178,5676,15170,1,0,47,5671,0,48,0,
2017-08-28,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-28,8096,537,501,11342,34905,0,67,129,11308,2,62,0,
2017-08-28,8097,1,0,1078,1724,0,0,0,1077,0,0,0,
2017-08-28,8099,10,31,827,16800,0,0,0,848,0,0,0,
2017-08-28,8107,849,784,8553,24833,17,4,90,8488,0,103,0,
2017-08-28,8109,0,1,215,16502,0,0,0,216,0,0,0,
2017-08-28,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-28,8121,0,2,1022,0,0,0,0,1024,0,0,0,OX
2017-08-28,8155,398,366,4427,12439,3,41,140,4395,0,102,0,
2017-08-28,8171,5,22,4942,12873,0,0,0,4959,0,0,0,
2017-08-28,8176,31,31,2089,18125,2,2,2,2089,0,2,0,
2017-08-28,8182,577,418,3000,26760,0,1,8,2841,0,7,0,
2017-08-28,8183,336,258,13642,28012,28,131,326,13564,0,223,0,
2017-08-28,8234,238,141,2963,35306,0,0,0,2866,0,0,0,
2017-08-28,8240,9,0,1216,25001,0,0,1,1207,0,1,0,
2017-08-28,8255,7,12,2493,18716,0,0,21,2500,2,21,0,
2017-08-28,8277,50,56,5992,22907,0,0,9,5998,0,9,0,
2017-08-28,8287,105,228,8736,35005,120,0,701,8859,0,821,0,
2017-08-28,8289,13,78,920,19236,0,0,0,985,0,0,0,
2017-08-28,8299,183,346,3554,45043,4,23,854,3717,0,835,0,
2017-08-28,8349,11,52,1926,24338,0,7,108,1967,0,101,0,
2017-08-28,8354,0,0,113,15935,0,0,0,113,0,0,0,
2017-08-28,8358,3525,3624,29321,52647,108,937,3163,29443,23,2334,0,
2017-08-28,8383,138,75,4977,29548,0,0,89,4914,0,89,0,
2017-08-28,8390,48,67,1315,19194,0,0,0,1334,0,0,0,
2017-08-28,8401,198,123,2310,15027,0,0,2,2235,0,2,0,
2017-08-28,8403,61,257,3520,18896,0,0,0,3751,35,0,0,
2017-08-28,8406,218,49,3017,23174,1,0,42,2848,0,43,0,
2017-08-28,8410,16,36,1355,9147,0,0,0,1375,0,0,0,
2017-08-28,8415,15,11,485,152875,0,0,0,481,0,0,0,
2017-08-28,8418,35,1,1484,16998,0,0,0,1450,0,0,0,
2017-08-28,8420,0,5,1144,12747,0,0,0,1149,0,0,0,11     C
2017-08-28,8421,1,2,4541,13370,0,0,3,4542,0,3,0,
2017-08-28,8424,2,7,84,9013,0,0,0,89,0,0,0,
2017-08-28,8426,3,0,559,12673,0,0,0,556,0,0,0,11     C
2017-08-28,8431,11,9,4435,11236,27,0,140,4433,0,167,0,
2017-08-28,8432,4,5,4076,9599,2,0,7,4077,0,9,0,
2017-08-28,8433,6,4,1238,13144,2,0,12,1237,1,14,0,
2017-08-28,8435,10,19,197,7925,0,0,0,206,0,0,0,
2017-08-28,8436,180,268,2804,20126,3,27,112,2892,0,88,0,
2017-08-28,8437,2,6,211,8280,0,0,47,215,0,49,2,
2017-08-28,8446,11,1,1599,10694,0,0,2,1589,0,2,0,
2017-08-28,8450,9,2,1188,11989,0,0,0,1181,0,0,0,X
2017-08-28,8462,8,24,1478,10363,0,1,30,1494,0,29,0,
2017-08-28,8905,16,13,2207,29860,0,0,14,2204,0,14,0,
2017-08-28,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-28,8908,6,4,23,36179,0,0,0,21,0,0,0,11     C
2017-08-28,8913,73,109,3067,10929,4,1,37,3119,16,40,0,
2017-08-28,8916,23,69,2319,27196,0,1,82,2365,0,81,0,
2017-08-28,8917,0,0,352,30550,0,0,2,352,0,2,0,11    BC
2017-08-28,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-08-28,8924,568,422,4919,30315,11,56,628,4773,0,583,0,
2017-08-28,8927,0,1,1451,32958,0,0,0,1452,0,0,0,
2017-08-28,8928,21,28,1704,12713,0,0,11,1711,0,11,0,
2017-08-28,8929,130,93,2356,9203,15,7,216,2319,0,224,0,
2017-08-28,8930,0,41,2919,16855,0,0,0,2960,0,0,0,
2017-08-28,8931,0,0,1659,29108,0,0,0,1659,0,0,0,11     C
2017-08-28,8933,21,124,6132,37094,0,0,1,6235,0,1,0,
2017-08-28,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-28,8936,73,33,12516,56459,0,0,538,12479,3,538,0,
2017-08-28,8937,4,121,2991,18119,0,0,0,3108,0,0,0,
2017-08-28,8938,64,90,2031,33350,8,0,232,2057,0,240,0,
2017-08-28,8941,6,1,1362,3068,0,0,4,1357,0,4,0,11    B
2017-08-28,8942,27,19,8399,41460,10,0,14,8391,0,24,0,
2017-08-28,9949,9,7,2420,11758,0,0,0,2418,0,0,0,
2017-08-28,9950,2,2,1648,24202,0,0,0,1649,1,0,0,X
2017-08-28,9951,35,14,926,18725,1,0,10,905,0,11,0,
2017-08-28,9960,5,7,4833,8398,0,0,0,4835,0,0,0,
2017-08-28,9962,3,40,1017,22555,0,0,3,1054,0,3,0,
