date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-28,2743,17,0,403,8007,0,0,0,386,0,0,0,
2021-01-28,2916,0,0,131,13656,0,0,0,131,0,0,0,
2021-01-28,2924,0,0,26,0,0,0,0,26,0,0,0,11OX  BC
2021-01-28,2926,0,0,46,11847,0,0,0,46,0,0,0,11     C
2021-01-28,2928,0,0,531,0,0,0,0,531,0,0,0,11OX   C
2021-01-28,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-28,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-28,3071,1505,716,4082,27500,0,54,93,3293,0,39,0,
2021-01-28,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-01-28,3078,322,251,12365,56847,27,27,229,12294,0,229,0,
2021-01-28,3081,105,119,2020,22843,104,5,133,2034,0,232,0,
2021-01-28,3083,33,69,3810,21529,32,11,784,3846,0,805,0,
2021-01-28,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-28,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-01-28,3088,0,0,222,20784,0,0,0,226,4,0,0,
2021-01-28,3089,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-01-28,3092,436,632,9138,20131,65,14,824,9334,0,1010,135,
2021-01-28,3093,2,0,1341,9072,0,0,0,1339,0,0,0,11     C
2021-01-28,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,3105,393,278,4580,101014,75,17,1267,4466,1,1325,0,
2021-01-28,3114,49,10,2591,14770,0,0,3,2552,0,3,0,
2021-01-28,3118,10,17,967,8113,0,0,1,974,0,1,0,
2021-01-28,3122,68,31,1084,9574,0,1,35,1047,0,34,0,
2021-01-28,3128,173,446,4817,10500,233,1,308,5090,0,540,0,
2021-01-28,3141,90,233,5109,16341,22,0,102,5252,0,124,0,
2021-01-28,3144,2,3,123,25159,5,0,0,124,0,5,0,
2021-01-28,3147,1,1,585,8501,0,0,0,585,0,0,0,
2021-01-28,3152,65,49,1135,17254,13,9,131,1119,0,135,0,
2021-01-28,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,3163,56,27,6730,18821,0,0,55,6701,0,55,0,
2021-01-28,3169,521,923,3615,12395,43,13,63,4017,0,93,0,
2021-01-28,3171,0,0,265,11675,0,0,0,265,0,0,0,
2021-01-28,3178,776,686,2543,11262,13,468,702,2453,0,247,0,
2021-01-28,3188,23,5,2080,30073,0,0,4,2062,0,4,0,
2021-01-28,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,3202,14,52,18803,29291,0,0,28,18844,3,28,0,
2021-01-28,3205,9,27,950,8193,0,0,6,980,12,6,0,
2021-01-28,3206,3,31,2041,13479,0,1,5,2069,0,4,0,
2021-01-28,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-28,3211,374,207,2549,36870,1,1,65,2382,0,65,0,
2021-01-28,3213,16,28,301,14671,0,0,0,313,0,0,0,
2021-01-28,3217,166,304,5431,22526,3,35,95,5569,0,63,0,
2021-01-28,3218,47,16,1699,19030,16,3,840,1668,0,853,0,
2021-01-28,3219,0,0,0,0,0,0,0,0,0,0,0,11OX
2021-01-28,3221,31,7,2667,24418,0,5,34,2643,0,29,0,
2021-01-28,3224,4,0,3971,14504,0,0,11,4027,60,11,0,
2021-01-28,3226,4,0,166,16107,0,0,0,162,0,0,0,
2021-01-28,3227,542,324,14304,35389,44,11,276,14088,2,309,0,
2021-01-28,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,3232,0,8,1863,9141,0,0,0,1871,0,0,0,
2021-01-28,3234,24,45,5762,19118,5,2,513,5783,0,516,0,
2021-01-28,3236,60,30,2638,21213,1,0,0,2608,0,1,0,
2021-01-28,3252,45,29,10996,12548,0,0,12,10980,0,12,0,@
2021-01-28,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,3260,586,486,16155,59093,74,18,3159,16055,0,3377,162,
2021-01-28,3264,844,1243,12359,122562,86,20,402,12763,5,468,0,
2021-01-28,3265,14,20,808,34065,0,0,1,814,0,1,0,
2021-01-28,3272,182,351,5070,13653,55,2,105,5239,0,158,0,
2021-01-28,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,3284,2,0,6082,13990,10,1,650,6080,0,659,0,
2021-01-28,3285,8,5,3643,11027,0,0,4,3640,0,4,0,
2021-01-28,3287,56,32,1169,10992,1,0,18,1145,0,19,0,
2021-01-28,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,3289,31,44,5149,23243,4,0,0,5162,0,4,0,
2021-01-28,3290,0,40,2586,24887,0,0,0,2627,1,0,0,
2021-01-28,3293,191,283,3088,17612,9,5,81,3182,2,86,1,
2021-01-28,3294,47,35,7882,33003,0,2,14,7872,2,12,0,
2021-01-28,3297,51,80,694,9209,0,0,71,723,0,71,0,11   A
2021-01-28,3303,6,0,1955,24022,0,0,0,1949,0,0,0,
2021-01-28,3306,2,0,649,12651,0,0,0,647,0,0,0,
2021-01-28,3310,0,2,3356,12556,21,8,342,3358,0,355,0,
2021-01-28,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,3317,120,204,6149,15312,35,12,159,6242,9,182,0,
2021-01-28,3322,0,2,192,0,0,0,0,194,0,0,0,OX
2021-01-28,3323,5955,3088,9258,20076,7,441,592,6401,10,158,0,
2021-01-28,3324,332,171,10701,22098,43,26,1281,10540,0,1298,0,
2021-01-28,3325,72,13,9866,20563,1,2,45,9807,0,44,0,
2021-01-28,3332,0,0,6,12026,0,0,0,6,0,0,0,11     C
2021-01-28,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-01-28,3354,57,17,1185,17528,0,0,0,1145,0,0,0,
2021-01-28,3360,2,17,2087,17176,8,2,230,2102,0,236,0,
2021-01-28,3362,1340,397,3613,27886,17,101,161,2670,0,77,0,
2021-01-28,3363,22,13,3810,21768,0,0,33,3811,10,33,0,
2021-01-28,3372,0,0,1309,0,0,0,11,1309,0,11,0,OX
2021-01-28,3373,295,293,5369,10822,165,85,1890,5367,0,1970,0,
2021-01-28,3374,1938,2253,25162,67841,521,223,6118,25481,4,6478,62,
2021-01-28,3379,16,11,1620,9510,0,0,0,1615,0,0,0,
2021-01-28,3388,0,0,140,18515,0,0,0,140,0,0,0,
2021-01-28,3390,52,134,3542,16876,1,0,5,3858,234,6,0,
2021-01-28,3402,1,6,935,18261,0,0,0,940,0,0,0,
2021-01-28,3434,0,0,113,5675,0,0,0,113,0,0,0,11     C
2021-01-28,3438,6,25,986,11791,0,0,9,1005,0,9,0,
2021-01-28,3441,81,32,1148,10009,5,4,16,1101,2,17,0,
2021-01-28,3444,50,19,1191,9778,0,0,1,1160,0,1,0,
2021-01-28,3455,25,18,2677,15367,0,0,6,2670,0,6,0,
2021-01-28,3466,0,1,175,15221,0,0,0,176,0,0,0,
2021-01-28,3479,32,13,3630,17548,0,0,1,3611,0,1,0,
2021-01-28,3483,167,242,12494,17671,3,7,331,12569,0,327,0,
2021-01-28,3484,128,343,8740,17434,3,11,243,8955,0,235,0,
2021-01-28,3489,0,1,1661,20782,0,0,0,1662,0,0,0,
2021-01-28,3490,37,51,4650,14251,0,2,63,4664,0,61,0,
2021-01-28,3491,22,31,2567,15539,13,11,43,2576,0,45,0,
2021-01-28,3492,11,4,904,8882,0,0,3,897,0,3,0,
2021-01-28,3498,40,66,4062,13593,4,0,70,4088,0,74,0,
2021-01-28,3499,22,75,1325,13742,0,0,3,1378,0,3,0,
2021-01-28,3508,24,37,3143,24306,8,5,258,3157,1,261,0,
2021-01-28,3511,53,49,3654,12493,0,8,100,3650,0,92,0,
2021-01-28,3512,16,10,2229,14250,0,0,4,2228,5,4,0,
2021-01-28,3516,27,13,7155,12647,0,0,13,7141,0,13,0,
2021-01-28,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,3521,54,68,1520,7932,2,0,122,1534,0,124,0,
2021-01-28,3522,90,39,750,11725,0,0,16,699,0,16,0,
2021-01-28,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,3526,107,197,4622,18228,4,132,335,4714,2,208,1,
2021-01-28,3527,32,125,3301,10236,14,1,67,3394,0,80,0,
2021-01-28,3529,54,82,1536,19014,8,3,416,1565,1,422,1,
2021-01-28,3531,0,0,23,15293,0,0,0,23,0,0,0,11     C
2021-01-28,3537,1,0,1324,13391,0,0,0,1323,0,0,0,
2021-01-28,3540,75,75,5820,16653,41,5,458,5821,1,494,0,
2021-01-28,3541,1,0,631,14196,0,0,20,630,0,20,0,
2021-01-28,3546,274,528,3153,11470,29,22,72,3408,1,79,0,
2021-01-28,3548,109,44,4806,15030,5,1,5,4761,20,9,0,
2021-01-28,3551,0,5,1493,14193,0,0,2,1498,0,2,0,
2021-01-28,3552,2082,2210,8298,21398,850,105,2341,8426,0,3090,4,11   A C
2021-01-28,3555,0,0,4,0,0,0,0,4,0,0,0,11OX   C
2021-01-28,3556,34,26,2210,14867,0,0,9,2204,2,9,0,
2021-01-28,3558,3,12,929,12265,0,0,5,938,0,5,0,
2021-01-28,3567,68,64,1118,8531,0,0,0,1114,0,0,0,
2021-01-28,3577,0,0,716,13216,0,0,0,716,0,0,0,11     C
2021-01-28,3580,16,61,5009,9867,58,18,466,5054,0,506,0,
2021-01-28,3581,92,61,1737,12751,0,0,2,1706,0,2,0,
2021-01-28,3587,349,394,3265,15578,10,9,32,3310,0,33,0,
2021-01-28,3594,27,7,7373,16133,0,0,655,7353,0,655,0,
2021-01-28,3597,309,323,662,8786,0,1,1,676,0,0,0,
2021-01-28,3609,2,24,1393,7669,0,0,7,1415,0,7,0,11    B
2021-01-28,3611,7,4,1193,10619,0,0,0,1190,0,0,0,
2021-01-28,3615,23,55,2977,17116,0,0,12,3009,0,12,0,
2021-01-28,3623,2,3,372,7296,0,0,0,373,0,0,0,
2021-01-28,3624,41,153,4712,29335,43,0,45,4824,0,88,0,
2021-01-28,3625,357,543,7684,19574,33,40,1582,7870,0,1575,0,
2021-01-28,3628,4,7,465,11250,0,0,1,468,0,1,0,
2021-01-28,3630,292,223,9787,31976,136,6,476,9719,1,606,0,
2021-01-28,3631,4,0,5633,19980,0,0,13,5629,0,13,0,
2021-01-28,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-28,3642,0,0,354,0,0,0,2,354,0,2,0,OX
2021-01-28,3646,23,44,3259,9824,0,0,0,3280,0,0,0,
2021-01-28,3652,4,3,695,11774,0,0,0,694,0,0,0,
2021-01-28,3663,1,4,1375,14739,0,0,1,1378,0,1,0,
2021-01-28,3664,2,5,495,12777,0,0,0,498,0,0,0,
2021-01-28,3666,201,129,7672,14652,27,111,420,7615,15,336,0,
2021-01-28,3672,0,0,807,8067,0,0,0,807,0,0,0,
2021-01-28,3675,101,22,1574,11107,0,0,13,1495,0,13,0,
2021-01-28,3680,765,752,5247,21009,151,40,594,5234,0,725,20,
2021-01-28,3685,7,35,1161,19997,0,1,120,1189,0,119,0,61      D
2021-01-28,3687,39,31,1935,7514,0,0,2,1927,0,2,0,
2021-01-28,3689,98,30,2792,17418,0,0,14,2724,0,14,0,
2021-01-28,3691,115,404,3163,15247,34,13,779,3452,0,800,0,
2021-01-28,3693,6,1,1247,9622,0,2,10,1242,0,8,0,
2021-01-28,3707,1107,1737,27010,78046,493,53,2442,27645,5,2887,5,
2021-01-28,3709,5,0,196,19892,0,0,0,191,0,0,0,11     C
2021-01-28,3710,0,0,270,0,0,0,0,270,0,0,0,OX
2021-01-28,4102,94,62,2383,10593,12,0,31,2351,0,43,0,
2021-01-28,4105,47,11,2421,62162,3,10,31,2391,6,24,0,
2021-01-28,4107,3,4,483,17324,2,0,8,485,1,10,0,
2021-01-28,4109,0,0,569,0,0,0,0,569,0,0,0,OX
2021-01-28,4111,3,4,864,14245,0,0,0,865,0,0,0,
2021-01-28,4113,4,51,2166,52784,0,0,0,2213,0,0,0,
2021-01-28,4114,25,150,4223,70204,5,0,7,4349,1,15,3,
2021-01-28,4116,1,0,474,11141,0,0,0,473,0,0,0,
2021-01-28,4120,11,0,1399,21686,0,0,0,1388,0,0,0,
2021-01-28,4121,25,60,4815,19829,0,18,142,4850,0,124,0,
2021-01-28,4123,38,71,19886,107205,4,24,109,19948,29,89,0,
2021-01-28,4126,4,0,1663,18150,0,0,1,1659,0,1,0,
2021-01-28,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,4129,4,0,1008,19597,0,0,5,1004,0,5,0,
2021-01-28,4130,239,177,3571,26972,32,26,185,3509,0,191,0,
2021-01-28,4138,4,0,252,7500,0,0,0,248,0,0,0,
2021-01-28,4139,0,9,3093,10637,0,0,0,3102,0,0,0,
2021-01-28,4153,2,1,355,10225,0,0,0,354,0,0,0,
2021-01-28,4157,0,9,5210,0,0,0,139,5219,0,139,0,OX
2021-01-28,4161,0,0,1850,13164,0,0,0,1850,0,0,0,
2021-01-28,4162,19,13,6494,36649,12,0,27,6492,4,39,0,
2021-01-28,4163,3,12,679,12072,1,0,0,688,0,1,0,
2021-01-28,4168,197,223,854,23617,0,9,9,880,0,0,0,
2021-01-28,4173,4,14,2530,18643,0,0,3,2540,0,3,0,
2021-01-28,4174,40,34,1918,47146,0,0,3,1912,0,3,0,
2021-01-28,4175,1,0,196,7903,0,0,1,195,0,1,0,11     C
2021-01-28,4205,0,0,6,20175,0,0,0,6,0,0,0,11     C
2021-01-28,4207,0,0,197,40522,0,0,1,197,0,1,0,
2021-01-28,4303,218,0,2861,17500,0,0,1,2643,0,1,0,
2021-01-28,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-28,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2021-01-28,4401,0,15,688,30071,0,0,0,704,1,0,0,
2021-01-28,4406,0,0,104,12978,0,0,0,104,0,0,0,11    B
2021-01-28,4413,0,0,169,0,0,0,0,169,0,0,0,11OX  B
2021-01-28,4416,2,9,91,15003,0,0,0,98,0,0,0,11    BC
2021-01-28,4417,2,0,301,20992,0,0,0,299,0,0,0,
2021-01-28,4420,0,0,1601,10113,0,0,0,1601,0,0,0,11     C
2021-01-28,4429,0,0,23,8587,0,0,0,23,0,0,0,11     C
2021-01-28,4430,0,2,357,14068,0,0,0,359,0,0,0,11     C
2021-01-28,4432,2,2,861,12647,0,0,3,861,0,3,0,
2021-01-28,4433,18,16,1341,11701,0,0,26,1343,4,26,0,
2021-01-28,4502,1,2,808,12687,0,0,6,809,0,6,0,
2021-01-28,4503,1,7,648,9815,0,0,0,654,0,0,0,
2021-01-28,4506,0,0,49,44253,0,0,0,49,0,0,0,
2021-01-28,4510,31,34,1178,27002,0,0,0,1181,0,0,0,
2021-01-28,4513,2,0,1858,19220,3,0,5,1856,0,8,0,
2021-01-28,4523,3,1,10384,16000,0,0,39,10382,0,39,0,11     C
2021-01-28,4527,0,0,17,19038,0,0,0,17,0,0,0,11     C
2021-01-28,4528,26,37,959,19128,6,11,11,970,0,6,0,
2021-01-28,4529,0,1,235,0,0,0,0,236,0,0,0,OX
2021-01-28,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,4533,24,28,2578,39608,0,0,0,2582,0,0,0,
2021-01-28,4534,0,0,2381,22298,0,0,20,2381,0,20,0,
2021-01-28,4535,0,0,86,18915,0,0,0,86,0,0,0,
2021-01-28,4538,0,0,28,12614,0,0,0,28,0,0,0,11    B
2021-01-28,4541,3,0,542,16911,0,0,0,539,0,0,0,
2021-01-28,4543,0,0,244,14242,0,0,0,244,0,0,0,11     C
2021-01-28,4549,4,3,223,10595,0,0,0,222,0,0,0,
2021-01-28,4550,0,0,473,9459,0,0,0,473,0,0,0,
2021-01-28,4556,0,0,65,10471,0,0,0,65,0,0,0,11     C
2021-01-28,4561,5,13,621,14630,0,0,1,629,0,1,0,
2021-01-28,4563,3,7,190,13737,0,0,0,194,0,0,0,
2021-01-28,4568,1,1,295,7569,0,0,0,295,0,0,0,11     C
2021-01-28,4580,0,2,213,9783,0,0,0,215,0,0,0,
2021-01-28,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-28,4702,4,9,986,18083,0,0,1,991,0,1,0,
2021-01-28,4706,0,0,4,19757,0,0,0,4,0,0,0,11     C
2021-01-28,4707,148,21,8205,75582,0,5,15,8078,0,10,0,
2021-01-28,4711,0,3,116,15264,0,0,0,119,0,0,0,
2021-01-28,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-28,4714,109,61,3788,29098,0,0,17,3740,0,17,0,
2021-01-28,4716,19,3,11441,18792,0,0,18,11425,0,18,0,
2021-01-28,4721,14,98,1936,18746,13,2,19,2023,3,30,0,
2021-01-28,4728,62,38,3734,13615,0,1,45,3710,0,44,0,
2021-01-28,4735,14,20,1563,9444,14,22,215,1569,0,207,0,
2021-01-28,4736,39,136,4328,23034,0,0,71,4425,0,71,0,
2021-01-28,4741,11,31,440,8210,0,0,0,460,0,0,0,
2021-01-28,4744,6,2,2642,11799,0,0,0,2638,0,0,0,
2021-01-28,4745,3,15,1921,19362,0,0,0,1933,0,0,0,
2021-01-28,4747,0,5,178,7504,0,0,0,184,1,0,0,11     C
2021-01-28,4760,293,279,3441,7703,4,7,162,3427,0,171,12,
2021-01-28,4803,19,6,4161,14767,7,10,692,4149,1,689,0,
2021-01-28,4804,11,0,3591,8646,0,0,1,3580,0,1,0,
