date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-03,00957B,0,0,203,50440,0,0,0
2025-09-03,00958B,0,13,398,52567,0,0,0
2025-09-03,00959B,0,9,1530,175459,0,0,0
2025-09-03,00966B,0,0,118,45933,0,0,0
2025-09-03,00967B,0,0,78,61726,0,0,0
2025-09-03,00968B,0,0,191,252127,0,0,0
2025-09-03,00969B,1,0,936,57408,0,0,0
2025-09-03,00970B,43,0,6470,136682,0,0,0
2025-09-03,009806,0,0,0,7040,0,0,0
2025-09-03,009807,0,2,120,5690,0,0,0
2025-09-03,00980B,4,0,62,17892,0,0,0
2025-09-03,00980D,0,0,42,19239,0,0,0
2025-09-03,00980T,1,0,34,34604,0,0,0
2025-09-03,00981B,1667,88,11452,149403,0,0,0
2025-09-03,00982B,0,0,253,9600,0,0,0
2025-09-03,00983B,0,0,1,8038,0,0,0
2025-09-03,00984B,0,0,31,9108,0,0,0
2025-09-03,1240,0,1,90,10334,0,0,0
2025-09-03,1259,0,0,18,8097,0,0,0
2025-09-03,1264,0,0,0,9263,0,0,0
2025-09-03,1268,5,1,39,10555,0,0,0
2025-09-03,1336,6,4,2636,19403,0,0,0
2025-09-03,1565,5,3,1119,12604,0,0,7
2025-09-03,1569,112,230,18228,30361,8,39,690
2025-09-03,1570,0,0,837,12875,0,0,24
2025-09-03,1580,0,0,31,12334,0,0,0
2025-09-03,1584,489,180,9418,58117,5,5,60
2025-09-03,1586,76,128,13611,21712,0,0,7
2025-09-03,1591,1,18,2081,8699,1,0,25
2025-09-03,1593,1,0,83,9946,0,0,0
2025-09-03,1595,60,13,2203,13537,4,0,20
2025-09-03,1599,2,0,151,18632,0,0,1
2025-09-03,1742,9,0,3055,11653,0,0,1
2025-09-03,1777,6,14,109,11147,0,0,2
2025-09-03,1781,0,0,0,0,0,0,0
2025-09-03,1784,28,26,2139,13280,3,0,1
2025-09-03,1785,529,836,27777,149017,15,3,80
2025-09-03,1788,0,0,7,11130,0,0,0
2025-09-03,1796,1,15,320,10364,0,0,0
2025-09-03,1799,0,0,0,0,0,0,0
2025-09-03,1813,0,0,71,11658,0,0,0
2025-09-03,1815,5396,7781,80833,130221,449,964,15035
2025-09-03,2035,0,0,2,0,0,0,0
2025-09-03,2061,12,0,3339,14344,0,0,0
2025-09-03,2063,0,0,114,12025,0,0,1
2025-09-03,2064,0,0,147,17332,0,0,0
2025-09-03,2065,0,1,169,15879,0,0,0
2025-09-03,2066,2,7,4473,11112,0,1,10
2025-09-03,2067,0,0,0,0,0,0,0
2025-09-03,2070,3,4,1510,8945,0,0,1
2025-09-03,2221,1,2,87,10581,0,0,0
2025-09-03,2230,86,68,5034,17007,12,8,124
2025-09-03,2235,0,1,46,8969,0,0,0
2025-09-03,2596,0,4,1632,25000,0,0,0
2025-09-03,2640,0,0,43,14816,0,0,0
2025-09-03,2641,116,107,11890,81222,221,44,1138
2025-09-03,2643,0,2,150,8750,0,0,0
2025-09-03,2718,5,0,239,18144,0,0,0
2025-09-03,2719,5,0,152,2096,0,0,0
2025-09-03,2724,0,0,0,0,0,0,0
2025-09-03,2726,0,0,428,6230,0,0,0
2025-09-03,2729,0,0,16,9875,0,0,0
2025-09-03,2732,0,0,280,11629,0,0,0
2025-09-03,2734,7,3,505,14314,0,0,0
2025-09-03,2736,10,22,1397,14993,0,0,13
2025-09-03,2743,5,34,1254,9002,0,1,86
2025-09-03,2745,17,50,1002,8452,0,0,8
2025-09-03,2754,0,1,246,11716,0,0,0
2025-09-03,2755,36,49,138,7611,0,0,0
2025-09-03,2916,0,0,295,16156,0,0,0
2025-09-03,2924,0,0,8,8201,0,0,0
2025-09-03,2926,0,0,172,11847,0,0,0
2025-09-03,3064,0,0,0,0,0,0,0
2025-09-03,3066,2,1,593,19392,1,0,1
2025-09-03,3071,233,213,2593,27500,2,0,15
2025-09-03,3073,0,8,713,3426,9,0,0
2025-09-03,3078,100,297,5277,56847,0,22,22
2025-09-03,3081,23,143,6490,23130,0,6,139
2025-09-03,3083,1,1,1301,21621,0,0,0
2025-09-03,3085,0,0,0,0,0,0,0
2025-09-03,3086,3,6,426,6493,0,0,3
2025-09-03,3088,10,17,3393,26906,1,1,11
2025-09-03,3093,14,15,1665,36288,0,0,0
2025-09-03,3095,0,0,6,0,0,0,0
2025-09-03,3105,178,372,8262,105985,4,15,304
2025-09-03,3114,0,2,255,16282,0,0,0
2025-09-03,3118,0,0,79,8113,0,0,0
2025-09-03,3122,0,74,3587,0,1,0,107
2025-09-03,3128,29,45,2078,10779,10,18,60
2025-09-03,3141,22,16,4745,18804,0,0,17
2025-09-03,3147,92,78,1874,9751,0,5,18
2025-09-03,3152,15,10,796,17254,0,0,0
2025-09-03,3162,378,187,5325,22010,58,49,99
2025-09-03,3163,1325,1216,13973,20135,259,162,2530
2025-09-03,3169,14,7,1336,15776,0,0,2
2025-09-03,3171,56,4,416,6343,0,0,0
2025-09-03,3178,44,15,1481,11262,0,0,5
2025-09-03,3188,1,0,2811,46577,0,0,6
2025-09-03,3191,0,0,0,0,0,0,0
2025-09-03,3205,56,157,1253,8136,0,0,101
2025-09-03,3206,0,3,367,14729,0,0,0
2025-09-03,3207,13,55,5572,15543,0,15,29
2025-09-03,3211,499,369,10884,38148,34,78,1233
2025-09-03,3213,284,195,3097,14671,3,2,29
2025-09-03,3217,50,30,1468,22526,0,1,9
2025-09-03,3218,5,2,483,21181,0,0,3
2025-09-03,3219,187,101,1486,17775,2,49,331
2025-09-03,3221,3,10,1272,25973,0,0,0
2025-09-03,3224,14,8,8681,17043,0,0,2
2025-09-03,3226,0,0,22,16107,0,0,0
2025-09-03,3227,175,225,5247,37302,1,7,45
2025-09-03,3228,0,0,0,0,0,0,0
2025-09-03,3230,633,228,11403,17752,0,49,142
2025-09-03,3232,51,66,2956,11641,0,0,10
2025-09-03,3234,0,0,0,0,0,0,0
2025-09-03,3236,1,2,683,26250,0,0,0
2025-09-03,3252,40,10,11957,12548,0,0,0
2025-09-03,3259,0,0,0,0,0,0,0
2025-09-03,3260,548,416,6639,81449,15,40,475
2025-09-03,3264,131,358,8960,122542,7,113,867
2025-09-03,3265,37,46,3614,34065,0,0,25
2025-09-03,3268,5,3,890,8680,0,0,0
2025-09-03,3272,1,1,1233,15294,0,0,0
2025-09-03,3276,28,21,690,17428,2,0,0
2025-09-03,3284,54,53,883,14170,0,12,148
2025-09-03,3285,1,1,345,10683,0,0,0
2025-09-03,3287,1,6,2317,10992,0,0,0
2025-09-03,3288,0,0,0,0,0,0,0
2025-09-03,3289,38,37,4745,18525,0,0,2
2025-09-03,3290,17,26,14970,20103,0,0,2
2025-09-03,3293,14,58,3347,70450,1,1,5
2025-09-03,3294,1840,2403,10287,33003,108,223,2254
2025-09-03,3297,86,90,2308,9012,7,12,960
2025-09-03,3303,54,37,2331,23522,0,0,3
2025-09-03,3306,236,231,1483,12651,7,18,47
2025-09-03,3310,2,0,2013,18317,0,0,31
2025-09-03,3313,549,31,979,28097,0,0,0
2025-09-03,3317,38,17,1981,20250,0,0,17
2025-09-03,3322,33,35,8843,30395,0,0,1
2025-09-03,3323,102,124,5445,23488,12,7,1345
2025-09-03,3324,50,31,4829,23029,13,11,187
2025-09-03,3325,0,11,3715,0,1,0,79
2025-09-03,3332,46,23,514,12026,0,0,0
2025-09-03,3339,41,92,9180,16642,18,3,252
2025-09-03,3354,17,18,1052,17528,0,0,0
2025-09-03,3357,1,5,972,25508,0,0,26
2025-09-03,3360,3,30,3014,19100,0,0,8
2025-09-03,3362,23,44,6223,33112,0,1,32
2025-09-03,3363,1236,970,11769,24660,18,32,1892
2025-09-03,3372,0,7,1449,0,0,0,0
2025-09-03,3373,0,1,900,10822,0,0,3
2025-09-03,3374,97,172,9288,67841,4,104,683
2025-09-03,3379,17,46,3101,9510,14,15,212
2025-09-03,3388,0,0,118,18515,0,0,0
2025-09-03,3390,0,23,2252,19739,0,0,0
2025-09-03,3402,553,357,2076,18261,0,8,85
2025-09-03,3430,8,12,960,8429,0,0,0
2025-09-03,3434,97,75,2671,8220,0,6,6
2025-09-03,3438,3,22,1127,11791,0,0,2
2025-09-03,3441,61,38,1322,10009,0,2,10
2025-09-03,3444,79,52,725,11249,1,0,3
2025-09-03,3455,45,14,2491,14962,3,0,64
2025-09-03,3465,1,0,228,8832,0,0,0
2025-09-03,3466,1939,686,11609,19473,33,60,393
2025-09-03,3479,50,140,1158,18157,3,0,4
2025-09-03,3483,54,66,5876,21532,148,0,0
2025-09-03,3484,5,18,2209,19707,0,0,0
2025-09-03,3489,10,27,1136,22613,0,0,1
2025-09-03,3490,92,84,2050,13751,0,0,3
2025-09-03,3491,1051,1016,4772,16567,10,129,248
2025-09-03,3492,23,12,896,8882,0,0,0
2025-09-03,3498,36,52,2513,13118,12,2,208
2025-09-03,3499,0,0,0,0,0,0,0
2025-09-03,3508,0,0,0,0,0,0,0
2025-09-03,3511,14,8,2692,12493,1,0,4
2025-09-03,3512,0,0,470,21518,0,0,10
2025-09-03,3516,0,4,8146,14890,0,0,0
2025-09-03,3520,3,2,2917,11725,0,0,2
2025-09-03,3521,0,0,0,0,0,0,0
2025-09-03,3522,0,0,0,0,0,0,0
2025-09-03,3523,0,0,0,0,0,0,0
2025-09-03,3526,27,18,1591,16298,2,0,14
2025-09-03,3527,4,5,1379,11111,0,0,0
2025-09-03,3529,89,151,1012,18671,0,7,33
2025-09-03,3531,1,1,111,15293,0,0,0
2025-09-03,3537,1,0,773,14060,0,0,0
2025-09-03,3540,15,11,1522,18114,0,0,1
2025-09-03,3541,0,2,629,14087,0,0,0
2025-09-03,3546,17,46,3264,13278,2,1,11
2025-09-03,3548,53,36,5918,16522,0,0,0
2025-09-03,3551,61,66,2382,14193,7,0,3
2025-09-03,3552,6,13,1298,23538,0,1,2
2025-09-03,3555,0,0,0,0,0,0,0
2025-09-03,3556,6,3,350,15925,0,0,0
2025-09-03,3558,28,17,1795,14765,0,1,1
2025-09-03,3564,11,5,1639,14780,1,1,18
2025-09-03,3567,0,0,716,8488,0,0,0
2025-09-03,3577,63,87,2099,15991,7,6,76
2025-09-03,3580,22,50,2880,9867,2,0,122
2025-09-03,3581,155,99,2409,12751,0,1,3
2025-09-03,3587,53,68,2586,16759,0,0,31
2025-09-03,3594,25,22,4348,18316,0,0,0
2025-09-03,3597,24,11,1609,9809,0,0,6
2025-09-03,3609,0,11,2,0,0,0,0
2025-09-03,3611,0,0,176,11884,0,0,0
2025-09-03,3615,116,160,3804,17116,1,16,25
2025-09-03,3623,5,9,524,7296,0,0,25
2025-09-03,3624,21,22,2039,29335,1,0,7
2025-09-03,3625,0,0,0,0,0,0,0
2025-09-03,3628,30,11,1276,11250,0,4,6
2025-09-03,3630,1528,572,5085,46047,9,130,518
2025-09-03,3631,3,13,1127,20455,0,0,1
2025-09-03,3632,0,0,0,0,0,0,0
2025-09-03,3646,3,3,1743,9824,0,0,0
2025-09-03,3663,83,28,4426,23488,6,0,26
2025-09-03,3664,0,0,0,0,0,0,0
2025-09-03,3666,0,0,1360,0,0,0,0
2025-09-03,3672,0,0,699,0,0,0,0
2025-09-03,3675,195,81,1548,13675,1,1,13
2025-09-03,3680,35,34,2947,24010,1,14,181
2025-09-03,3685,0,8,485,0,0,0,0
2025-09-03,3687,1,18,1195,7514,0,0,3
2025-09-03,3689,197,237,6516,21646,0,36,232
2025-09-03,3691,195,86,2030,19799,6,2,81
2025-09-03,3693,13,7,2141,10747,4,3,8
2025-09-03,3707,1804,990,11196,83305,11,762,4167
2025-09-03,3709,145,329,7755,31392,1,6,32
2025-09-03,3710,0,0,0,0,0,0,0
2025-09-03,4102,3,0,286,10593,0,0,0
2025-09-03,4105,6,1,1106,62162,0,0,2
2025-09-03,4107,0,0,244,17324,0,0,0
2025-09-03,4109,32,49,4225,27234,0,1,1
2025-09-03,4111,20,13,951,14245,0,0,0
2025-09-03,4113,99,130,12313,57784,0,4,15
2025-09-03,4114,11,45,3378,127543,0,0,23
2025-09-03,4116,36,25,244,11141,0,0,1
2025-09-03,4120,50,20,1383,21686,0,0,0
2025-09-03,4121,1,0,589,21372,0,0,0
2025-09-03,4123,1237,813,10943,170705,0,22,63
2025-09-03,4126,0,0,750,18150,0,0,0
2025-09-03,4127,0,0,442,0,0,0,8
2025-09-03,4128,259,639,7727,147042,0,5,80
2025-09-03,4129,4,28,1180,24109,0,0,13
2025-09-03,4130,28,16,1100,28164,0,0,0
2025-09-03,4138,0,0,76,9075,0,0,0
2025-09-03,4139,1,0,759,10637,0,0,1
2025-09-03,4147,77,65,8061,68300,1,0,26
2025-09-03,4153,1,19,3705,9452,0,0,0
2025-09-03,4157,6,3,4236,179460,0,0,100
2025-09-03,4161,0,3,1029,13235,0,0,0
2025-09-03,4162,35,146,3424,36419,0,1,46
2025-09-03,4163,0,0,38,12425,0,0,0
2025-09-03,4167,20,19,6752,77611,0,0,0
2025-09-03,4168,0,1,823,0,0,0,0
2025-09-03,4171,0,3,1079,14364,0,0,2
2025-09-03,4173,49,52,1154,18643,0,0,0
2025-09-03,4174,305,396,5255,65789,677,0,51
2025-09-03,4175,0,0,42,10580,0,0,0
2025-09-03,4205,1,0,12,24412,0,0,0
2025-09-03,4207,4,1,813,49634,0,0,1
2025-09-03,4303,575,449,8071,19709,20,43,162
2025-09-03,4304,0,0,0,0,0,0,0
2025-09-03,4305,0,0,18,13753,0,0,0
2025-09-03,4401,18,0,600,30673,0,0,0
2025-09-03,4406,0,0,486,12978,0,0,0
2025-09-03,4413,0,0,204,0,0,0,0
2025-09-03,4416,0,0,84,18396,0,0,0
2025-09-03,4417,10,5,369,20992,0,0,0
2025-09-03,4420,2,0,189,10113,0,0,0
2025-09-03,4430,0,0,151,14068,0,0,0
2025-09-03,4432,0,1,369,12647,0,0,0
2025-09-03,4433,2,0,69,15324,0,0,0
2025-09-03,4502,1,0,855,12527,0,0,0
2025-09-03,4503,301,236,3060,12815,2,16,89
2025-09-03,4506,2,0,86,44253,0,0,0
2025-09-03,4510,206,226,9578,27219,25,8,1398
2025-09-03,4513,42,33,3217,20565,0,67,252
2025-09-03,4523,0,21,668,0,0,0,1
2025-09-03,4527,1,0,346,19038,0,0,0
2025-09-03,4528,70,24,113,21041,0,0,0
2025-09-03,4529,0,0,0,0,0,0,0
2025-09-03,4530,0,0,0,0,0,0,0
2025-09-03,4533,21,17,8013,39608,0,3,23
2025-09-03,4534,0,0,0,0,0,0,0
2025-09-03,4535,6,0,132,18915,0,0,0
2025-09-03,4538,9,4,321,14694,0,0,1
2025-09-03,4541,2559,1549,6792,16911,26,644,1203
2025-09-03,4542,39,57,3344,8080,5,0,36
2025-09-03,4543,5,19,1713,14943,0,0,6
2025-09-03,4549,13,20,1086,13971,0,0,0
2025-09-03,4550,0,2,579,9459,0,0,0
2025-09-03,4556,0,0,803,10575,0,0,0
2025-09-03,4558,0,4,455,12500,0,0,0
2025-09-03,4561,23,4,2609,14630,0,0,18
2025-09-03,4563,34,8,2279,13737,7,0,42
2025-09-03,4568,10,1,24,7945,0,0,0
2025-09-03,4577,29,78,1235,12284,0,0,12
2025-09-03,4580,3,2,93,11700,0,0,0
2025-09-03,4609,0,0,0,0,0,0,0
2025-09-03,4702,19,8,3316,18083,0,0,0
2025-09-03,4706,0,0,233,19757,0,0,0
2025-09-03,4707,2,5,2408,100928,0,2,2
2025-09-03,4711,5,0,255,15264,0,0,0
2025-09-03,4714,102,60,8253,44522,0,5,19
2025-09-03,4716,113,103,4602,21226,0,0,30
2025-09-03,4721,335,324,2986,18746,0,9,110
2025-09-03,4726,0,8,1747,0,0,0,0
2025-09-03,4728,4,0,1919,13615,0,0,0
2025-09-03,4729,101,84,3453,19431,1,2,54
2025-09-03,4735,0,2,228,10392,0,0,0
2025-09-03,4741,9,6,437,8210,0,0,0
2025-09-03,4743,1462,1522,10733,119864,84,18,208
2025-09-03,4744,173,126,5532,13746,0,36,333
2025-09-03,4745,1,0,238,19362,0,0,3
2025-09-03,4747,0,0,1552,11233,0,0,0
2025-09-03,4749,196,128,2685,23183,0,7,38
2025-09-03,4754,1,0,168,7570,0,0,0
2025-09-03,4760,49,84,2180,7678,3,1,92
2025-09-03,4767,0,0,15,7853,0,0,0
2025-09-03,4768,22,19,1647,11306,3,0,55
2025-09-03,4772,224,300,5063,36920,1,17,132
2025-09-03,4804,0,0,0,0,0,0,0
2025-09-03,4806,0,0,0,0,0,0,0
2025-09-03,4903,0,1,734,0,0,0,0
2025-09-03,4905,0,1,132,7315,0,0,0
2025-09-03,4907,3,0,525,29536,0,0,4
2025-09-03,4908,24,62,4063,19554,0,4,31
2025-09-03,4909,32,21,6611,23339,6,6,2894
2025-09-03,4911,2,0,212,15929,0,0,0
2025-09-03,4923,8,10,494,8472,0,0,0
2025-09-03,4924,0,0,0,0,0,0,0
2025-09-03,4931,284,276,7455,16404,54,12,2091
2025-09-03,4933,33,14,1206,20497,0,0,13
2025-09-03,4939,1016,179,2838,24550,0,4,50
2025-09-03,4945,0,0,417,7505,0,0,0
2025-09-03,4951,36,21,1102,8537,0,0,0
2025-09-03,4953,17,6,1171,18286,0,0,3
2025-09-03,4966,97,141,3477,20014,1,2,22
2025-09-03,4971,159,145,5187,9996,5,9,500
2025-09-03,4972,5,0,69,14222,0,0,0
2025-09-03,4973,1,2,1948,16348,7,2,10
2025-09-03,4974,16,39,1866,18125,3,0,10
2025-09-03,4979,672,965,18482,35209,63,127,479
2025-09-03,4987,0,0,92,7969,0,0,0
2025-09-03,4991,1166,526,10564,23429,111,518,4068
2025-09-03,4995,0,0,2188,10604,0,0,0
2025-09-03,5009,36,91,8949,150617,23,3,93
2025-09-03,5011,1,3,5186,22042,0,0,10
2025-09-03,5013,0,0,48,33354,0,0,0
2025-09-03,5014,4,3,4730,46333,0,0,51
2025-09-03,5015,0,0,338,15159,0,0,0
2025-09-03,5016,0,0,90,12405,0,0,0
2025-09-03,5201,33,46,4230,7668,0,5,30
2025-09-03,5202,10,5,2973,22273,0,1,1
2025-09-03,5206,3,0,657,38981,0,0,0
2025-09-03,5210,0,0,0,0,0,0,0
2025-09-03,5211,12,8,238,8006,0,0,0
2025-09-03,5212,0,0,59,8658,0,0,0
2025-09-03,5213,20,2,3271,176157,0,0,6
2025-09-03,5220,0,0,198,9916,0,0,0
2025-09-03,5223,2,2,197,11137,0,0,0
2025-09-03,5228,2,0,31,9514,0,0,0
2025-09-03,5230,4,3,2310,14343,0,0,0
2025-09-03,5236,6,19,419,15001,0,0,5
2025-09-03,5245,0,6,1391,11248,0,0,26
2025-09-03,5251,35,40,3159,6533,44,13,645
2025-09-03,5263,2,23,2554,17639,0,0,5
2025-09-03,5272,81,553,920,13819,2,4,9
2025-09-03,5274,9,32,189,9450,1,0,21
2025-09-03,5278,26,18,1611,75000,1,0,38
2025-09-03,5287,0,0,42,15078,0,0,0
2025-09-03,5289,84,94,1749,22919,1,2,167
2025-09-03,5291,1,12,3761,9972,0,0,0
2025-09-03,5299,25,14,208,8972,0,0,0
2025-09-03,5301,0,0,0,0,0,0,0
2025-09-03,5302,0,0,0,0,0,0,0
2025-09-03,5309,294,522,12757,42286,38,25,1345
2025-09-03,5310,0,0,0,0,0,0,0
2025-09-03,5312,7,4,752,15014,0,0,2
2025-09-03,5314,5018,2688,20737,73000,10,296,2142
2025-09-03,5315,296,377,2876,26587,0,2,9
2025-09-03,5321,10,0,1716,13294,0,0,41
2025-09-03,5324,0,0,0,0,0,0,0
2025-09-03,5328,37,44,2584,43177,1,0,0
2025-09-03,5340,175,225,4547,41473,56,31,264
2025-09-03,5344,0,0,0,0,0,0,0
2025-09-03,5345,0,0,0,0,0,0,0
2025-09-03,5347,40,15,3285,466848,7,4,343
2025-09-03,5351,586,222,9361,81398,13,8,424
2025-09-03,5353,11,1,934,18875,0,0,17
2025-09-03,5355,0,0,0,0,0,0,0
2025-09-03,5356,54,37,5185,25760,0,0,0
2025-09-03,5371,6150,3357,46502,97745,233,1238,4470
2025-09-03,5381,0,0,0,0,0,0,0
2025-09-03,5386,28,24,1975,8877,0,2,11
2025-09-03,5392,242,190,5605,42239,0,10,58
2025-09-03,5398,2,0,2101,12366,0,0,3
2025-09-03,5403,5,0,75,19055,0,0,0
2025-09-03,5410,5,19,2469,22860,0,0,4
2025-09-03,5425,791,397,5107,65871,0,20,77
2025-09-03,5426,10,29,4176,35950,0,0,19
2025-09-03,5432,16,6,830,5171,2,0,7
2025-09-03,5438,669,878,1813,28134,13,150,174
2025-09-03,5439,2444,1442,17192,23243,14,58,621
2025-09-03,5443,216,257,6626,41124,2,11,243
2025-09-03,5450,0,3,1425,30600,0,0,0
2025-09-03,5452,146,121,5473,37190,0,30,80
2025-09-03,5455,0,0,18,16375,0,0,0
2025-09-03,5457,8,21,3340,43698,0,0,18
2025-09-03,5460,43,35,1599,14694,0,0,4
2025-09-03,5464,0,6,527,17767,0,0,0
2025-09-03,5465,5,4,1779,20554,1,16,30
2025-09-03,5468,0,0,0,0,0,0,0
2025-09-03,5474,55,82,1772,9939,0,0,18
2025-09-03,5475,0,0,0,0,0,0,0
2025-09-03,5478,6,1,470,39018,0,0,0
2025-09-03,5481,0,0,6574,0,0,0,0
2025-09-03,5483,134,208,13058,160305,2,4,39
2025-09-03,5487,3,2,1500,6055,0,0,0
2025-09-03,5488,0,17,2673,0,0,0,0
2025-09-03,5489,12,3,1487,25676,0,10,12
2025-09-03,5490,327,292,2818,24038,0,5,7
2025-09-03,5493,29,10,2029,10922,0,4,24
2025-09-03,5498,0,85,3113,0,102,0,1321
2025-09-03,5508,100,29,1597,54357,14,15,476
2025-09-03,5511,0,7,803,28360,0,0,0
2025-09-03,5512,31,0,7662,191578,0,0,2
2025-09-03,5514,0,0,99,59029,0,0,0
2025-09-03,5516,0,0,952,0,0,0,0
2025-09-03,5520,0,0,3,14993,0,0,0
2025-09-03,5523,0,0,101,38750,0,0,0
2025-09-03,5529,3,0,1140,14793,0,0,0
2025-09-03,5530,37,4,4500,99771,0,1,18
2025-09-03,5536,372,769,1788,31020,17,3,165
2025-09-03,5543,0,0,77,10103,0,0,0
2025-09-03,5548,0,0,35,14114,0,0,0
2025-09-03,5601,0,0,0,16200,0,0,0
2025-09-03,5603,6,0,5188,26219,0,0,0
2025-09-03,5604,0,0,114,27195,0,0,0
2025-09-03,5609,0,0,245,35721,0,0,1
2025-09-03,5701,0,0,0,0,0,0,0
2025-09-03,5703,0,0,0,0,0,0,0
2025-09-03,5704,0,2,124,9715,0,0,0
2025-09-03,5864,40,46,5289,113623,2,1,10
2025-09-03,5902,4,0,4053,10137,0,0,0
2025-09-03,5903,0,0,38,55805,0,0,0
2025-09-03,5904,0,1,127,26610,0,0,2
2025-09-03,5905,50,3,4567,70405,0,0,3
2025-09-03,6015,3,0,2919,97976,0,0,32
2025-09-03,6016,29,20,2256,156044,0,0,38
2025-09-03,6020,0,0,83,63088,0,0,0
2025-09-03,6021,0,0,380,78145,0,0,0
2025-09-03,6023,4,6,265,79994,0,0,0
2025-09-03,6026,5,4,2753,99040,0,0,0
2025-09-03,6101,0,0,9534,0,0,0,0
2025-09-03,6103,0,0,0,0,0,0,0
