date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-05-10,3086,0,0,0,15243,0,0,0
2016-05-10,3088,18,35,1167,19757,0,0,7
2016-05-10,3089,0,0,2136,17332,0,0,0
2016-05-10,3092,299,453,3012,15867,24,19,158
2016-05-10,3093,0,0,76,9072,0,0,0
2016-05-10,3095,0,0,0,22515,0,0,0
2016-05-10,3105,200,555,11857,149166,548,970,3808
2016-05-10,3114,6,5,2007,12503,0,0,0
2016-05-10,3118,1,1,954,8113,0,0,0
2016-05-10,3122,9,13,1767,9824,12,0,32
2016-05-10,3128,9,4,7893,10500,0,0,1
2016-05-10,3141,341,364,11256,15716,243,399,2530
2016-05-10,3144,0,18,897,25159,0,1,4
2016-05-10,3152,121,143,4024,17254,28,20,381
2016-05-10,3162,0,0,0,14132,0,0,0
2016-05-10,3163,324,420,10321,18231,672,479,1704
2016-05-10,3169,3,38,2859,13004,0,0,2
2016-05-10,3171,5,0,834,9800,0,0,0
2016-05-10,3188,0,0,0,11573,0,0,0
2016-05-10,3191,0,48,12667,13673,0,0,0
2016-05-10,3202,181,103,9533,24171,40,9,751
2016-05-10,3206,210,152,2721,10904,16,15,109
2016-05-10,3207,0,1,235,9564,0,0,0
2016-05-10,3211,23,26,2683,37992,5,0,14
2016-05-10,3213,1,1,553,14671,0,0,0
2016-05-10,3217,7,0,450,20526,0,0,1
2016-05-10,3218,19,5,2045,16530,0,0,6
2016-05-10,3219,0,0,0,4225,0,0,0
2016-05-10,3221,43,104,5336,21537,52,2,298
2016-05-10,3224,65,29,5018,10000,31,123,362
2016-05-10,3226,0,2,536,16107,0,0,4
2016-05-10,3227,90,72,11507,33278,96,58,695
2016-05-10,3230,0,0,3749,26936,0,0,0
2016-05-10,3232,138,224,2295,7891,1,66,146
2016-05-10,3234,1054,826,20660,25956,1403,586,5598
2016-05-10,3236,65,21,3008,15094,0,0,46
2016-05-10,3252,33,19,531,5427,2,5,10
2016-05-10,3259,0,0,0,16908,0,0,0
2016-05-10,3260,35,12,8547,57493,8,9,220
2016-05-10,3264,187,114,9549,120222,19,16,157
2016-05-10,3265,111,162,5167,34065,0,0,35
2016-05-10,3272,78,109,3004,13066,163,0,10
2016-05-10,3276,2,2,2299,17428,0,0,0
2016-05-10,3284,5,77,6433,13665,0,0,0
2016-05-10,3285,9,9,4702,11027,0,0,7
2016-05-10,3287,9,3,2179,10992,0,0,0
2016-05-10,3288,0,0,0,12118,0,0,0
2016-05-10,3289,137,171,8300,12632,77,121,687
2016-05-10,3290,22,26,7090,24887,0,0,5
2016-05-10,3291,18,33,1468,8890,2,4,4
2016-05-10,3293,449,226,4645,17416,2,540,768
2016-05-10,3294,2,94,6591,32558,0,0,4
2016-05-10,3297,0,0,343,9145,0,0,0
2016-05-10,3299,67,96,3220,14929,10,20,249
2016-05-10,3303,419,295,8163,24340,2,26,43
2016-05-10,3306,0,0,1057,12651,0,0,0
2016-05-10,3310,45,47,5915,13385,0,0,0
2016-05-10,3313,1,4,6468,15097,0,0,0
2016-05-10,3317,38,43,1984,15312,0,0,0
2016-05-10,3322,2,7,4125,21603,0,0,2
2016-05-10,3323,49,45,2210,22574,7,1,22
2016-05-10,3324,926,726,11336,17827,677,636,4293
2016-05-10,3325,7,38,5882,18688,0,0,40
2016-05-10,3332,0,0,66,12026,0,0,0
2016-05-10,3339,0,0,0,44326,0,0,0
2016-05-10,3354,8,7,1702,20621,0,0,0
2016-05-10,3360,95,85,6687,18864,22,15,370
2016-05-10,3362,33,6,2130,23344,0,0,0
2016-05-10,3363,17,19,13621,19149,0,0,0
2016-05-10,3372,0,0,0,86900,0,0,0
2016-05-10,3373,309,548,4806,10822,39,36,139
2016-05-10,3374,83,49,8200,67237,9,16,203
2016-05-10,3379,23,2,808,9510,0,0,0
2016-05-10,3388,0,0,256,16073,0,0,4
2016-05-10,3390,33,26,1751,16461,0,0,4
2016-05-10,3402,674,312,3869,18261,3,5,17
2016-05-10,3428,217,134,10113,23802,17,22,111
2016-05-10,3431,0,0,0,8286,0,0,0
2016-05-10,3434,0,0,26,5675,0,0,0
2016-05-10,3438,16,8,1604,9732,4,0,36
2016-05-10,3441,26,0,1318,10009,0,0,0
2016-05-10,3444,0,0,832,9778,0,0,0
2016-05-10,3452,0,16,1530,131517,0,0,0
2016-05-10,3455,183,36,6252,15302,20,142,679
2016-05-10,3466,0,1,74,15221,0,0,0
2016-05-10,3479,281,176,5365,13583,38,65,162
2016-05-10,3483,74,56,2572,12240,5,3,17
2016-05-10,3484,19,22,6166,16158,8,28,70
2016-05-10,3489,2,5,1362,13282,0,2,3
2016-05-10,3490,39,49,10965,15585,134,113,1626
2016-05-10,3491,11,13,5340,12895,9,3,66
2016-05-10,3492,417,385,5892,8882,38,46,178
2016-05-10,3498,87,46,8326,19509,30,13,486
2016-05-10,3499,53,19,5117,13742,4,14,152
2016-05-10,3508,65,78,4601,23209,119,68,487
2016-05-10,3511,54,85,3517,9743,14,25,76
2016-05-10,3512,23,18,2778,8000,0,0,17
2016-05-10,3516,3,0,1627,17270,0,0,0
2016-05-10,3520,0,0,0,13348,0,0,0
2016-05-10,3521,14,6,1076,7932,0,0,0
2016-05-10,3522,48,37,7568,11737,0,16,273
2016-05-10,3523,0,0,18968,24024,0,0,0
2016-05-10,3526,774,728,4919,16218,494,204,546
2016-05-10,3527,106,83,1851,8164,0,1,27
2016-05-10,3528,6,2,669,15397,0,0,1
2016-05-10,3529,89,198,3707,18945,222,301,688
2016-05-10,3531,0,0,261,15293,0,0,0
2016-05-10,3537,33,29,2743,12173,2,0,0
2016-05-10,3540,132,86,3456,16653,0,6,6
2016-05-10,3541,56,49,2746,11163,10,20,75
2016-05-10,3546,22,14,2124,8503,0,1,19
2016-05-10,3548,471,408,4769,12637,37,116,350
2016-05-10,3551,12,0,739,14193,0,0,21
2016-05-10,3552,962,549,3511,21117,134,55,322
2016-05-10,3553,6,22,3290,16988,0,0,5
2016-05-10,3555,0,0,0,3641,0,0,0
2016-05-10,3556,59,128,3438,13745,74,43,111
2016-05-10,3558,47,66,1903,12265,5,20,49
2016-05-10,3563,0,1,1896,10652,0,0,0
2016-05-10,3567,16,12,2628,8895,0,0,0
2016-05-10,3577,0,11,635,10922,0,0,4
2016-05-10,3580,0,0,0,10717,0,0,0
2016-05-10,3581,31,22,1235,12944,1,0,6
2016-05-10,3587,29,60,3656,11578,21,6,81
2016-05-10,3594,61,97,3198,12536,1,7,21
2016-05-10,3609,2,0,131,7596,0,0,0
2016-05-10,3611,51,49,780,9558,2,29,55
2016-05-10,3615,27,23,4284,17646,4,1,39
2016-05-10,3623,7,22,2437,8933,1,0,0
2016-05-10,3624,169,330,6914,29335,7,758,3272
2016-05-10,3625,0,0,0,13069,0,0,0
2016-05-10,3628,11,33,1139,11250,0,0,1
2016-05-10,3630,4,10,3844,25411,5,10,638
2016-05-10,3631,15,2,13610,19980,0,1,5
2016-05-10,3632,54,122,3713,7701,42,25,76
2016-05-10,3642,80,18,6256,7592,21,42,859
2016-05-10,3646,0,5,1088,9646,0,0,0
2016-05-10,3652,0,0,325,11699,2,0,1
2016-05-10,3658,71,46,682,17750,2,0,280
2016-05-10,3662,861,237,18021,21185,337,340,9294
2016-05-10,3663,63,8,3994,14739,0,0,0
2016-05-10,3664,60,85,3355,19477,101,52,140
2016-05-10,3666,54,72,3631,10961,11,7,40
2016-05-10,3675,2,0,829,11107,0,0,0
2016-05-10,3680,7,4,1873,15615,0,0,7
2016-05-10,3685,101,227,4328,10102,188,169,1386
2016-05-10,3687,10,6,1619,7514,1,3,137
2016-05-10,3689,29,12,3210,17418,0,8,68
2016-05-10,3691,122,178,3042,15247,53,27,284
2016-05-10,3693,24,70,1640,9633,123,25,142
2016-05-10,3707,156,139,8401,41757,49,17,3456
2016-05-10,4102,7,9,2084,10593,0,0,2
2016-05-10,4103,1,0,686,27499,0,0,0
2016-05-10,4105,268,321,6313,62162,37,74,295
2016-05-10,4107,99,59,1902,17324,60,36,389
2016-05-10,4109,19,6,6188,16922,2,0,85
2016-05-10,4111,2,6,2087,14245,0,0,5
2016-05-10,4113,12,28,16344,51441,0,2,2
2016-05-10,4114,386,361,6589,33420,58,19,220
2016-05-10,4120,10,7,2139,21686,0,0,3
2016-05-10,4121,35,21,2630,18329,3,0,6
2016-05-10,4123,121,60,10519,52547,5,17,548
2016-05-10,4126,62,66,2807,16503,7,6,72
2016-05-10,4127,7,0,3303,11440,0,0,0
2016-05-10,4129,489,789,7717,17936,126,41,396
2016-05-10,4130,60,88,7477,25201,92,68,710
2016-05-10,4138,1,0,718,7500,0,0,1
2016-05-10,4153,77,55,3840,9636,2,12,167
2016-05-10,4161,60,11,4572,12907,11,29,70
2016-05-10,4162,103,77,5631,25525,56,26,252
2016-05-10,4163,187,212,1688,10059,6,22,95
2016-05-10,4173,15,10,2142,11143,7,1,46
2016-05-10,4205,0,0,7,18176,0,0,0
2016-05-10,4207,4,5,2420,43404,0,0,0
2016-05-10,4303,3,4,4356,17675,0,0,0
2016-05-10,4304,0,0,0,4891,0,0,0
2016-05-10,4305,0,3,28,13753,0,0,0
2016-05-10,4401,16,5,1193,30071,1,1,11
2016-05-10,4406,0,0,1605,12978,0,0,0
2016-05-10,4413,0,0,0,591,0,0,0
2016-05-10,4416,1,1,397,15003,0,0,1
2016-05-10,4417,28,30,8169,20583,0,1,22
2016-05-10,4420,65,80,2676,7363,25,13,635
2016-05-10,4429,3,1,1531,8587,0,0,0
2016-05-10,4430,0,5,694,13768,0,0,0
2016-05-10,4432,16,14,1909,12647,6,0,13
2016-05-10,4433,0,3,1262,7715,0,0,0
2016-05-10,4502,5,2,542,3583,0,0,7
2016-05-10,4506,1,11,1446,49170,0,0,0
2016-05-10,4510,12,47,3323,27002,8,1,48
2016-05-10,4513,1,38,4258,19220,0,0,0
2016-05-10,4523,103,83,3369,16000,13,28,149
2016-05-10,4527,0,0,134,19038,0,0,0
2016-05-10,4528,12,40,5689,19128,14,10,60
2016-05-10,4529,168,120,4764,11972,254,44,1150
2016-05-10,4530,0,0,0,8103,0,0,0
2016-05-10,4533,473,506,11945,40108,5,77,192
2016-05-10,4534,457,809,15038,20025,486,657,2035
2016-05-10,4535,5,38,1228,18915,0,0,4
2016-05-10,4541,34,107,1593,13535,2,3,27
2016-05-10,4549,9,10,469,9427,0,0,0
2016-05-10,4550,3,0,385,8003,0,0,0
2016-05-10,4609,0,0,248,11986,0,0,0
2016-05-10,4706,44,133,2338,19757,15,8,27
2016-05-10,4707,8,1,5129,53743,0,0,0
2016-05-10,4711,1,0,133,15264,0,0,0
2016-05-10,4712,0,0,0,16531,0,0,0
2016-05-10,4714,10,13,3983,16380,0,0,0
2016-05-10,4716,3,0,3046,18303,0,0,0
2016-05-10,4721,602,763,5981,18746,433,498,1665
2016-05-10,4728,29,94,5589,13615,50,112,565
2016-05-10,4735,50,42,306,8527,0,0,0
2016-05-10,4736,322,345,3601,17761,58,51,348
2016-05-10,4739,1443,758,7381,17873,117,668,1117
2016-05-10,4745,64,92,2637,14380,2,1,54
2016-05-10,4747,3,1,227,7504,0,0,2
2016-05-10,4903,16,19,20584,22487,1,1,219
2016-05-10,4905,12,23,800,12580,0,0,2
2016-05-10,4907,0,0,0,4255,0,0,0
2016-05-10,4908,11,5,1167,19433,0,0,1
2016-05-10,4909,93,84,2054,23339,0,0,0
2016-05-10,4924,0,65,4376,9291,0,1,1
2016-05-10,4933,12,5,1583,19332,0,0,2
2016-05-10,4939,12,10,15333,24550,0,0,0
2016-05-10,4944,61,64,7859,50024,23,15,111
2016-05-10,4947,239,148,2773,11184,44,29,211
2016-05-10,4953,3,2,1448,10969,0,0,3
2016-05-10,4966,199,152,5109,19018,81,163,628
2016-05-10,4971,178,104,5975,8598,184,154,518
2016-05-10,4972,7,15,958,9554,4,0,2
2016-05-10,4973,2,3,643,16257,0,0,0
2016-05-10,4974,66,25,1823,15489,17,4,33
2016-05-10,4979,436,865,14115,18589,665,104,1013
2016-05-10,4991,58,277,7704,14904,78,65,289
2016-05-10,4995,1,0,1813,8532,0,0,5
2016-05-10,5009,166,136,13046,112196,0,0,45
2016-05-10,5011,0,0,148,8408,0,1,14
2016-05-10,5013,22,128,730,27795,0,4,4
2016-05-10,5014,4,11,7122,41333,0,0,0
2016-05-10,5015,74,47,1729,15159,1,0,8
2016-05-10,5016,0,0,88,12405,0,0,0
2016-05-10,5102,0,0,222,16021,0,0,0
2016-05-10,5201,3,3,904,7668,0,0,0
2016-05-10,5202,0,0,0,14773,0,0,0
2016-05-10,5206,4,0,150,37125,0,0,0
2016-05-10,5210,1,0,2259,16424,0,0,0
2016-05-10,5211,0,2,1367,8006,0,0,0
2016-05-10,5212,0,0,975,8658,0,0,0
2016-05-10,5213,2,7,14259,95022,0,0,46
2016-05-10,5230,14,30,4434,11781,1,0,19
2016-05-10,5245,107,127,2272,10115,102,93,203
2016-05-10,5251,11,10,375,7683,0,0,1
2016-05-10,5255,0,0,282,9518,0,0,0
2016-05-10,5263,13,29,1301,9240,4,6,110
2016-05-10,5272,39,55,4077,14501,9,2,66
2016-05-10,5274,3,4,335,7918,0,0,0
2016-05-10,5284,3,18,2176,9574,0,0,0
2016-05-10,5287,1,2,196,10237,0,0,0
2016-05-10,5289,46,141,4529,15636,93,78,568
2016-05-10,5291,0,0,172,8368,0,0,0
2016-05-10,5301,8,0,6682,14213,0,0,0
2016-05-10,5302,21,18,2146,40594,0,0,0
2016-05-10,5304,0,0,0,31197,0,0,0
2016-05-10,5306,9,1,1350,17811,0,0,40
2016-05-10,5309,1243,1107,36782,53345,76,341,1521
2016-05-10,5310,112,0,4195,12400,0,0,0
2016-05-10,5312,0,0,1967,15014,0,0,0
2016-05-10,5314,0,0,0,15000,0,0,0
2016-05-10,5315,267,267,8418,26587,159,91,662
2016-05-10,5317,0,0,533,34097,0,0,0
2016-05-10,5321,3,1,659,7200,0,0,0
2016-05-10,5324,0,0,263,26594,0,0,0
2016-05-10,5328,55,0,2113,44577,0,0,0
2016-05-10,5340,0,0,0,41473,0,0,0
2016-05-10,5344,0,0,0,19861,0,0,0
2016-05-10,5345,5,5,642,12500,0,0,0
2016-05-10,5347,98,169,2540,409745,27,21,1257
2016-05-10,5349,1298,1084,9991,56024,323,700,2494
2016-05-10,5351,306,635,21801,109259,102,154,772
2016-05-10,5353,44,16,2599,22735,0,0,0
2016-05-10,5355,25,0,4199,36740,0,0,0
2016-05-10,5356,10,36,2604,32200,0,1,22
2016-05-10,5371,223,12,4329,135757,17,24,150
2016-05-10,5381,0,0,0,46763,0,0,0
2016-05-10,5383,6,2,545,17853,0,0,0
2016-05-10,5384,1,1,279,19892,0,0,0
2016-05-10,5386,1,0,324,2407,0,0,0
2016-05-10,5392,23,20,7160,24895,49,33,94
2016-05-10,5395,0,0,0,737,0,0,0
2016-05-10,5398,0,0,423,8262,0,0,0
2016-05-10,5403,53,245,1875,15657,0,0,0
2016-05-10,5410,10,44,6083,21475,0,1,2
2016-05-10,5425,387,191,15316,60075,399,253,1439
2016-05-10,5426,0,3,2572,35950,0,0,0
2016-05-10,5432,0,0,47,5171,0,0,0
2016-05-10,5438,1,71,5393,28134,0,0,21
2016-05-10,5439,27,7,283,19493,0,0,0
2016-05-10,5443,44,287,9704,41284,8,9,75
2016-05-10,5450,0,1,936,12598,0,0,0
2016-05-10,5452,42,59,3647,37522,4,6,12
2016-05-10,5455,0,0,0,1375,0,0,0
2016-05-10,5457,13,77,12790,23951,14,33,160
2016-05-10,5460,3,20,4987,18008,0,0,0
2016-05-10,5464,0,2,530,17767,0,0,0
2016-05-10,5465,0,5,2058,17838,0,0,12
2016-05-10,5468,0,0,0,6688,0,0,0
2016-05-10,5474,26,31,3230,8432,3,10,38
2016-05-10,5475,0,8,3614,55163,0,0,0
2016-05-10,5478,96,136,3872,31868,43,45,303
2016-05-10,5480,10,0,4546,49774,0,0,0
2016-05-10,5481,1,1,11800,24320,2,0,77
2016-05-10,5483,209,314,28271,145007,94,91,626
2016-05-10,5487,2,4,511,5533,0,0,0
2016-05-10,5488,5,0,6281,22896,0,0,0
2016-05-10,5489,0,1,323,26043,0,0,0
2016-05-10,5490,292,196,19363,23599,364,223,1472
2016-05-10,5491,53,1,6357,51822,0,0,15
2016-05-10,5493,3,16,1232,11066,0,0,0
2016-05-10,5498,56,69,10370,36526,0,0,0
2016-05-10,5508,14,4,2612,54357,2,1,2
2016-05-10,5511,1,0,1098,37915,0,0,0
2016-05-10,5512,31,12,11308,188498,0,0,0
2016-05-10,5514,0,1,1301,44160,0,0,0
2016-05-10,5516,3,3,2161,9573,0,0,0
2016-05-10,5520,0,0,1,17739,0,0,0
2016-05-10,5523,0,0,61,28212,0,0,0
2016-05-10,5529,4,0,2425,26067,0,0,16
2016-05-10,5530,4,7,3246,99771,0,1,1
2016-05-10,5536,3,1,581,11833,0,0,2
2016-05-10,5603,31,54,5206,19581,0,10,10
2016-05-10,5604,0,0,55,27195,0,0,0
2016-05-10,5609,16,8,1263,32250,0,0,0
2016-05-10,5701,0,0,0,55940,0,0,0
2016-05-10,5703,0,0,262,17559,0,0,0
2016-05-10,5704,15,25,1361,9715,0,0,0
2016-05-10,5820,101,12,15090,849075,0,0,1
2016-05-10,5902,0,0,0,10137,0,0,0
2016-05-10,5903,0,1,59,55805,0,0,0
2016-05-10,5904,1,5,74,23819,0,0,3
2016-05-10,5905,43,0,8337,50979,0,0,41
2016-05-10,6015,3,10,3582,103720,0,0,44
2016-05-10,6016,145,1,9347,164584,0,0,1
2016-05-10,6020,0,1,534,63088,0,0,0
2016-05-10,6021,32,18,2688,76688,0,0,0
2016-05-10,6022,51,26,8113,94440,0,0,10
2016-05-10,6023,1,2,536,58069,0,1,1
2016-05-10,6024,6,21,816,30599,0,0,0
2016-05-10,6101,0,0,29,4494,0,0,0
2016-05-10,6103,0,0,0,1644,0,0,0
2016-05-10,6104,91,151,9655,22417,123,28,365
2016-05-10,6105,12,5,4460,24604,4,2,671
2016-05-10,6107,44,24,15293,18438,4,11,155
2016-05-10,6109,0,5,1504,18171,0,0,0
2016-05-10,6111,110,306,3355,6791,128,153,606
2016-05-10,6113,57,36,6321,12511,0,0,0
2016-05-10,6114,2,11,843,1331,0,0,0
2016-05-10,6118,2,0,1277,22722,0,0,9
2016-05-10,6121,32,34,2860,77071,44,25,256
2016-05-10,6122,4,1,1978,17182,0,0,0
2016-05-10,6123,155,214,3642,13785,7,1,108
2016-05-10,6124,2,3,632,45619,0,0,4
2016-05-10,6125,0,19,5935,61752,0,0,1
2016-05-10,6126,0,0,4572,28423,0,0,7
2016-05-10,6127,29,8,5264,21260,0,0,0
2016-05-10,6129,0,10,5795,45235,0,0,1
2016-05-10,6134,0,0,0,22450,0,0,0
2016-05-10,6138,111,292,3764,25098,25,17,68
2016-05-10,6140,0,0,826,9591,0,0,0
2016-05-10,6143,249,111,6971,20820,116,127,926
2016-05-10,6144,0,0,0,7924,0,0,0
2016-05-10,6146,0,0,236,22274,3,9,22
2016-05-10,6147,1064,302,15363,162315,178,389,1225
2016-05-10,6148,19,13,5859,22500,0,0,0
2016-05-10,6150,0,0,0,12610,0,0,0
2016-05-10,6151,36,67,1230,13814,5,0,18
2016-05-10,6154,0,0,21,20020,0,0,0
2016-05-10,6156,19,14,1162,4924,4,3,5
2016-05-10,6158,19,12,8382,28367,0,4,165
2016-05-10,6160,196,199,4332,17122,5,44,128
2016-05-10,6161,0,0,7422,30208,0,0,0
2016-05-10,6163,5,13,4544,25870,0,0,0
2016-05-10,6167,0,0,0,40543,0,0,0
2016-05-10,6170,306,391,4523,22417,40,7,128
2016-05-10,6171,14,87,1113,6837,1,1,1
2016-05-10,6173,1493,1746,10167,46279,24,296,945
2016-05-10,6174,0,0,617,12500,0,0,0
2016-05-10,6175,10,0,11441,28643,0,0,2
2016-05-10,6179,5,1,10624,12539,0,2,12
2016-05-10,6180,124,175,9999,39398,19,23,87
2016-05-10,6182,245,229,30198,103293,0,21,110
2016-05-10,6185,29,17,2339,28571,1,0,15
2016-05-10,6186,233,41,2071,17088,0,0,0
2016-05-10,6187,81,50,9140,21333,62,59,1188
2016-05-10,6188,76,41,5239,69589,0,8,57
2016-05-10,6190,4,37,2547,30190,0,0,0
2016-05-10,6194,0,38,1637,20000,0,0,0
2016-05-10,6195,0,0,406,10745,0,0,0
2016-05-10,6203,0,0,421,19988,0,0,0
2016-05-10,6204,1,0,189,9024,0,0,0
2016-05-10,6207,28,31,4690,20988,1,1,52
2016-05-10,6208,11,27,3869,28777,0,0,31
2016-05-10,6210,1,5,784,8762,0,0,1
2016-05-10,6212,0,0,55,25500,0,0,0
2016-05-10,6217,80,67,7662,14861,1,8,206
2016-05-10,6218,36,29,3195,16065,0,0,0
2016-05-10,6219,0,10,19015,43967,2,0,15
2016-05-10,6220,26,85,14771,33292,0,0,22
2016-05-10,6221,6,4,6371,9370,0,0,0
2016-05-10,6222,0,0,0,7694,0,0,0
2016-05-10,6223,82,101,4560,19901,58,30,397
2016-05-10,6227,565,804,7007,19027,185,147,1670
2016-05-10,6228,0,0,0,10278,0,0,0
2016-05-10,6229,27,93,2984,9021,0,6,27
2016-05-10,6231,45,63,1932,9510,22,24,215
2016-05-10,6233,22,20,3903,21143,0,0,7
2016-05-10,6234,102,67,3463,17858,4,21,129
2016-05-10,6237,110,44,7798,19481,63,47,228
2016-05-10,6238,367,982,6428,10908,257,150,888
2016-05-10,6240,0,0,0,5774,0,0,0
2016-05-10,6241,10,13,692,5536,0,0,0
2016-05-10,6244,542,972,35211,122114,433,336,9414
2016-05-10,6245,94,132,7834,24375,4,2,155
2016-05-10,6246,0,0,0,17894,0,0,0
2016-05-10,6248,2,0,7,1943,0,0,0
2016-05-10,6261,19,17,3692,32124,0,0,8
2016-05-10,6263,30,5,730,15625,0,4,6
2016-05-10,6264,0,0,0,14056,0,0,0
2016-05-10,6265,0,1,3174,29543,0,0,0
2016-05-10,6266,216,379,4972,21249,18,12,47
2016-05-10,6270,4,2,1710,18036,0,0,0
2016-05-10,6274,1017,993,11496,60425,147,323,710
2016-05-10,6275,20,13,1230,13274,0,0,0
2016-05-10,6276,0,0,691,5695,0,0,0
2016-05-10,6279,144,257,2750,24289,65,32,199
2016-05-10,6284,28,34,9123,25639,3,0,4
2016-05-10,6287,0,0,0,18811,0,0,0
2016-05-10,6290,143,230,10105,32550,17,6,145
2016-05-10,6291,0,0,0,6102,0,0,0
2016-05-10,6292,1,1,90,11725,0,0,0
2016-05-10,6294,106,57,2020,4221,1,3,34
2016-05-10,6298,1,5,1965,42237,0,0,0
2016-05-10,6404,51,67,2273,9476,2,8,105
2016-05-10,6411,55,52,5869,16492,6,2,29
2016-05-10,6417,59,3,1310,8903,0,0,0
2016-05-10,6426,8,6,2544,8072,0,0,0
2016-05-10,6470,27,0,61,7831,0,0,0
2016-05-10,6488,3,7,417,92312,2,3,17
2016-05-10,6506,794,861,6115,18837,48,96,158
2016-05-10,6508,0,3,243,19892,0,0,0
2016-05-10,6509,424,724,15075,40691,2,45,119
2016-05-10,6603,12,19,2382,29877,0,0,3
2016-05-10,6609,0,2,3268,17758,0,0,37
2016-05-10,6803,28,21,314,16516,0,0,0
2016-05-10,8024,1,11,1033,11503,0,0,0
2016-05-10,8027,4,7,510,13877,0,0,0
2016-05-10,8032,3,15,290,12952,0,0,0
2016-05-10,8034,0,0,0,15718,0,0,0
2016-05-10,8040,0,0,0,20681,0,0,0
2016-05-10,8042,6,6,2597,25626,1,0,28
2016-05-10,8043,0,0,1942,19976,0,0,0
2016-05-10,8044,29,3,1065,24963,11,8,83
2016-05-10,8047,0,0,541,10368,0,0,0
2016-05-10,8048,23,31,6091,12928,1,0,13
2016-05-10,8049,35,50,8723,29466,0,0,142
2016-05-10,8050,305,192,4370,28464,1,16,55
2016-05-10,8054,3,2,4929,19691,0,0,0
2016-05-10,8059,17,14,6958,22779,2,0,0
2016-05-10,8064,724,818,13766,33462,281,17,664
2016-05-10,8068,0,0,0,7665,0,0,0
2016-05-10,8069,398,197,33192,270116,74,35,437
2016-05-10,8071,26,42,3782,12963,0,0,0
2016-05-10,8074,10,15,2151,16010,0,0,263
2016-05-10,8076,170,148,21413,60080,90,41,685
2016-05-10,8079,0,0,542,20050,0,0,0
2016-05-10,8080,0,22,11181,13329,0,0,0
2016-05-10,8082,0,0,0,13652,0,0,0
2016-05-10,8083,0,13,528,8783,0,0,0
2016-05-10,8085,0,0,0,39314,0,0,0
2016-05-10,8086,603,747,22381,35085,753,779,6253
2016-05-10,8088,8,84,2159,11514,0,0,0
2016-05-10,8091,54,187,3003,15170,0,0,12
2016-05-10,8093,0,0,0,16052,0,0,0
2016-05-10,8096,115,133,15519,30565,7,18,214
2016-05-10,8097,0,0,48,1724,0,0,0
