date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-29,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-29,4530,8,30,33,3182,0,0,0,55,0,0,0,
2026-06-29,4533,30,63,9414,39608,0,3,45,9447,0,42,0,
2026-06-29,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-29,4535,1,0,158,18915,0,0,0,157,0,0,0,11 X   C
2026-06-29,4538,0,2,473,14867,0,0,0,475,0,0,0,
2026-06-29,4541,226,146,3724,16911,0,0,0,3644,0,0,0,
2026-06-29,4542,378,167,5012,8646,25,37,261,4801,0,249,0,11   A
2026-06-29,4543,18,27,979,14943,0,0,0,988,0,0,0,
2026-06-29,4549,4,52,903,14250,0,0,0,958,7,0,0,
2026-06-29,4550,0,1,149,9459,0,0,0,150,0,0,0,
2026-06-29,4554,8,0,79,6581,0,0,0,71,0,0,0,
2026-06-29,4556,12,11,318,10575,1,0,6,317,0,8,1,61      D
2026-06-29,4558,0,0,267,12500,0,0,0,267,0,0,0,
2026-06-29,4561,23,34,1108,14630,0,0,0,1122,3,0,0,
2026-06-29,4563,9,5,1036,13737,0,0,2,1033,1,2,0,
2026-06-29,4568,0,0,61,7932,0,0,0,61,0,0,0,11     C
2026-06-29,4577,19,45,1357,12284,5,2,255,1383,0,258,0,
2026-06-29,4580,0,0,107,11700,0,0,0,107,0,0,0,
2026-06-29,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-06-29,4702,12,13,1242,18083,0,0,0,1243,0,0,0,X
2026-06-29,4706,0,0,63,19757,0,0,0,63,0,0,0,11     C
2026-06-29,4707,1019,1730,12718,100928,14,169,309,13429,0,154,0,
2026-06-29,4711,19,28,754,15264,0,0,0,763,0,0,0,
2026-06-29,4714,36,19,6435,44522,25,0,269,6418,0,294,0,
2026-06-29,4716,389,1549,12341,22393,19,57,254,13501,0,216,0,
2026-06-29,4721,46,51,2140,18746,0,0,2,2145,0,2,0,
2026-06-29,4726,0,0,272,0,0,0,0,272,0,0,0,OX
2026-06-29,4728,0,0,1859,13615,0,0,0,1859,0,0,0,11     C
2026-06-29,4729,52,96,1604,19806,0,0,0,1650,2,0,0,
2026-06-29,4735,0,0,270,10392,0,0,0,270,0,0,0,
2026-06-29,4741,88,127,1622,8703,0,1,4,1663,2,3,0,
2026-06-29,4743,87,249,14255,120104,0,5,96,14418,1,91,0,
2026-06-29,4744,0,0,2938,0,0,0,1,2942,4,1,0,OX
2026-06-29,4745,0,1,143,17426,0,0,0,144,0,0,0,
2026-06-29,4747,2,2,1473,11365,0,0,0,1473,0,0,0,X
2026-06-29,4749,84,53,4914,23183,0,0,21,4890,7,21,0,
2026-06-29,4754,0,1,112,7570,0,0,0,113,0,0,0,
2026-06-29,4760,20,32,3372,8054,1,1,38,3384,0,38,0,
2026-06-29,4767,0,0,7,7853,0,0,0,7,0,0,0,11    BC
2026-06-29,4768,8,35,3308,11871,2,22,69,3340,5,49,0,
2026-06-29,4772,30,67,4143,36920,5,1,33,4186,6,37,0,
2026-06-29,4804,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-06-29,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-29,4903,100,120,4198,17585,19,8,12,4218,0,23,0,
2026-06-29,4905,1,0,130,7315,0,0,0,129,0,0,0,11     C
2026-06-29,4907,9,1,713,29536,0,0,0,705,0,0,0,
2026-06-29,4908,25,226,3667,19554,3,24,101,3869,1,80,0,
2026-06-29,4909,58,53,5157,23339,0,0,186,5153,1,186,0,
2026-06-29,4911,0,0,191,15929,0,0,2,191,0,2,0,
2026-06-29,4923,65,74,2280,8813,1,0,255,2289,0,256,0,
2026-06-29,4924,117,14,1313,9291,0,0,0,1210,0,0,0,
2026-06-29,4931,255,352,8428,16391,0,0,0,8527,2,0,0,11 X   C
2026-06-29,4933,11,47,1205,20652,1,0,4,1241,0,5,0,
2026-06-29,4939,465,451,7330,24550,21,16,132,7316,0,137,0,11     C
2026-06-29,4946,0,0,56,1270,0,0,0,56,0,0,0,
2026-06-29,4951,44,26,1272,8537,1,1,4,1254,0,4,0,
2026-06-29,4953,40,36,1022,18286,0,0,0,1018,0,0,0,
2026-06-29,4966,29,97,4325,19739,1,2,29,4394,1,28,0,
2026-06-29,4971,46,72,4230,9996,7,5,13,4266,10,15,0,
2026-06-29,4972,0,0,114,14222,0,0,0,118,4,0,0,
2026-06-29,4973,184,425,3472,16323,12,128,232,3714,1,116,0,
2026-06-29,4974,5,3,1095,18125,0,0,4,1108,15,4,0,
2026-06-29,4979,443,218,11499,35663,23,32,77,11282,8,68,0,
2026-06-29,4991,11,120,8505,25235,10,2,32,8625,11,40,0,61      D
2026-06-29,4995,0,0,2282,10648,0,0,0,2282,0,0,0,
2026-06-29,5009,210,230,7787,150617,0,4,4,7807,0,0,0,
2026-06-29,5011,344,210,8324,22043,0,0,20,8190,0,20,0,
2026-06-29,5013,0,0,5,33354,0,0,0,5,0,0,0,
2026-06-29,5014,16,31,2282,45816,2,0,1,2297,0,3,0,
2026-06-29,5015,0,0,140,15159,0,0,0,140,0,0,0,
2026-06-29,5016,0,2,234,12405,0,0,0,236,0,0,0,
2026-06-29,5201,13,2,7161,9668,0,0,3,7150,0,3,0,@
2026-06-29,5202,22,4,2194,22273,0,0,31,2176,0,31,0,
2026-06-29,5206,4,19,974,42879,0,0,0,989,0,0,0,
2026-06-29,5209,0,2,38,7140,0,0,0,40,0,0,0,X
2026-06-29,5210,83,66,2637,15544,0,0,0,2620,0,0,0,
2026-06-29,5211,3,29,421,8006,0,0,0,447,0,0,0,
2026-06-29,5212,0,0,80,8658,0,0,0,80,0,0,0,11     C
2026-06-29,5213,0,5,3495,180333,0,0,111,3500,0,111,0,
2026-06-29,5220,0,13,331,9916,0,0,0,344,0,0,0,X
2026-06-29,5223,0,0,376,11137,0,0,0,376,0,0,0,
2026-06-29,5227,0,0,31,0,0,0,0,31,0,0,0,61OX    D
2026-06-29,5228,9,34,756,9514,2,0,4,782,1,6,0,
2026-06-29,5230,427,486,1260,13994,20,40,128,1319,0,108,0,
2026-06-29,5236,12,13,217,15001,0,0,3,247,29,3,0,
2026-06-29,5245,1,3,892,11281,0,0,20,894,0,20,0,
2026-06-29,5251,20,23,1942,6533,9,4,17,1945,0,22,0,
2026-06-29,5263,3,12,5066,18484,0,0,52,5076,1,52,0,
2026-06-29,5272,10,5,855,13819,0,0,0,853,3,0,0,
2026-06-29,5274,10,4,142,9450,0,0,0,136,0,0,0,
2026-06-29,5278,18,31,1528,75000,0,0,0,1541,0,0,0,
2026-06-29,5287,0,13,182,15077,0,0,0,195,0,0,0,
2026-06-29,5289,177,129,3955,24084,2,2,12,3909,2,12,0,
2026-06-29,5291,34,34,5571,9972,0,2,6,5572,1,4,0,
2026-06-29,5299,30,106,738,8972,0,0,1,814,0,1,0,
2026-06-29,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-06-29,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-29,5309,130,177,11154,48317,142,10,365,11218,17,497,0,
2026-06-29,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-06-29,5312,0,38,576,15014,0,0,0,614,0,0,0,
2026-06-29,5314,471,420,16514,73000,2,58,224,16500,37,168,0,
2026-06-29,5315,57,43,3003,26587,0,0,0,2989,0,0,0,X
2026-06-29,5321,19,7,1413,13294,25,3,113,1410,9,135,0,62   A  D
2026-06-29,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-29,5328,2311,2683,5563,43177,885,72,681,5935,0,1494,0,11     C
2026-06-29,5340,101,146,6436,41473,7,26,166,6481,0,147,0,
2026-06-29,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-29,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-29,5347,2225,1019,16631,469891,39,21,231,15425,0,368,119,X
2026-06-29,5351,351,425,15341,82116,17,61,321,15415,0,277,0,
2026-06-29,5353,18,9,1414,18941,0,0,0,1405,0,0,0,X
2026-06-29,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-29,5356,1,4,5565,25760,0,0,0,5568,0,0,0,
2026-06-29,5364,39,0,1262,8524,0,0,0,1223,0,0,0,
2026-06-29,5371,1203,965,19183,97745,52,134,160,18957,12,78,0,
2026-06-29,5381,44,62,4506,32382,2,0,0,4524,0,2,0,
2026-06-29,5386,52,67,2367,8877,17,23,55,2382,0,49,0,
2026-06-29,5392,630,677,9157,44140,88,73,158,9204,0,173,0,
2026-06-29,5398,0,0,3370,12366,0,0,0,3370,0,0,0,
2026-06-29,5403,0,0,84,19544,0,0,0,84,0,0,0,
2026-06-29,5410,60,83,2281,23071,0,1,5,2304,0,4,0,
2026-06-29,5425,1359,1009,16598,65871,99,0,492,16257,9,592,1,
2026-06-29,5426,131,256,2986,35950,93,5,77,3111,0,166,1,
2026-06-29,5432,25,14,798,5171,0,1,5,787,0,4,0,
2026-06-29,5438,2,5,1377,28134,0,0,0,1381,1,0,0,
2026-06-29,5439,56,95,6994,23244,0,1,37,7036,3,36,0,
2026-06-29,5443,102,101,5656,41186,3,50,61,5656,1,14,0,
2026-06-29,5450,33,22,1193,30600,0,0,19,1182,0,19,0,
2026-06-29,5452,57,163,4605,37190,6,2,15,4711,0,19,0,
2026-06-29,5455,0,0,100,16375,0,0,0,100,0,0,0,11    B
2026-06-29,5457,35,105,5745,49107,1,0,1,5815,0,2,0,
2026-06-29,5460,0,1,966,14694,0,0,0,967,0,0,0,
2026-06-29,5464,135,49,5856,17767,25,102,2381,5770,0,2304,0,
2026-06-29,5465,0,0,1302,20554,0,0,1,1302,0,1,0,
2026-06-29,5468,0,0,0,0,0,0,0,0,0,0,0,61OX    D
2026-06-29,5474,16,9,1367,9939,0,0,0,1361,1,0,0,X
2026-06-29,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-29,5478,7,8,350,39018,0,0,0,351,0,0,0,
2026-06-29,5481,15,1,5544,17850,0,0,0,5530,0,0,0,
2026-06-29,5483,229,242,11369,160305,30,11,260,11443,61,279,0,
2026-06-29,5487,26,28,1682,6055,0,0,0,1684,0,0,0,
2026-06-29,5488,35,14,1836,22896,0,0,2,1825,10,2,0,
2026-06-29,5489,108,65,951,25676,8,1,7,908,0,14,0,
2026-06-29,5490,76,19,1811,24038,0,0,0,1754,0,0,0,X
2026-06-29,5493,30,2,2506,10922,0,0,8,2478,0,8,0,
2026-06-29,5498,48,121,7206,44053,10,9,48,7279,0,49,0,
2026-06-29,5508,3,14,3557,54357,0,0,35,3568,0,35,0,
2026-06-29,5511,2,2,723,28360,0,0,0,723,0,0,0,
2026-06-29,5512,10,45,4406,191578,0,0,0,4441,0,0,0,
2026-06-29,5514,0,0,43,59029,0,0,0,43,0,0,0,
2026-06-29,5516,0,0,64,0,0,0,0,64,0,0,0,OX
2026-06-29,5520,0,0,7,14993,0,0,0,7,0,0,0,11    BC
2026-06-29,5523,0,0,3,38750,0,0,0,3,0,0,0,
2026-06-29,5529,1,0,1630,14793,0,0,0,1629,0,0,0,
2026-06-29,5530,30,12,3128,99771,0,0,0,3110,0,0,0,
2026-06-29,5536,58,54,709,31020,24,0,5,705,0,29,0,X
2026-06-29,5543,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-06-29,5548,0,0,38,14450,0,0,0,38,0,0,0,
2026-06-29,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2026-06-29,5603,7,21,3229,26219,0,0,1,3243,0,1,0,
2026-06-29,5604,0,0,6,27195,0,0,0,6,0,0,0,11     C
2026-06-29,5609,0,1,89,35721,0,0,0,90,0,0,0,
2026-06-29,5701,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-06-29,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-06-29,5704,0,0,78,14715,0,0,0,78,0,0,0,11     C
2026-06-29,5864,198,189,12265,113623,53,0,0,12256,0,53,0,X
2026-06-29,5902,3,2,6367,23625,0,0,0,6366,0,0,0,
2026-06-29,5903,0,2,11,55805,0,0,0,13,0,0,0,
2026-06-29,5904,1,1,234,26610,0,0,1,234,0,1,0,
2026-06-29,5905,0,0,2339,0,0,0,0,2339,0,0,0,OX
2026-06-29,6015,160,84,6457,99969,0,0,42,6381,0,42,0,
2026-06-29,6016,159,90,11908,171648,4,4,72,12037,198,72,0,
2026-06-29,6020,1,4,265,63088,0,0,0,268,0,0,0,
2026-06-29,6021,0,0,756,78057,0,0,5,756,0,5,0,
2026-06-29,6023,6,9,287,79994,0,0,1,290,0,1,0,
2026-06-29,6026,196,6,3580,99040,0,0,0,3390,0,0,0,
2026-06-29,6101,202,186,8643,14650,60,43,892,8627,0,957,48,@
2026-06-29,6103,0,0,9,2547,0,0,0,9,0,0,0,11     C
2026-06-29,6104,57,204,5650,22782,0,0,18,5800,3,18,0,
2026-06-29,6109,0,35,7,0,0,0,0,42,0,0,0,OX
2026-06-29,6111,7,5,2439,27127,1,0,8,2437,0,9,0,
2026-06-29,6113,23,65,1183,13137,0,0,16,1225,0,16,0,
2026-06-29,6114,2,0,1144,10977,0,0,0,1142,0,0,0,
2026-06-29,6118,17,39,2478,22722,1,0,1,2501,1,2,0,
2026-06-29,6121,11,14,429,46242,0,0,0,432,0,0,0,
2026-06-29,6122,0,4,1045,19522,0,0,15,1049,0,15,0,
2026-06-29,6123,0,5,299,15522,0,0,0,304,0,0,0,
2026-06-29,6124,0,5,415,45619,0,0,0,420,0,0,0,
2026-06-29,6125,48,39,8498,64752,18,2,14,8503,14,30,0,
2026-06-29,6126,70,115,3665,32442,6,7,156,3711,1,155,0,
2026-06-29,6127,1492,1066,7633,27019,73,29,553,7207,0,597,0,11     C
2026-06-29,6129,0,0,64,0,0,0,0,64,0,0,0,OX
2026-06-29,6130,0,3,3818,8750,0,0,0,3821,0,0,0,
2026-06-29,6134,109,59,4380,19220,4,1,18,4330,0,21,0,
2026-06-29,6138,123,149,1401,18908,0,6,6,1427,0,0,0,
2026-06-29,6140,0,0,1156,0,0,0,0,1156,0,0,0,OX
2026-06-29,6143,164,31,5240,21514,0,0,2,5107,0,2,0,
2026-06-29,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-29,6146,28,5,787,25466,0,0,1,765,1,1,0,
2026-06-29,6147,1380,2700,48128,186148,65,0,83,49478,30,148,0,
2026-06-29,6148,15,14,2915,11650,1,0,7,2914,0,8,0,
2026-06-29,6150,8,16,2809,12086,0,0,9,2817,0,9,0,
2026-06-29,6151,0,6,1728,13814,0,0,10,1734,0,10,0,
2026-06-29,6154,0,1,364,20020,0,0,0,365,0,0,0,
2026-06-29,6156,471,560,5917,22968,0,9,12,6006,0,3,0,
2026-06-29,6158,0,0,1303,13924,0,0,10,1303,0,10,0,
2026-06-29,6160,0,0,558,0,0,0,0,558,0,0,0,OX
2026-06-29,6161,3,11,805,14059,0,0,0,871,58,0,0,
2026-06-29,6163,133,175,21791,37209,24,4,82,21834,1,102,0,
2026-06-29,6167,23,8,3527,36500,0,0,1,3512,0,1,0,
2026-06-29,6169,0,0,84,0,0,0,0,84,0,0,0,OX
2026-06-29,6170,5,23,2352,21815,0,0,3,2370,0,3,0,
2026-06-29,6171,0,0,270,25000,0,0,0,270,0,0,0,11     C
2026-06-29,6173,36,160,7746,42800,22,0,111,7873,3,139,6,62   A  D
2026-06-29,6174,518,303,1494,12500,0,0,0,1279,0,0,0,X
2026-06-29,6175,321,341,5411,37530,25,6,146,5441,10,165,0,
2026-06-29,6179,169,50,19489,41206,65,0,183,19370,0,248,0,
2026-06-29,6180,138,98,3050,43873,0,4,29,3010,0,25,0,
2026-06-29,6182,5564,9665,57698,148410,366,229,1661,61805,6,1862,64,11   A
2026-06-29,6185,15,6,1125,37466,0,0,0,1116,0,0,0,X
2026-06-29,6186,3,10,1464,48726,0,0,0,1471,0,0,0,
2026-06-29,6187,298,131,3070,24565,16,1,45,2904,1,60,0,
2026-06-29,6188,34,79,8937,69589,1,8,79,8985,3,72,0,
2026-06-29,6190,250,244,8729,47943,4,5,144,8723,0,155,12,
2026-06-29,6194,0,0,1780,12000,0,0,0,1780,0,0,0,
2026-06-29,6195,5,15,51,12548,0,0,0,61,0,0,0,
2026-06-29,6199,28,8,5160,15440,0,0,12,5140,0,12,0,
2026-06-29,6203,2,9,621,20600,0,0,3,628,0,3,0,
2026-06-29,6204,16,41,819,5775,0,0,16,844,0,16,0,
2026-06-29,6207,490,1093,7756,21791,74,277,735,8359,0,559,27,11   A C
2026-06-29,6208,205,60,1730,23615,0,1,13,1585,0,12,0,
2026-06-29,6210,0,0,47,0,0,0,0,47,0,0,0,OX
2026-06-29,6212,0,0,11,25500,0,0,0,11,0,0,0,11    BC
2026-06-29,6217,338,721,19240,29302,110,274,563,19623,0,399,0,
2026-06-29,6218,48,124,1867,16065,3,0,18,1943,0,22,1,
2026-06-29,6219,0,0,7508,31241,0,0,0,7508,0,0,0,
2026-06-29,6220,69,79,3081,36615,32,3,106,3091,0,135,0,
2026-06-29,6221,2,0,7592,42150,0,0,0,7638,48,0,0,
2026-06-29,6222,0,0,33,4227,0,0,0,33,0,0,0,11     C
2026-06-29,6223,102,59,1054,24495,2,0,28,1016,5,30,0,
2026-06-29,6227,41,23,1863,19027,0,1,24,1845,0,23,0,
2026-06-29,6228,0,0,66,0,0,0,0,66,0,0,0,OX
2026-06-29,6229,15,4,1195,8910,0,0,0,1184,0,0,0,
2026-06-29,6231,25,42,3284,11413,0,1,3,3303,2,2,0,
2026-06-29,6233,19,5,3482,20255,0,0,8,3468,0,8,0,
2026-06-29,6234,29,72,4064,25096,1,3,8,4107,0,6,0,
2026-06-29,6237,18,34,3967,19911,1,0,11,3983,0,12,0,
2026-06-29,6240,2,1,498,5716,0,0,0,497,0,0,0,
2026-06-29,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-29,6244,271,128,13241,96760,22,12,112,13099,1,122,0,
2026-06-29,6245,19,55,3063,36652,0,3,5,3107,8,2,0,
2026-06-29,6246,37,4,593,3749,2,0,2,560,0,4,0,
2026-06-29,6248,1,0,753,24989,0,0,0,752,0,0,0,
2026-06-29,6259,208,79,653,4160,10,0,0,524,0,10,0,
2026-06-29,6261,46,90,5670,32124,0,0,1,5714,0,1,0,
2026-06-29,6263,11,8,633,15625,0,1,1,630,0,0,0,
2026-06-29,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-29,6265,107,233,7621,29543,0,4,30,7748,1,26,0,
2026-06-29,6266,4,7,1162,38467,15,0,5,1165,0,20,0,
2026-06-29,6270,417,453,2854,18036,0,0,0,2890,0,0,0,X
2026-06-29,6274,275,685,8591,74027,14,4,94,9004,3,110,6,
2026-06-29,6275,28,35,2234,20065,0,0,5,2241,0,10,5,
2026-06-29,6276,0,4,334,0,0,0,13,338,0,13,0,OX
2026-06-29,6279,11,19,3404,29753,0,0,22,3412,0,22,0,
2026-06-29,6284,258,115,6265,37245,4,0,10,6122,0,14,0,
2026-06-29,6290,148,232,16005,42409,8,8,34,16089,0,34,0,
2026-06-29,6291,232,118,1486,10500,32,5,16,1373,1,43,0,
2026-06-29,6292,3,11,464,11650,0,0,0,472,0,0,0,
2026-06-29,6294,1,1,95,6511,0,0,0,95,0,0,0,
2026-06-29,6411,38,45,2481,24877,0,1,10,2488,0,13,4,
2026-06-29,6417,8,10,3324,10568,0,0,7,3326,0,7,0,
2026-06-29,6418,19,0,1017,8630,0,3,3,998,0,0,0,
2026-06-29,6419,20,2,527,3289,0,0,1,509,0,1,0,
2026-06-29,6423,8,3,681,7754,0,0,0,676,0,0,0,
2026-06-29,6425,19,33,2742,12838,0,0,0,2756,0,0,0,X
2026-06-29,6432,138,95,1883,8591,1,10,673,1840,0,665,1,
2026-06-29,6435,109,76,1697,9365,0,2,19,1664,0,17,0,
2026-06-29,6441,1,2,760,13329,0,0,0,761,0,0,0,
2026-06-29,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-29,6462,57,101,4552,20845,2,0,29,4604,8,31,0,
2026-06-29,6465,73,54,989,5501,0,12,12,970,0,0,0,
2026-06-29,6469,11,23,755,37515,0,0,8,767,0,8,0,
2026-06-29,6470,0,2,187,9423,0,0,0,189,0,0,0,
2026-06-29,6474,5,7,150,13131,0,0,0,152,0,0,0,
2026-06-29,6482,0,0,88,7158,0,0,0,88,0,0,0,
2026-06-29,6485,26,10,3332,10897,2,4,6,3317,1,4,0,
2026-06-29,6486,0,0,209,12723,0,0,0,209,0,0,0,
2026-06-29,6488,127,103,8560,119528,12,0,66,8536,0,78,0,61      D
2026-06-29,6492,0,0,136,0,0,0,0,136,0,0,0,OX
2026-06-29,6494,30,3,997,7889,0,0,3,970,0,3,0,
2026-06-29,6496,0,0,39,11848,0,0,0,39,0,0,0,11     C
2026-06-29,6498,22,31,634,11791,0,0,0,643,0,0,0,
2026-06-29,6499,51,55,6981,24236,0,2,11,6988,3,9,0,
2026-06-29,6506,2,5,536,20590,0,0,0,539,0,0,0,
2026-06-29,6508,0,0,303,21634,0,0,0,303,0,0,0,
2026-06-29,6509,57,117,4873,49268,0,0,89,4933,0,90,1,
2026-06-29,6510,48,8,650,8232,1,0,4,611,1,5,0,
2026-06-29,6516,0,1,786,14084,0,0,0,788,1,0,0,
2026-06-29,6517,39,49,2124,7644,0,2,4,2134,0,2,0,
2026-06-29,6523,0,0,55,11261,0,0,0,56,1,0,0,X
2026-06-29,6530,21,27,2878,8437,1,1,4,2884,0,4,0,
2026-06-29,6532,18,20,3020,9361,2,0,0,3022,0,2,0,
2026-06-29,6538,37,22,2828,9505,0,4,42,2813,0,38,0,
2026-06-29,6542,1,0,273,10500,0,0,0,272,0,0,0,11 X  BC
2026-06-29,6546,8,28,3515,16712,0,0,7,3535,0,7,0,
2026-06-29,6547,135,125,9805,82187,0,73,1254,9797,2,1369,188,
2026-06-29,6548,436,478,10362,237616,10,41,176,10404,0,145,0,
2026-06-29,6560,6,1,485,6468,0,0,0,480,0,0,0,
2026-06-29,6561,5,1,157,19489,0,0,0,153,0,0,0,
2026-06-29,6568,13,8,1101,7699,0,5,7,1116,20,2,0,
2026-06-29,6569,7,0,281,9767,0,0,0,274,0,0,0,
2026-06-29,6570,7,4,406,9279,0,0,0,403,0,0,0,
2026-06-29,6577,0,0,115,15015,0,0,0,115,0,0,0,
2026-06-29,6578,0,3,600,12985,0,0,0,603,0,0,0,
2026-06-29,6584,161,37,1887,17775,2,0,24,1763,0,27,1,
2026-06-29,6588,49,456,2057,8675,8,9,26,2466,2,25,0,
2026-06-29,6593,6,0,1305,7214,0,0,0,1299,0,0,0,
2026-06-29,6596,0,3,767,9500,0,0,0,771,1,0,0,
2026-06-29,6603,92,61,6740,41860,0,0,6,6715,6,6,0,
2026-06-29,6609,13,14,1692,18114,0,0,1,1693,0,1,0,
2026-06-29,6612,0,6,506,11878,0,0,0,513,1,0,0,
2026-06-29,6613,20,29,1006,19450,0,1,1,1015,0,0,0,
2026-06-29,6615,0,0,22,5398,0,0,0,22,0,0,0,
2026-06-29,6616,2,12,1112,8869,0,0,1,1123,1,1,0,
2026-06-29,6617,11,7,358,31876,0,0,0,354,0,0,0,
2026-06-29,6620,0,0,0,38245,0,0,0,0,0,0,0,X
2026-06-29,6624,0,1,158,5644,0,0,0,159,0,0,0,
2026-06-29,6629,10,16,1265,9594,0,0,1,1271,0,1,0,11    B
2026-06-29,6637,0,1,87,6702,0,0,0,88,0,0,0,
2026-06-29,6640,25,16,612,7221,0,2,4,603,0,2,0,
2026-06-29,6642,18,83,674,9349,0,0,1,739,0,1,0,
2026-06-29,6643,17,25,2344,10522,0,16,46,2352,0,30,0,
2026-06-29,6649,10,7,1254,10500,1,1,2,1251,0,2,0,
2026-06-29,6651,24,14,1731,8650,1,0,2,1721,0,3,0,
2026-06-29,6654,7,6,3234,8315,2,1,14,3233,0,15,0,
2026-06-29,6664,16,31,1685,15280,0,0,2,1704,4,2,0,
2026-06-29,6667,18,11,1580,12319,0,3,9,1573,0,6,0,
2026-06-29,6679,15,35,1984,13743,0,1,1,2006,2,0,0,
2026-06-29,6683,141,132,3062,6889,18,0,12,3053,0,30,0,
2026-06-29,6684,105,169,1563,11139,3,32,60,1628,1,31,0,
2026-06-29,6690,1,4,127,7499,0,0,0,130,0,0,0,
2026-06-29,6692,0,0,435,14710,0,0,0,435,0,0,0,
2026-06-29,6693,101,118,3986,11430,5,0,26,4003,0,31,0,
2026-06-29,6697,0,0,61,6830,0,0,0,61,0,0,0,
2026-06-29,6703,0,2,59,8245,0,0,0,61,0,0,0,
2026-06-29,6708,1,3,28,7252,0,0,0,30,0,0,0,
2026-06-29,6712,198,180,1504,25440,0,0,4,1486,0,4,0,
2026-06-29,6716,30,8,957,7560,2,0,1,935,0,3,0,
2026-06-29,6720,4,0,1543,7556,0,0,0,1539,0,0,0,
2026-06-29,6727,31,145,3961,6721,0,0,21,4075,0,21,0,
2026-06-29,6728,1,0,133,7530,0,0,0,134,2,0,0,
2026-06-29,6730,0,2,1,9074,0,0,0,3,0,0,0,X
2026-06-29,6732,5,2,676,12228,0,0,5,673,0,5,0,
2026-06-29,6735,13,22,823,11545,0,0,0,832,0,0,0,
2026-06-29,6739,9,19,1050,5848,0,0,1,1061,1,1,0,
2026-06-29,6741,27,20,1558,30144,0,0,1,1551,0,1,0,
2026-06-29,6751,0,2,94,5550,0,0,0,101,5,0,0,
2026-06-29,6752,1,0,480,9286,0,0,2,479,0,2,0,
2026-06-29,6761,13,12,3284,8738,3,3,13,3283,0,13,0,
2026-06-29,6763,5,13,2149,46009,0,0,3,2157,0,3,0,
2026-06-29,6785,11,10,1080,16700,0,0,1,1079,0,1,0,
2026-06-29,6788,38,54,3110,9684,0,0,6,3126,0,6,0,
2026-06-29,6791,0,2,144,5211,0,0,0,146,0,0,0,
2026-06-29,6803,0,0,27,18198,0,0,0,27,0,0,0,X
2026-06-29,6804,2,0,467,11875,0,0,0,465,0,0,0,
2026-06-29,6811,0,20,274,10362,0,0,0,294,0,0,0,
2026-06-29,6821,73,143,2363,8571,6,5,219,2433,0,227,7,
2026-06-29,6823,2,0,815,6940,0,0,0,813,0,0,0,
2026-06-29,6829,146,64,1290,14792,0,0,29,1208,0,30,1,
2026-06-29,6840,2,2,399,7691,0,0,0,399,0,0,0,
2026-06-29,6841,30,6,1809,23805,0,0,2,1785,0,2,0,
2026-06-29,6843,8,1,90,8326,0,0,0,83,0,0,0,
2026-06-29,6859,4,19,689,10397,0,0,0,704,0,0,0,
2026-06-29,6865,0,11,210,3960,0,0,0,221,0,0,0,
2026-06-29,6870,6,9,890,5843,2,0,20,893,0,25,3,
2026-06-29,6874,0,0,279,5500,0,0,0,279,0,0,0,
2026-06-29,6877,115,5,7865,10030,18,39,53,7755,0,32,0,@
2026-06-29,6894,8,6,440,5950,0,0,0,438,0,0,0,
2026-06-29,6895,16,4,1085,8525,0,0,15,1073,0,15,0,
2026-06-29,6899,0,2,248,10599,0,0,0,250,0,0,0,
2026-06-29,6903,34,56,1833,16669,0,0,0,1855,0,0,0,
2026-06-29,6910,4,0,6,7630,0,0,0,2,0,0,0,
2026-06-29,6913,9,18,1341,10962,0,0,4,1350,0,4,0,
2026-06-29,6922,11,6,287,6788,0,0,0,282,0,0,0,X
2026-06-29,6925,0,3,264,5000,0,0,0,267,0,0,0,
2026-06-29,6953,0,3,347,7503,0,0,0,350,0,0,0,
2026-06-29,6967,1,1,168,6226,0,0,0,168,0,0,0,
2026-06-29,6968,0,0,293,11125,0,2,2,293,0,0,0,
2026-06-29,6971,3,0,57,9667,0,0,0,54,0,0,0,
