date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-09-15,3122,70,243,3757,9574,45,69,2020,3930,0,1996,0,11     C
2021-09-15,3128,75,34,3167,10500,0,0,3,3126,0,3,0,
2021-09-15,3141,1052,853,13108,18612,416,146,1831,12912,3,2103,2,11     C
2021-09-15,3144,0,0,161,25159,0,0,0,161,0,0,0,11    B
2021-09-15,3147,18,4,1007,9751,2,0,3,993,0,5,0,
2021-09-15,3152,93,20,1697,17254,16,12,41,1626,2,45,0,
2021-09-15,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,3163,10,14,4687,18821,2,24,125,4784,93,103,0,
2021-09-15,3169,118,136,6174,12450,23,66,152,6193,1,109,0,
2021-09-15,3171,2,1,49,11675,0,0,0,48,0,0,0,
2021-09-15,3178,10,22,1372,11262,0,0,0,1384,0,0,0,X
2021-09-15,3188,83,97,2384,30073,10,0,4,2398,0,14,0,
2021-09-15,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-15,3202,0,2,9286,0,0,0,0,9288,0,0,0,OX
2021-09-15,3205,3,2,1191,8193,0,0,0,1190,0,0,0,
2021-09-15,3206,3,10,1114,13479,0,1,37,1121,0,36,0,
2021-09-15,3207,242,434,1167,9880,17,18,42,1359,0,41,0,11   A
2021-09-15,3211,40,11,3120,36870,1,1,22,3098,7,22,0,
2021-09-15,3213,2,6,247,14671,0,0,0,251,0,0,0,
2021-09-15,3217,56,488,2726,22526,3,18,61,3160,2,46,0,
2021-09-15,3218,6,17,934,19030,1,6,89,945,0,84,0,
2021-09-15,3219,16,46,786,2680,0,19,28,816,0,9,0,11    B
2021-09-15,3221,382,386,6367,24225,27,42,506,6471,100,491,0,
2021-09-15,3224,46,32,3058,14504,1,85,144,3046,2,60,0,
2021-09-15,3226,0,0,116,16107,0,0,0,116,0,0,0,11     C
2021-09-15,3227,85,61,8992,35576,6,20,234,8971,3,220,0,
2021-09-15,3230,748,377,3136,17752,7,62,94,2765,0,39,0,
2021-09-15,3232,965,375,6362,9141,48,171,908,5772,0,785,0,@
2021-09-15,3234,5,19,5444,19118,11,21,511,5458,0,501,0,
2021-09-15,3236,5,9,3019,21213,0,0,3,3023,0,3,0,
2021-09-15,3252,49,50,11735,12548,0,0,20,11736,0,20,0,@
2021-09-15,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-15,3260,363,725,23161,65241,421,326,11019,23534,11,11114,0,
2021-09-15,3264,876,893,15333,122542,0,0,0,15353,3,0,0,
2021-09-15,3265,20,59,1826,34065,6,0,11,1865,0,17,0,
2021-09-15,3268,15,10,255,8356,0,0,0,250,0,0,0,
2021-09-15,3272,10,42,2679,13653,0,0,14,2711,0,14,0,
2021-09-15,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,3284,0,0,3076,13490,0,0,0,3219,143,0,0,
2021-09-15,3285,10,8,2350,11027,0,0,0,2348,0,0,0,
2021-09-15,3287,5,18,1666,10992,0,0,0,1679,0,0,0,
2021-09-15,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,3289,5,20,3494,23243,4,2,91,3515,6,93,0,
2021-09-15,3290,11,21,2606,24887,0,0,0,2616,0,0,0,
2021-09-15,3293,52,16,2163,17612,4,4,50,2127,0,50,0,
2021-09-15,3294,8,74,7318,33003,0,1,7,7384,0,6,0,
2021-09-15,3297,0,4,577,9209,0,0,0,581,0,0,0,
2021-09-15,3303,42,52,2149,24022,0,0,0,2159,0,0,0,
2021-09-15,3306,581,246,1313,12651,0,25,26,978,0,1,0,
2021-09-15,3310,0,0,3382,12565,0,0,2,3382,0,2,0,
2021-09-15,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,3317,148,82,6114,15312,172,116,1151,6054,6,1207,0,
2021-09-15,3322,0,0,2,0,0,0,0,2,0,0,0,OX
2021-09-15,3323,70,22,4642,20076,40,6,328,4594,0,362,0,
2021-09-15,3324,51,51,8793,22098,26,8,283,8795,2,301,0,
2021-09-15,3325,55,15,4828,20563,0,1,215,4788,0,214,0,
2021-09-15,3332,0,0,1,12026,0,0,0,1,0,0,0,11     C
2021-09-15,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,3354,258,282,1517,17528,0,10,24,1541,0,14,0,
2021-09-15,3360,131,14,2131,17176,0,1,1,2015,1,0,0,
2021-09-15,3362,128,81,5894,27886,41,9,670,5850,3,702,0,
2021-09-15,3363,192,89,4400,21781,3,13,100,4297,0,90,0,
2021-09-15,3372,191,346,4592,36521,158,6,203,4747,0,365,10,
2021-09-15,3373,12,29,2000,10822,19,9,1245,2017,0,1255,0,*
2021-09-15,3374,203,224,11546,67841,59,42,384,11573,6,401,0,
2021-09-15,3379,126,32,1135,9510,3,4,5,1041,0,4,0,
2021-09-15,3388,7,0,190,18515,0,0,0,183,0,0,0,
2021-09-15,3390,21,22,2368,16876,0,1,6,2369,0,5,0,
2021-09-15,3402,2,14,733,18261,0,0,0,745,0,0,0,
2021-09-15,3434,0,0,106,5675,0,0,0,106,0,0,0,11     C
2021-09-15,3438,25,38,1767,11791,3,3,53,1780,0,53,0,
2021-09-15,3441,72,84,2663,10009,1,3,65,2683,8,63,0,
2021-09-15,3444,68,36,884,9778,0,0,0,852,0,0,0,
2021-09-15,3455,27,12,1494,15367,2,0,0,1479,0,2,0,
2021-09-15,3466,169,121,1272,15221,45,19,162,1224,0,188,0,
2021-09-15,3479,1,20,2793,17656,0,0,1,2812,0,1,0,
2021-09-15,3483,381,585,11477,17671,45,0,0,11683,2,45,0,X
2021-09-15,3484,28,46,2781,17434,0,0,0,2799,0,0,0,X
2021-09-15,3489,154,21,1830,20782,0,0,2,1697,0,2,0,
2021-09-15,3490,5,1,3310,14251,0,0,2,3306,0,2,0,
2021-09-15,3491,246,107,1865,15539,0,8,10,1726,0,2,0,
2021-09-15,3492,189,46,1602,8882,0,1,1,1459,0,0,0,
2021-09-15,3498,4,16,2863,13418,0,2,94,2875,0,92,0,
2021-09-15,3499,42,0,947,13742,0,0,0,905,0,0,0,
2021-09-15,3508,413,116,4927,24288,0,69,89,4630,0,20,0,
2021-09-15,3511,27,109,5040,12493,2,8,56,5122,0,50,0,
2021-09-15,3512,2,6,2408,14250,0,0,0,2422,10,0,0,
2021-09-15,3516,0,2,8386,12647,0,0,0,8388,0,0,0,X
2021-09-15,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,3521,0,2,2279,0,0,0,11,2281,0,11,0,OX
2021-09-15,3522,0,0,639,0,0,0,7,639,0,7,0,OX
2021-09-15,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,3526,70,163,2516,14525,28,5,75,2611,2,101,3,
2021-09-15,3527,307,532,3272,10236,21,268,419,3498,1,172,0,11   A
2021-09-15,3529,52,34,489,19021,6,2,79,471,0,83,0,
2021-09-15,3531,0,0,25,15293,0,0,0,25,0,0,0,11     C
2021-09-15,3537,3,28,1038,13391,0,0,0,1063,0,0,0,
2021-09-15,3540,5,15,2715,16653,0,0,0,2730,5,0,0,X
2021-09-15,3541,2,11,998,14196,0,0,8,1007,0,8,0,
2021-09-15,3546,38,233,2087,11470,20,2,27,2282,0,45,0,
2021-09-15,3548,7,4,6472,15030,0,1,29,6589,120,28,0,
2021-09-15,3551,90,133,3551,14193,0,0,18,3594,0,18,0,
2021-09-15,3552,99,112,6314,21398,79,38,186,6328,1,227,0,
2021-09-15,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-15,3556,59,99,4303,14867,136,24,149,4343,0,261,0,
2021-09-15,3558,0,0,586,12265,0,0,0,586,0,0,0,
2021-09-15,3567,26,16,2683,8531,1,0,0,2673,0,1,0,
2021-09-15,3577,1,2,1096,13216,0,0,1,1097,0,1,0,
2021-09-15,3580,26,29,3052,9867,0,0,0,3055,0,0,0,X
2021-09-15,3581,56,18,1217,12751,0,2,7,1179,0,5,0,
2021-09-15,3587,125,138,2092,15578,0,23,23,2105,0,0,0,
2021-09-15,3594,6,3,7956,16774,0,0,8,7953,0,8,0,
2021-09-15,3597,6,5,2118,9786,0,2,60,2117,0,58,0,
2021-09-15,3609,35,86,1452,7669,0,11,11,1503,0,0,0,
2021-09-15,3611,0,5,1245,10619,0,0,1,1250,0,1,0,
2021-09-15,3615,3,4,3243,17116,0,0,3,3244,0,3,0,
2021-09-15,3623,0,0,995,7296,0,0,0,995,0,0,0,11     C
2021-09-15,3624,114,107,4118,29335,8,7,48,4111,0,50,1,
2021-09-15,3625,40,37,3173,23569,2,15,205,3170,0,192,0,
2021-09-15,3628,1,1,322,11250,0,0,0,322,0,0,0,11     C
2021-09-15,3630,27,24,7171,46047,34,6,751,7172,4,779,0,
2021-09-15,3631,1,35,8427,20455,100,6,48,8461,0,142,0,
2021-09-15,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-15,3642,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2021-09-15,3646,21,55,2605,9824,0,0,0,2639,0,0,0,
2021-09-15,3652,118,194,594,11774,0,28,30,679,9,2,0,
2021-09-15,3663,837,591,2560,14739,24,196,238,2314,0,66,0,
2021-09-15,3664,0,0,362,0,0,0,0,362,0,0,0,OX
2021-09-15,3666,4,8,3074,14663,1,0,153,3078,0,154,0,
2021-09-15,3672,11,2,714,8067,0,0,0,705,0,0,0,
2021-09-15,3675,608,924,2821,11107,24,382,549,3137,0,191,0,
2021-09-15,3680,23,19,2046,21023,14,43,258,2052,10,229,0,
2021-09-15,3685,0,2,1037,19997,0,0,0,1039,0,0,0,11     C
2021-09-15,3687,35,53,2715,7514,20,18,125,2733,0,127,0,
2021-09-15,3689,2203,3205,9836,17418,392,390,4222,10838,0,4607,383,
2021-09-15,3691,120,67,2478,15799,3,9,231,2425,0,225,0,
2021-09-15,3693,10,20,889,9622,0,0,0,899,0,0,0,
2021-09-15,3707,2114,4155,27129,80804,1491,365,8339,29189,19,9467,2,
2021-09-15,3709,43,12,227,25142,0,0,0,196,0,1,1,
2021-09-15,3710,0,0,2405,0,0,0,0,2406,1,0,0,OX
2021-09-15,4102,0,27,1870,10593,0,0,15,1897,0,15,0,
2021-09-15,4105,19,40,4603,62162,0,1,4,4626,2,3,0,
2021-09-15,4107,1,12,201,17324,0,0,0,212,0,0,0,
2021-09-15,4109,0,0,535,16783,0,0,0,535,0,0,0,
2021-09-15,4111,0,5,448,14245,0,0,0,453,0,0,0,11     C
2021-09-15,4113,27,25,946,52784,0,0,0,944,0,0,0,
2021-09-15,4114,6,25,3170,70204,103,0,0,3194,5,103,0,X
2021-09-15,4116,0,0,291,11141,0,0,0,291,0,0,0,11     C
2021-09-15,4120,0,1,996,21686,0,0,0,997,0,0,0,11     C
2021-09-15,4121,37,51,3944,21075,0,0,285,3968,10,301,16,
2021-09-15,4123,76,306,14219,107205,1,10,60,14449,0,51,0,
2021-09-15,4126,4,7,1226,18150,0,0,0,1229,0,0,0,
2021-09-15,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,4129,4,2,669,19527,0,5,6,667,0,1,0,
2021-09-15,4130,0,4,2640,26972,0,0,0,2655,11,0,0,
2021-09-15,4138,0,0,105,7500,0,0,0,105,0,0,0,11     C
2021-09-15,4139,0,0,3664,10637,0,0,0,3664,0,0,0,11     C
2021-09-15,4147,10,27,222,63077,0,1,1,239,0,0,0,
2021-09-15,4153,61,5,1856,10225,0,0,0,1804,4,0,0,
2021-09-15,4157,76,13,1758,179211,6,0,0,1695,0,6,0,
2021-09-15,4161,0,2,805,13164,0,0,0,807,0,0,0,
2021-09-15,4162,34,10,5065,36649,0,45,56,5041,0,11,0,
2021-09-15,4163,0,0,364,12072,0,0,1,364,0,1,0,
2021-09-15,4167,16,6,430,75191,0,0,0,420,0,0,0,
2021-09-15,4168,21,0,7067,23611,0,4,175,7086,40,171,0,
2021-09-15,4171,10,25,2107,10147,10,0,3,2122,0,13,0,
2021-09-15,4173,12,32,2799,18643,0,0,0,2829,10,0,0,
2021-09-15,4174,6,17,2112,49819,0,0,10,2123,0,10,0,
2021-09-15,4175,75,83,852,8018,1,0,51,860,0,63,11,
2021-09-15,4205,1,0,18,20175,0,0,0,17,0,0,0,X
2021-09-15,4207,0,15,1926,40522,0,0,0,1941,0,0,0,
2021-09-15,4303,6,4,1837,17500,0,0,0,1843,8,0,0,
2021-09-15,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-15,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2021-09-15,4401,0,6,1274,30071,0,0,0,1284,4,0,0,
2021-09-15,4406,18,7,1926,12978,0,0,0,1915,0,0,0,11    B
2021-09-15,4413,0,0,97,0,0,0,0,97,0,0,0,11OX  B
2021-09-15,4416,4,0,138,15174,0,0,31,134,0,31,0,11    B
2021-09-15,4417,0,0,191,20992,0,0,0,191,0,0,0,
2021-09-15,4420,75,54,1069,10113,0,0,0,1048,0,0,0,
2021-09-15,4429,0,0,18,8587,0,0,0,18,0,0,0,11     C
2021-09-15,4430,0,0,235,14068,0,0,0,235,0,0,0,11     C
2021-09-15,4432,17,45,638,12647,0,0,4,666,0,4,0,
2021-09-15,4433,1,2,487,11701,0,0,0,489,1,0,0,
2021-09-15,4502,0,0,997,0,0,0,7,997,0,7,0,11OX   C
2021-09-15,4503,53,58,816,9815,2,1,70,821,0,71,0,
2021-09-15,4506,0,2,86,44253,0,0,0,88,0,0,0,
2021-09-15,4510,1,0,1109,27002,0,0,0,1108,0,0,0,
2021-09-15,4513,0,0,2187,19220,0,0,0,2187,0,0,0,
2021-09-15,4523,1,76,10164,16000,0,0,2,10239,0,2,0,11     C
2021-09-15,4527,0,0,17,19038,0,0,0,17,0,0,0,
2021-09-15,4528,6,2,599,19128,0,0,0,604,9,0,0,
2021-09-15,4529,0,3,1,0,0,0,0,4,0,0,0,OX
2021-09-15,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,4533,19,16,2319,39608,0,0,0,2316,0,0,0,
2021-09-15,4534,34,4,5444,22298,0,0,0,5414,0,0,0,
2021-09-15,4535,0,0,7,18915,0,0,0,10,3,0,0,11     C
2021-09-15,4538,0,0,23,12614,0,0,0,23,0,0,0,11    BC
2021-09-15,4541,5,1,792,16911,0,0,0,788,0,0,0,
2021-09-15,4543,444,453,765,14242,7,47,73,774,0,33,0,
2021-09-15,4549,0,0,193,10595,0,0,0,193,0,0,0,
2021-09-15,4550,0,0,169,9459,0,0,0,169,0,0,0,
2021-09-15,4556,1,3,70,10471,0,0,0,72,0,0,0,11     C
2021-09-15,4561,9,4,833,14630,0,0,0,828,0,0,0,
2021-09-15,4563,1,1,143,13737,0,0,0,143,0,0,0,11     C
2021-09-15,4568,1,1,305,7569,0,0,0,305,0,0,0,11     C
2021-09-15,4580,0,0,111,9783,0,0,0,111,0,0,0,11     C
2021-09-15,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-15,4702,1414,1025,2922,18083,30,188,243,2533,0,85,0,
2021-09-15,4706,11,2,180,19757,0,0,0,171,0,0,0,11     C
2021-09-15,4707,283,154,7406,75582,0,0,2,7277,0,2,0,
2021-09-15,4711,1523,484,2237,15264,10,316,340,1198,0,34,0,
2021-09-15,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-09-15,4714,1811,1928,7332,33702,2,320,389,7449,0,71,0,
2021-09-15,4716,283,177,9230,18792,0,24,44,9124,0,20,0,
2021-09-15,4721,703,1253,7072,18746,366,192,3465,7622,0,3639,0,11   A C
2021-09-15,4728,2,7,3395,13615,0,0,0,3400,0,0,0,X
2021-09-15,4735,114,90,1696,9232,29,0,1,1672,0,45,15,X
2021-09-15,4736,194,184,3530,23201,0,0,0,3520,0,0,0,
2021-09-15,4741,0,1,37,8210,0,0,0,38,0,0,0,11     C
2021-09-15,4744,8,2,2786,11799,1,0,0,2781,1,1,0,
