date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-11-05,3259,0,0,0,0,0,0,0
2018-11-05,3260,61,85,11254,56031,5,30,4626
2018-11-05,3264,184,288,11264,122599,8,136,621
2018-11-05,3265,7,8,2207,34065,0,8,38
2018-11-05,3272,20,14,1297,13066,0,3,8
2018-11-05,3276,0,0,1802,17428,0,0,2
2018-11-05,3284,82,11,7739,13990,0,0,9
2018-11-05,3285,184,88,2012,11027,0,55,58
2018-11-05,3287,0,0,0,0,0,0,0
2018-11-05,3288,0,0,0,0,0,0,0
2018-11-05,3289,81,14,4356,15743,15,50,350
2018-11-05,3290,142,0,5526,24887,3,1,116
2018-11-05,3293,2,14,1177,17521,1,1,53
2018-11-05,3294,1,4,6353,33003,0,0,23
2018-11-05,3297,0,0,649,9214,0,0,0
2018-11-05,3299,31,168,3100,15583,13,0,966
2018-11-05,3303,5,26,1257,24022,0,0,1
2018-11-05,3306,1,0,633,12651,0,0,0
2018-11-05,3310,0,5,4274,12556,0,5,190
2018-11-05,3313,2,3,6218,15097,4,30,818
2018-11-05,3317,63,101,4531,15312,7,39,600
2018-11-05,3322,0,0,0,0,0,0,0
2018-11-05,3323,182,161,9761,21699,38,31,704
2018-11-05,3324,578,566,11874,20735,89,671,3555
2018-11-05,3325,2,6,2970,18063,0,0,37
2018-11-05,3332,0,0,43,12026,0,0,0
2018-11-05,3339,0,0,0,0,0,0,0
2018-11-05,3354,14,26,4212,17528,1,1,24
2018-11-05,3360,197,370,4252,18864,42,94,846
2018-11-05,3362,149,137,4058,27339,105,102,1347
2018-11-05,3363,15,16,10785,19368,0,0,129
2018-11-05,3372,0,0,0,0,0,0,0
2018-11-05,3373,9,0,1448,10822,0,0,0
2018-11-05,3374,904,472,15190,67948,212,282,2142
2018-11-05,3379,1,0,796,9510,0,0,0
2018-11-05,3388,0,0,239,16015,0,0,0
2018-11-05,3390,9,9,11905,16745,0,0,9
2018-11-05,3402,28,4,1251,18261,0,0,8
2018-11-05,3431,0,0,0,0,0,0,0
2018-11-05,3434,0,0,1004,5675,0,0,3
2018-11-05,3438,34,43,6978,16844,0,0,4
2018-11-05,3441,51,46,2560,10009,3,4,300
2018-11-05,3444,1,5,1455,9778,0,0,23
2018-11-05,3452,0,0,0,0,0,0,0
2018-11-05,3455,136,172,5892,15367,0,0,0
2018-11-05,3466,3,0,121,15221,0,0,2
2018-11-05,3479,0,0,1701,13798,0,0,2
2018-11-05,3483,0,1,3005,13464,0,0,6
2018-11-05,3484,4,0,1275,17434,0,0,10
2018-11-05,3489,1,3,1558,20782,0,0,0
2018-11-05,3490,14,28,3914,16835,0,0,23
2018-11-05,3491,37,13,2940,14070,23,7,124
2018-11-05,3492,0,20,1103,8882,0,0,1
2018-11-05,3498,17,6,1881,13593,0,0,10
2018-11-05,3499,0,5,2101,13742,0,0,6
2018-11-05,3508,93,141,14630,24131,27,153,2721
2018-11-05,3511,307,475,3820,11143,36,58,1310
2018-11-05,3512,20,19,3063,11000,0,0,81
2018-11-05,3516,0,0,3763,12978,0,0,4
2018-11-05,3520,0,0,0,0,0,0,0
2018-11-05,3521,0,0,0,0,0,0,0
2018-11-05,3522,29,1,7730,11725,0,1,486
2018-11-05,3523,0,0,0,0,0,0,0
2018-11-05,3526,19,10,3115,16256,1,0,31
2018-11-05,3527,45,76,2362,10058,32,16,280
2018-11-05,3529,60,118,2768,18947,131,26,390
2018-11-05,3531,0,0,468,15293,0,0,0
2018-11-05,3537,148,133,2261,12173,1,2,21
2018-11-05,3540,65,57,3120,16653,0,0,28
2018-11-05,3541,12,43,2940,12330,0,0,18
2018-11-05,3546,51,43,2654,10436,0,2,15
2018-11-05,3548,17,10,3552,15137,0,0,14
2018-11-05,3551,7,2,1326,14193,0,0,1
2018-11-05,3552,94,154,4502,21398,36,145,1629
2018-11-05,3555,1,0,60,1845,0,0,0
2018-11-05,3556,0,0,987,14867,0,0,0
2018-11-05,3558,27,40,673,12265,0,0,81
2018-11-05,3563,106,138,1559,10652,18,30,776
2018-11-05,3567,8,4,1257,8868,1,0,12
2018-11-05,3577,0,1,839,12014,0,0,1
2018-11-05,3580,151,138,3520,9867,9,4,13
2018-11-05,3581,1,31,631,12944,0,0,0
2018-11-05,3587,21,12,2661,15578,1,0,12
2018-11-05,3594,22,18,3805,14295,1,0,3
2018-11-05,3609,0,0,375,7584,0,0,0
2018-11-05,3611,8,6,1083,9638,1,2,6
2018-11-05,3615,3,0,2552,17116,0,0,6
2018-11-05,3623,0,3,428,7326,0,0,2
2018-11-05,3624,218,292,7038,29335,49,95,1264
2018-11-05,3625,84,108,5508,19574,2,1,23
2018-11-05,3628,0,3,691,11250,0,0,2
2018-11-05,3630,181,565,13615,25837,604,518,7907
2018-11-05,3631,0,0,16402,19980,0,0,2
2018-11-05,3632,8,5,1056,11797,0,8,173
2018-11-05,3642,1,5,6575,7592,0,0,1189
2018-11-05,3646,0,9,1470,9774,0,0,0
2018-11-05,3652,5,11,786,11774,0,0,0
2018-11-05,3663,0,2,2327,14739,4,0,1
2018-11-05,3664,3,3,1433,13130,0,0,0
2018-11-05,3666,2,1,1016,10961,0,0,4
2018-11-05,3672,1,1,1344,8292,0,0,4
2018-11-05,3675,2,1,968,11107,0,0,10
2018-11-05,3680,0,2,2368,17640,0,1,26
2018-11-05,3685,41,41,2473,14997,1,30,60
2018-11-05,3687,16,25,916,7514,0,1,3
2018-11-05,3689,7,1,2511,17418,0,0,17
2018-11-05,3691,75,65,1934,15247,2,8,1346
2018-11-05,3693,0,4,656,9622,1,0,5
2018-11-05,3707,517,334,15085,70277,73,20,1032
2018-11-05,3709,3,0,415,19892,0,0,0
2018-11-05,3710,421,111,4847,51822,0,63,67
2018-11-05,4102,0,2,611,10593,0,0,2
2018-11-05,4103,0,0,0,0,0,0,0
2018-11-05,4105,3,8,3757,62162,1,1,51
2018-11-05,4107,14,7,2258,17324,1,7,41
2018-11-05,4109,0,2,1345,0,0,0,0
2018-11-05,4111,0,5,753,14245,0,0,0
2018-11-05,4113,32,2,6853,52784,0,2,2
2018-11-05,4114,108,35,5191,50120,2,2,344
2018-11-05,4116,0,2,610,11141,0,0,0
2018-11-05,4120,1,7,1359,21686,0,0,0
2018-11-05,4121,12,108,2289,18329,0,0,8
2018-11-05,4123,576,474,12403,81306,70,53,1624
2018-11-05,4126,3,15,1392,16503,0,0,1
2018-11-05,4127,0,6,1438,11440,0,0,65
2018-11-05,4129,6,14,2844,20112,0,0,7
2018-11-05,4130,91,142,3380,25201,5,62,64
2018-11-05,4138,0,0,473,7500,0,0,0
2018-11-05,4153,3,12,1623,12341,0,1,3
2018-11-05,4157,247,187,6146,179190,5,12,80
2018-11-05,4161,2,16,2655,13269,1,1,2
2018-11-05,4162,85,130,4410,36788,9,37,256
2018-11-05,4163,1,3,1078,10059,0,0,0
2018-11-05,4173,611,616,3084,11143,8,0,6
2018-11-05,4205,0,0,8,20175,0,0,0
2018-11-05,4207,50,50,2842,42315,0,0,1
2018-11-05,4303,13,7,779,17500,0,0,16
2018-11-05,4304,0,0,0,0,0,0,0
2018-11-05,4305,0,0,8,13753,0,0,0
2018-11-05,4401,2,13,617,30071,0,0,13
2018-11-05,4406,0,0,110,12978,0,0,0
2018-11-05,4416,0,0,128,15003,0,0,0
2018-11-05,4417,2,0,1617,20992,0,0,0
2018-11-05,4420,134,388,1199,10113,0,0,8
2018-11-05,4429,0,1,88,8587,0,0,0
2018-11-05,4430,4,1,362,13768,0,0,0
2018-11-05,4432,28,7,904,12647,0,0,24
2018-11-05,4433,12,4,537,7873,0,0,2
2018-11-05,4502,27,11,744,3744,5,1,12
2018-11-05,4506,0,0,34,44253,0,0,0
2018-11-05,4510,1,4,1249,27002,0,0,97
2018-11-05,4513,45,15,5960,19220,0,0,311
2018-11-05,4523,1,2,882,16000,3,0,17
2018-11-05,4527,0,0,84,19038,0,0,0
2018-11-05,4528,33,21,3970,19128,0,0,68
2018-11-05,4529,7,6,2839,12302,0,0,142
2018-11-05,4530,0,0,0,0,0,0,0
2018-11-05,4533,5,6,5649,39608,0,0,5
2018-11-05,4534,25,16,5186,22298,0,0,49
2018-11-05,4535,0,0,18,18915,0,0,0
2018-11-05,4541,12,20,2188,17285,0,0,5
2018-11-05,4543,4,2,225,14222,0,0,0
2018-11-05,4549,8,5,1453,10097,0,0,1
2018-11-05,4550,0,0,328,8806,0,0,2
2018-11-05,4556,3,14,51,8807,0,0,0
2018-11-05,4609,0,0,0,0,0,0,0
2018-11-05,4706,0,0,42,19757,0,0,5
2018-11-05,4707,15,13,7236,66954,0,0,8
2018-11-05,4711,0,0,179,15264,0,0,0
2018-11-05,4712,0,0,0,0,0,0,0
2018-11-05,4714,113,21,14675,25571,0,0,31
2018-11-05,4716,0,14,11321,18792,7,0,25
2018-11-05,4721,198,230,5177,18746,75,55,1090
2018-11-05,4728,15,2,2407,13615,0,0,24
2018-11-05,4735,7,2,557,8527,0,0,1
2018-11-05,4736,103,37,2246,20120,10,19,416
2018-11-05,4741,0,0,154,8210,0,0,0
2018-11-05,4745,63,54,2416,15866,0,2,21
2018-11-05,4747,0,0,13,7504,0,0,0
2018-11-05,4803,151,105,2426,9781,5,13,170
2018-11-05,4804,2,7,2288,9007,0,0,7
2018-11-05,4806,0,0,1054,0,0,0,4
2018-11-05,4903,1,45,9454,22569,0,0,1126
2018-11-05,4905,0,0,329,10380,0,0,0
2018-11-05,4907,1,4,1628,4255,0,0,1
2018-11-05,4908,0,2,4301,19554,0,0,10
2018-11-05,4909,0,0,1315,23339,0,0,0
2018-11-05,4924,0,0,0,0,0,0,0
2018-11-05,4933,3,4,3370,19178,0,0,1
2018-11-05,4939,15,46,4968,24550,8,4,209
2018-11-05,4944,0,0,1,0,0,0,0
2018-11-05,4947,522,222,5965,13996,23,47,782
2018-11-05,4953,97,99,2473,12053,56,10,234
2018-11-05,4966,73,27,1407,19753,25,3,541
2018-11-05,4971,10,10,2297,9033,0,6,58
2018-11-05,4972,7,5,754,9974,0,0,0
2018-11-05,4973,10,12,2220,16193,0,0,0
2018-11-05,4974,4,26,1651,18125,2,9,67
2018-11-05,4979,11,50,6212,20986,35,33,1004
2018-11-05,4991,93,210,6294,20542,12,5,186
2018-11-05,4995,0,1,3384,9256,0,0,0
2018-11-05,5009,14,4,5322,116683,0,0,49
2018-11-05,5011,0,0,158,10283,0,0,0
2018-11-05,5013,0,2,24,33354,0,0,0
2018-11-05,5014,4,25,9327,41333,0,1,5
2018-11-05,5015,4,0,92,15159,0,0,0
2018-11-05,5016,0,0,141,12405,0,0,0
2018-11-05,5102,0,0,39,16021,0,0,0
2018-11-05,5201,1,0,5608,7668,1,0,15
2018-11-05,5202,0,0,0,0,0,0,0
2018-11-05,5206,3,10,499,37125,0,0,0
2018-11-05,5210,0,0,2074,15924,0,0,0
2018-11-05,5211,0,1,1066,8006,0,0,2
2018-11-05,5212,1,1,1467,8658,0,0,0
2018-11-05,5213,14,28,2650,86346,0,0,48
2018-11-05,5220,9,0,9,9916,0,0,0
2018-11-05,5230,6,5,1928,12988,0,0,2
2018-11-05,5245,0,0,1037,11381,0,0,2
2018-11-05,5251,0,4,1677,7021,0,0,0
2018-11-05,5255,40,75,1713,11765,27,5,335
2018-11-05,5263,4,7,2327,12934,0,0,22
2018-11-05,5272,15,12,1753,14489,0,0,48
2018-11-05,5274,29,17,131,8005,0,0,3
2018-11-05,5281,30,21,1405,9252,0,4,23
2018-11-05,5287,0,0,104,10645,0,0,1
2018-11-05,5289,23,54,3207,19521,1,2,103
2018-11-05,5291,1,1,1173,8387,0,0,0
2018-11-05,5299,29,82,1045,8827,10,35,156
2018-11-05,5301,10,0,9491,15635,0,0,457
2018-11-05,5302,0,0,2592,0,0,0,1
2018-11-05,5304,0,0,0,0,0,0,0
2018-11-05,5306,1,0,299,31500,0,0,6
2018-11-05,5309,0,0,0,0,0,0,0
2018-11-05,5310,12,12,8253,12400,60,33,2426
2018-11-05,5312,0,2,1018,15014,0,0,4
2018-11-05,5314,0,0,0,0,0,0,0
2018-11-05,5315,3,6,5729,26587,0,0,19
2018-11-05,5317,199,153,4342,33653,18,64,905
2018-11-05,5321,4,0,1340,7200,1,1,25
2018-11-05,5324,0,0,0,0,0,0,0
2018-11-05,5328,0,0,66,0,0,0,0
2018-11-05,5340,0,0,0,0,0,0,0
2018-11-05,5344,0,0,0,0,0,0,0
2018-11-05,5345,0,0,0,0,0,0,0
2018-11-05,5347,53,67,1428,409745,15,5,792
2018-11-05,5349,261,264,7011,56024,12,12,391
2018-11-05,5351,0,0,0,0,0,0,0
2018-11-05,5353,22,47,1118,18750,0,0,1
2018-11-05,5355,0,0,993,0,0,0,0
2018-11-05,5356,3,3,1134,25760,0,2,18
2018-11-05,5371,137,70,2370,108605,49,45,421
2018-11-05,5381,0,0,0,0,0,0,0
2018-11-05,5383,0,0,213,12350,0,0,0
2018-11-05,5386,9,14,987,3885,27,11,157
2018-11-05,5392,47,28,5899,31369,0,0,55
2018-11-05,5398,49,11,1167,8262,0,3,3
2018-11-05,5403,5,14,708,15657,0,0,12
2018-11-05,5410,16,19,3636,21475,0,0,0
2018-11-05,5425,194,295,4126,60678,29,96,1515
2018-11-05,5426,3,2,4414,35950,0,1,4
2018-11-05,5432,40,2,2165,5171,0,2,2
2018-11-05,5438,19,9,1006,28134,0,0,0
2018-11-05,5439,22,21,3778,21493,2,3,117
2018-11-05,5443,83,83,7853,41284,63,16,305
2018-11-05,5450,0,0,0,0,0,0,0
2018-11-05,5452,36,6,3814,37190,0,0,2
2018-11-05,5455,0,0,0,0,0,0,0
2018-11-05,5457,130,172,7023,23951,14,20,1296
2018-11-05,5460,10,9,324,18008,0,0,0
2018-11-05,5464,142,131,1557,17767,8,0,9
2018-11-05,5465,34,45,4149,22838,1,8,68
2018-11-05,5468,0,0,0,0,0,0,0
2018-11-05,5474,31,57,1476,8432,0,1,72
2018-11-05,5475,0,0,0,0,0,0,0
2018-11-05,5478,1,13,1198,31868,0,0,18
2018-11-05,5480,4,1,2836,43524,0,1,2
2018-11-05,5481,39,26,10710,23673,0,7,97
2018-11-05,5483,950,914,15379,146625,528,605,6002
2018-11-05,5487,0,0,138,5633,0,0,3
2018-11-05,5488,16,0,8688,22896,0,0,0
2018-11-05,5489,0,5,186,25676,0,0,0
2018-11-05,5490,82,20,4549,23599,7,9,33
2018-11-05,5493,0,0,51,11066,0,0,0
2018-11-05,5498,53,40,9709,37164,0,13,23
2018-11-05,5508,0,5,360,54357,0,0,0
2018-11-05,5511,0,3,408,28360,0,0,2
2018-11-05,5512,1,38,12828,185998,0,0,23
2018-11-05,5514,0,0,548,44160,0,0,0
2018-11-05,5516,0,0,1715,9573,0,0,0
2018-11-05,5520,0,0,11,15078,0,0,0
2018-11-05,5523,1,1,347,28212,0,0,0
2018-11-05,5529,0,0,0,0,0,0,0
2018-11-05,5530,42,96,2864,99771,0,0,35
2018-11-05,5536,24,18,971,13555,0,3,35
2018-11-05,5603,0,8,2554,19581,0,0,1
2018-11-05,5604,0,0,32,27195,0,0,0
2018-11-05,5609,10,1,541,31500,0,0,5
2018-11-05,5701,0,0,0,0,0,0,0
2018-11-05,5703,0,1,65,17559,0,0,0
2018-11-05,5704,0,0,19,9715,0,0,0
2018-11-05,5820,20,95,4255,904758,2,0,13
2018-11-05,5864,0,0,71,56011,0,0,0
2018-11-05,5902,0,0,0,0,0,0,0
2018-11-05,5903,0,0,38,55805,0,0,3
2018-11-05,5904,12,21,97,24421,0,0,1
2018-11-05,5905,72,79,1315,50979,0,25,35
2018-11-05,6015,4,6,5233,92058,0,0,40
2018-11-05,6016,5,0,7829,161520,0,8,134
2018-11-05,6020,1,5,87,63088,0,0,0
2018-11-05,6021,0,29,1721,76688,0,3,20
2018-11-05,6023,2,0,42,58069,0,0,0
2018-11-05,6026,23,22,3678,60652,0,0,22
2018-11-05,6101,13,3,3046,4494,0,5,164
2018-11-05,6103,0,0,0,0,0,0,0
2018-11-05,6104,21,32,6110,22652,29,2,37
2018-11-05,6109,0,0,337,14537,0,0,2
2018-11-05,6111,67,117,2106,6688,28,55,484
2018-11-05,6113,13,13,2020,12511,0,0,2
2018-11-05,6114,31,9,915,10977,1,1,26
2018-11-05,6118,42,28,2633,22722,1,8,68
2018-11-05,6121,74,18,1565,46242,17,18,280
2018-11-05,6122,2,4,3357,17182,0,0,0
2018-11-05,6123,71,19,3817,14456,0,1,2
2018-11-05,6124,4,2,367,45619,1,0,0
2018-11-05,6125,1,11,3849,60502,0,0,170
2018-11-05,6126,10,3,4616,34162,0,0,19
2018-11-05,6127,193,246,8092,27353,51,216,960
2018-11-05,6129,29,20,7669,45235,0,0,14
2018-11-05,6134,0,0,0,0,0,0,0
2018-11-05,6138,197,125,3468,17982,23,14,94
2018-11-05,6140,0,0,576,9591,0,0,1
2018-11-05,6143,18,13,7763,20820,0,0,107
2018-11-05,6144,0,0,0,0,0,0,0
2018-11-05,6146,19,1,211,23099,0,0,1
2018-11-05,6147,1071,2399,9079,163565,311,198,2133
2018-11-05,6148,0,0,0,0,0,0,0
2018-11-05,6150,641,350,4511,8322,58,269,2479
2018-11-05,6151,1,10,377,13814,0,0,1
2018-11-05,6154,1,5,45,20020,0,0,0
2018-11-05,6156,18,18,6368,20261,0,2,30
2018-11-05,6158,144,33,11066,27317,10,8,15
2018-11-05,6160,18,4,4032,17122,0,0,102
2018-11-05,6161,13,19,4331,20795,0,0,0
2018-11-05,6163,0,8,3733,25870,0,0,5
2018-11-05,6167,0,0,0,0,0,0,0
2018-11-05,6170,0,3,2163,22417,0,0,12
2018-11-05,6171,1,1,188,18837,0,0,0
2018-11-05,6173,1329,1422,11766,43000,575,637,4100
2018-11-05,6174,7,28,613,12500,0,0,2
2018-11-05,6175,61,74,4319,28643,9,3,99
2018-11-05,6179,0,7,4440,18536,0,2,2
2018-11-05,6180,755,572,12557,43873,236,200,1823
2018-11-05,6182,3994,3252,46812,127724,787,1150,10201
2018-11-05,6185,0,1,1214,31830,0,0,0
2018-11-05,6186,1,0,1856,25008,0,2,9
2018-11-05,6187,63,60,2354,21059,0,1,55
2018-11-05,6188,2,23,5263,69589,2,0,27
2018-11-05,6190,56,43,10676,35092,9,14,456
2018-11-05,6194,0,0,1757,19500,0,0,0
2018-11-05,6195,0,0,332,11533,0,0,44
2018-11-05,6203,8,0,642,19988,0,0,0
2018-11-05,6204,2,10,878,9024,0,0,0
2018-11-05,6207,119,99,7073,20988,20,21,226
2018-11-05,6208,17,8,2324,24748,0,0,15
2018-11-05,6210,2,1,362,8762,0,0,24
2018-11-05,6212,0,2,250,25500,0,0,0
2018-11-05,6217,5,6,1766,15950,0,0,2
2018-11-05,6218,7,9,5883,16065,0,0,0
2018-11-05,6219,551,77,14125,38504,1,5,23
2018-11-05,6220,115,130,8706,31138,1,4,178
2018-11-05,6221,0,3,3840,9974,1,1,1
2018-11-05,6222,0,0,0,0,0,0,0
2018-11-05,6223,62,37,4316,19975,7,1,84
2018-11-05,6227,25,25,2407,19027,7,0,3
2018-11-05,6228,0,0,0,0,0,0,0
2018-11-05,6229,9,4,3446,9021,0,0,0
2018-11-05,6231,8,7,853,9510,1,0,6
2018-11-05,6233,8,1,2328,21143,0,0,4
2018-11-05,6234,16,6,5001,23216,0,0,0
2018-11-05,6237,11,33,3265,19763,0,0,7
2018-11-05,6238,51,149,4532,12567,13,16,339
2018-11-05,6240,1,7,961,5774,7,1,233
2018-11-05,6241,0,0,0,0,0,0,0
2018-11-05,6244,1309,1832,33257,135190,754,1319,13819
2018-11-05,6245,3,52,4460,27073,16,0,78
2018-11-05,6246,6,2,442,3398,0,0,0
2018-11-05,6248,0,0,143,3627,0,0,0
2018-11-05,6261,1,2,2441,32124,0,0,24
2018-11-05,6263,3,0,263,15625,0,0,5
2018-11-05,6264,0,0,0,0,0,0,0
2018-11-05,6265,2,12,3073,29543,0,0,5
2018-11-05,6266,96,123,7129,23049,5,5,445
2018-11-05,6270,1,36,1560,18036,0,0,1
2018-11-05,6274,111,290,3062,61737,53,57,2134
2018-11-05,6275,4,11,3639,16830,0,0,38
2018-11-05,6276,0,1,1059,0,0,0,0
2018-11-05,6279,135,56,2291,24305,6,9,83
2018-11-05,6284,542,430,5480,25639,10,165,272
2018-11-05,6287,0,0,0,0,0,0,0
2018-11-05,6290,56,93,11367,35180,15,5,125
2018-11-05,6291,0,0,0,0,0,0,0
2018-11-05,6292,3,1,81,11725,0,0,0
2018-11-05,6294,5,22,891,5850,1,0,1
2018-11-05,6404,9,2,1576,9346,0,0,6
2018-11-05,6411,195,175,6507,18676,14,17,154
2018-11-05,6417,228,3,1467,8903,0,0,0
2018-11-05,6426,11,16,2990,8377,2,21,205
2018-11-05,6435,68,63,2197,8265,29,24,486
2018-11-05,6438,0,8,2560,14450,0,0,11
2018-11-05,6441,0,0,46,7636,0,0,0
2018-11-05,6462,256,212,6341,17743,129,53,923
2018-11-05,6465,0,0,282,8248,0,0,3
2018-11-05,6469,0,1,328,9137,0,0,0
2018-11-05,6470,5,31,1341,8173,0,1,3
2018-11-05,6485,9,1,3871,8555,0,1,26
2018-11-05,6486,1,2,913,9236,0,0,0
