date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-22,00837B,0,0,0,1260,0,0,0
2019-05-22,1240,366,50,757,8250,0,0,0
2019-05-22,1258,0,1,241,9204,0,0,0
2019-05-22,1259,0,0,45,8097,0,0,0
2019-05-22,1264,4,6,35,8423,0,0,0
2019-05-22,1268,9,1,78,9348,0,0,0
2019-05-22,1333,0,0,0,0,0,0,0
2019-05-22,1336,83,91,7197,21028,0,0,0
2019-05-22,1565,2,8,882,12604,1,0,18
2019-05-22,1566,27,37,2217,21616,0,0,1
2019-05-22,1569,1,11,5672,28178,0,0,28
2019-05-22,1570,7,7,1683,12875,0,0,0
2019-05-22,1580,0,1,32,12557,0,0,0
2019-05-22,1584,3,0,1774,20617,0,0,2
2019-05-22,1586,1,9,6889,19122,0,0,11
2019-05-22,1591,1,0,5637,8291,0,0,3
2019-05-22,1593,15,11,598,7987,0,0,1
2019-05-22,1595,0,12,822,11787,0,0,0
2019-05-22,1597,244,172,2386,18451,40,44,236
2019-05-22,1599,5,3,560,15500,0,0,0
2019-05-22,1742,8,6,5715,10365,0,0,2
2019-05-22,1752,9,0,1724,25247,0,0,0
2019-05-22,1777,4,1,425,7514,0,0,0
2019-05-22,1781,0,0,0,0,0,0,0
2019-05-22,1784,246,145,2573,12406,4,8,67
2019-05-22,1785,924,480,13087,99357,42,80,220
2019-05-22,1787,0,1,176,16972,0,0,60
2019-05-22,1788,1,1,18,8750,0,0,0
2019-05-22,1795,723,923,10850,21775,50,118,1076
2019-05-22,1799,0,0,0,0,0,0,0
2019-05-22,1813,26,62,589,11658,0,0,5
2019-05-22,1815,79,226,28000,107196,10,0,873
2019-05-22,2035,0,0,4,87500,0,0,0
2019-05-22,2063,1,38,2412,11250,0,0,1
2019-05-22,2064,0,0,65,17500,0,0,0
2019-05-22,2065,0,21,128,8169,0,0,0
2019-05-22,2066,0,0,167,9125,0,0,0
2019-05-22,2221,15,5,1118,10581,0,0,0
2019-05-22,2230,4,21,1524,9978,0,0,0
2019-05-22,2233,13,16,2281,15072,0,3,20
2019-05-22,2235,277,221,1010,8969,0,4,4
2019-05-22,2596,0,41,1329,25000,0,0,1
2019-05-22,2640,0,0,482,12798,0,0,0
2019-05-22,2641,32,140,7594,37781,13,0,6
2019-05-22,2719,0,0,0,0,0,0,0
2019-05-22,2724,0,0,0,0,0,0,0
2019-05-22,2726,7,7,495,8767,1,5,5
2019-05-22,2732,152,121,1471,9561,6,12,707
2019-05-22,2734,0,0,133,7564,0,0,0
2019-05-22,2736,7,18,679,12248,0,0,0
2019-05-22,2916,0,5,38,11609,0,0,0
2019-05-22,2924,0,0,5,8201,0,0,0
2019-05-22,2926,0,0,45,11847,0,0,0
2019-05-22,2928,0,0,785,11825,0,0,0
2019-05-22,3064,0,0,0,0,0,0,0
2019-05-22,3066,0,0,0,0,0,0,0
2019-05-22,3071,26,59,4753,30000,3,0,169
2019-05-22,3073,0,0,0,0,0,0,0
2019-05-22,3078,37,26,5106,56847,0,0,10
2019-05-22,3081,90,196,2415,22742,26,103,378
2019-05-22,3083,183,195,4616,21426,122,47,630
2019-05-22,3085,0,0,0,0,0,0,0
2019-05-22,3086,0,0,0,0,0,0,0
2019-05-22,3088,7,5,390,19920,0,1,4
2019-05-22,3089,0,0,0,0,0,0,0
2019-05-22,3092,97,84,3085,17753,1,1,27
2019-05-22,3093,1,7,277,9072,0,0,0
2019-05-22,3095,0,0,0,0,0,0,0
2019-05-22,3105,1281,1302,9051,100948,182,798,2289
2019-05-22,3114,44,97,5266,13003,20,0,66
2019-05-22,3118,0,0,104,8113,0,0,0
2019-05-22,3122,1,1,406,9824,0,0,0
2019-05-22,3128,456,352,2771,10500,1,83,89
2019-05-22,3141,23,109,5297,15854,4,0,111
2019-05-22,3144,194,101,5062,25159,44,4,76
2019-05-22,3147,123,87,2176,8501,36,61,470
2019-05-22,3152,65,28,976,17254,1,2,11
2019-05-22,3162,0,0,0,0,0,0,0
2019-05-22,3163,157,99,7095,18821,23,16,272
2019-05-22,3169,154,89,4072,13435,51,73,156
2019-05-22,3171,25,0,221,9800,0,0,0
2019-05-22,3188,0,0,1016,9831,0,0,0
2019-05-22,3191,0,0,0,0,0,0,0
2019-05-22,3202,185,85,17287,25434,30,155,868
2019-05-22,3205,10,12,1392,8193,0,0,115
2019-05-22,3206,34,47,3183,13214,0,0,29
2019-05-22,3207,0,0,0,0,0,0,0
2019-05-22,3211,18,44,2979,36870,7,32,45
2019-05-22,3213,6,1,349,14671,0,0,0
2019-05-22,3217,357,366,3971,20526,56,64,253
2019-05-22,3218,195,154,3619,19030,3,7,20
2019-05-22,3219,0,0,0,0,0,0,0
2019-05-22,3221,34,14,4339,24080,1,1,109
2019-05-22,3224,26,20,8657,14504,2,5,192
2019-05-22,3226,0,1,230,16107,0,0,0
2019-05-22,3227,1001,1271,11268,34084,244,607,3202
2019-05-22,3230,0,0,190,0,0,0,0
2019-05-22,3232,32,35,1542,9141,0,0,1
2019-05-22,3234,150,115,7812,19013,72,110,1046
2019-05-22,3236,71,26,3306,19551,1,0,6
2019-05-22,3252,1,3,9221,12548,0,0,0
2019-05-22,3259,0,0,0,0,0,0,0
2019-05-22,3260,179,147,10603,54931,67,30,693
2019-05-22,3264,118,169,20955,122581,4,7,108
2019-05-22,3265,7,3,1893,34065,0,0,0
2019-05-22,3272,1,11,1430,13066,0,2,411
2019-05-22,3276,2,0,1146,17428,0,0,0
2019-05-22,3284,39,4,8818,13990,0,0,0
2019-05-22,3285,0,3,1716,11027,0,0,2
2019-05-22,3287,0,0,0,0,0,0,0
2019-05-22,3288,0,0,0,0,0,0,0
2019-05-22,3289,12,34,4849,15743,13,0,265
2019-05-22,3290,880,515,10949,24887,22,17,348
2019-05-22,3293,105,109,2358,17595,48,101,419
2019-05-22,3294,0,32,6966,33003,0,3,27
2019-05-22,3297,4,10,637,9209,0,0,0
2019-05-22,3303,20,6,3819,24022,11,6,16
2019-05-22,3306,2,5,441,12651,0,0,0
2019-05-22,3310,0,0,4282,12556,0,1,6
2019-05-22,3313,25,25,4169,0,3,0,127
2019-05-22,3317,89,85,5482,15312,13,8,97
2019-05-22,3322,33,30,5029,24162,0,0,250
2019-05-22,3323,9,9,5685,21425,0,10,84
2019-05-22,3324,1100,731,11516,20933,189,777,2743
2019-05-22,3325,19,25,2295,18063,0,0,16
2019-05-22,3332,1,0,35,12026,0,0,0
2019-05-22,3339,0,0,0,0,0,0,0
2019-05-22,3354,7,19,1846,17528,0,0,5
2019-05-22,3360,75,66,4971,18007,5,73,227
2019-05-22,3362,17,16,4011,27339,18,23,134
2019-05-22,3363,622,579,12243,21937,83,135,1634
2019-05-22,3372,0,0,0,0,0,0,0
2019-05-22,3373,1,2,1554,10822,0,0,0
2019-05-22,3374,102,21,11769,67936,69,103,677
2019-05-22,3379,5,0,1061,9510,0,0,0
2019-05-22,3388,3,1,260,18515,0,0,0
2019-05-22,3390,16,34,7098,16745,6,9,52
2019-05-22,3402,4,16,1051,18261,1,0,3
2019-05-22,3434,7,13,340,5675,0,1,1
2019-05-22,3438,1,0,3620,16844,0,0,3
2019-05-22,3441,39,46,2386,10009,4,6,83
2019-05-22,3444,2,2,1037,9778,0,0,0
2019-05-22,3452,0,0,0,0,0,0,0
2019-05-22,3455,146,171,7992,15367,21,24,322
2019-05-22,3466,2,6,1117,15221,0,0,1
2019-05-22,3479,32,2,3684,17298,0,0,0
2019-05-22,3483,156,233,5592,13464,32,128,387
2019-05-22,3484,2,0,961,17434,0,0,0
2019-05-22,3489,13,1,1378,20782,0,0,0
2019-05-22,3490,455,436,3617,16835,37,22,122
2019-05-22,3491,188,257,5207,14183,121,78,531
2019-05-22,3492,14,3,862,8882,0,0,0
2019-05-22,3498,7,2,1274,13593,0,0,0
2019-05-22,3499,2,27,4704,13742,7,0,17
2019-05-22,3508,334,133,17849,24333,59,188,1441
2019-05-22,3511,147,113,4555,11143,31,88,342
2019-05-22,3512,2,2,2415,11000,0,0,13
2019-05-22,3516,1,10,4616,12978,0,0,0
2019-05-22,3520,0,0,0,0,0,0,0
2019-05-22,3521,0,0,0,0,0,0,0
2019-05-22,3522,11,5,7023,11725,0,8,29
2019-05-22,3523,0,0,0,0,0,0,0
2019-05-22,3526,4,2,2179,16075,4,2,30
2019-05-22,3527,58,58,3326,10182,23,3,40
2019-05-22,3529,48,173,2810,18951,13,40,117
2019-05-22,3531,0,0,213,15293,0,0,0
2019-05-22,3537,3,10,2319,12173,1,1,4
2019-05-22,3540,43,25,4673,16653,4,0,31
2019-05-22,3541,43,51,3609,12330,3,2,19
2019-05-22,3546,5,6,2743,10436,0,0,11
2019-05-22,3548,26,43,2481,15030,12,1,85
2019-05-22,3551,8,12,4535,14193,0,0,5
2019-05-22,3552,76,71,4554,21398,29,61,540
2019-05-22,3555,0,1,82,4827,0,0,0
2019-05-22,3556,8,11,1072,14867,0,0,3
2019-05-22,3558,10,15,1067,12265,4,36,40
2019-05-22,3567,1,6,1402,8531,0,0,33
2019-05-22,3577,0,0,753,12014,0,0,0
2019-05-22,3580,40,42,3279,9867,5,55,89
2019-05-22,3581,0,1,520,12751,0,0,0
2019-05-22,3587,5,26,2782,15578,0,0,12
2019-05-22,3594,8,11,4283,14157,0,0,9
2019-05-22,3609,0,0,211,7584,0,0,3
2019-05-22,3611,3,9,1159,9638,0,0,5
2019-05-22,3615,3,22,2463,17116,0,0,1
2019-05-22,3623,5,4,327,7324,0,0,22
2019-05-22,3624,60,7,6123,29335,4,2,90
2019-05-22,3625,1,16,4145,19574,1,0,14
2019-05-22,3628,0,0,412,11250,0,0,0
2019-05-22,3630,540,481,17133,25837,70,150,4410
2019-05-22,3631,3,1,15826,19980,0,0,0
2019-05-22,3632,0,0,607,0,0,0,0
2019-05-22,3642,2,11,5155,7592,4,0,14
2019-05-22,3646,0,0,1523,9796,0,0,0
2019-05-22,3652,3,0,712,11774,0,0,0
2019-05-22,3663,32,21,3116,14739,0,9,52
2019-05-22,3664,31,30,1006,12774,0,3,6
2019-05-22,3666,5,0,1523,12074,0,0,0
2019-05-22,3672,1,0,1021,8292,0,0,0
2019-05-22,3675,2,5,1017,11107,0,0,0
2019-05-22,3680,1,53,2385,17640,0,0,40
2019-05-22,3685,5,5,1478,19997,0,0,0
2019-05-22,3687,5,4,1041,7514,0,2,6
2019-05-22,3689,2,7,1945,17418,4,0,26
2019-05-22,3691,555,584,2322,15247,59,36,1350
2019-05-22,3693,14,12,1095,9622,0,0,14
2019-05-22,3707,64,208,16651,70368,85,144,1142
2019-05-22,3709,0,0,353,19892,0,0,0
2019-05-22,3710,60,187,5884,51822,0,0,25
2019-05-22,4102,4,2,530,10593,0,0,0
2019-05-22,4105,4,7,3142,62162,2,0,0
2019-05-22,4107,18,23,1947,17324,0,15,36
2019-05-22,4109,0,0,54,16783,0,0,0
2019-05-22,4111,0,1,1111,14245,0,0,0
2019-05-22,4113,59,15,6296,52784,0,0,0
2019-05-22,4114,126,217,6031,49369,2,0,831
2019-05-22,4116,17,10,1222,11141,0,0,1
2019-05-22,4120,29,32,1171,21686,0,1,5
2019-05-22,4121,4,4,2195,18329,0,0,0
2019-05-22,4123,194,231,11658,82504,2,39,302
2019-05-22,4126,54,54,1294,16503,0,2,12
2019-05-22,4127,0,15,939,0,0,0,2
2019-05-22,4129,0,6,2061,20112,0,0,6
2019-05-22,4130,12,29,3592,25201,0,0,1
2019-05-22,4138,8,9,370,7500,0,0,1
2019-05-22,4153,3,11,1532,12341,0,0,0
2019-05-22,4157,75,13,8740,179199,0,0,12
2019-05-22,4161,10,36,2249,13164,0,0,0
2019-05-22,4162,80,78,5246,36666,0,4,19
2019-05-22,4163,193,154,1850,10059,0,1,28
2019-05-22,4173,2,8,829,11143,0,0,0
2019-05-22,4205,2,0,8,20175,0,0,0
2019-05-22,4207,1,0,2555,41569,0,0,0
2019-05-22,4303,7,4,655,17500,0,0,2
2019-05-22,4304,0,0,0,0,0,0,0
2019-05-22,4305,1,3,3,13753,0,0,0
2019-05-22,4401,33,25,1688,30071,1,0,15
2019-05-22,4406,0,1,99,12978,0,0,0
2019-05-22,4413,0,0,0,0,0,0,0
2019-05-22,4416,0,0,93,15003,0,0,0
2019-05-22,4417,2,3,656,20992,0,0,2
2019-05-22,4420,28,55,1306,10113,1,0,1
2019-05-22,4429,0,0,70,8587,0,0,0
2019-05-22,4430,23,10,1219,13768,0,0,0
2019-05-22,4432,0,2,1041,12647,0,1,3
2019-05-22,4433,51,55,1243,8633,0,13,268
2019-05-22,4502,14,9,293,3931,0,0,5
2019-05-22,4503,2,2,120,5975,0,0,0
2019-05-22,4506,0,0,50,44253,0,0,0
2019-05-22,4510,0,1,725,27002,0,0,0
2019-05-22,4513,1,12,3492,19220,0,0,0
2019-05-22,4523,13,19,6420,16000,1,0,6
2019-05-22,4527,0,0,144,19038,0,0,0
2019-05-22,4528,9,9,3013,19128,1,0,7
2019-05-22,4529,4,24,2021,12546,1,1,48
2019-05-22,4530,0,0,0,0,0,0,0
2019-05-22,4533,7,2,3491,39608,0,0,0
2019-05-22,4534,0,0,4884,22298,0,0,0
2019-05-22,4535,0,0,23,18915,0,0,0
2019-05-22,4541,67,15,2372,17370,0,0,25
2019-05-22,4543,4,7,299,14242,0,0,0
2019-05-22,4549,0,0,719,10097,0,0,0
2019-05-22,4550,0,17,471,9274,0,0,0
2019-05-22,4556,1,0,231,10432,0,0,0
2019-05-22,4561,2,3,396,14630,0,0,0
2019-05-22,4563,1,0,80,9987,0,0,0
2019-05-22,4568,1,0,39,7545,0,0,0
2019-05-22,4609,0,0,0,0,0,0,0
2019-05-22,4706,0,9,2,19757,0,0,0
2019-05-22,4707,32,3,7258,66954,0,0,0
2019-05-22,4711,1,1,98,15264,0,0,0
2019-05-22,4712,0,0,0,0,0,0,0
2019-05-22,4714,263,218,11563,25641,22,11,174
2019-05-22,4716,9,24,9222,18792,2,0,0
2019-05-22,4721,17,36,5217,18746,18,2,1523
2019-05-22,4728,85,141,6167,13615,16,30,552
2019-05-22,4735,15,0,848,8527,0,0,0
2019-05-22,4736,86,55,1788,20493,8,15,70
2019-05-22,4741,3,2,69,8210,0,0,0
2019-05-22,4744,12,1,1807,11688,0,0,0
2019-05-22,4745,22,27,2458,15366,0,0,0
2019-05-22,4747,0,0,3,7504,0,0,0
2019-05-22,4803,28,19,2194,9844,35,4,214
2019-05-22,4804,35,3,4957,9007,0,0,54
2019-05-22,4806,0,0,14,0,0,0,0
2019-05-22,4903,0,9,2764,0,0,0,0
2019-05-22,4905,5,0,107,9530,0,0,0
2019-05-22,4907,2,7,1454,29536,0,0,0
2019-05-22,4908,43,43,3463,19554,1,0,35
2019-05-22,4909,18,13,2642,23339,0,0,12
2019-05-22,4924,0,0,0,0,0,0,0
2019-05-22,4933,64,192,3430,19346,50,10,225
2019-05-22,4939,42,28,5077,24550,5,8,41
2019-05-22,4944,0,0,0,0,0,0,0
2019-05-22,4947,63,110,5181,13996,10,15,89
2019-05-22,4953,390,344,4117,15053,107,199,623
2019-05-22,4966,11,52,736,19807,3,7,52
2019-05-22,4971,14,6,2954,9058,0,0,9
2019-05-22,4972,0,0,500,10010,0,0,0
2019-05-22,4973,13,13,2679,15876,0,0,1
2019-05-22,4974,14,13,1239,18125,1,0,7
2019-05-22,4979,44,40,7289,20982,72,79,901
2019-05-22,4991,40,91,5666,22686,30,87,553
2019-05-22,4995,17,1,2822,10368,0,0,2
2019-05-22,5009,41,33,7230,116683,0,0,104
2019-05-22,5011,0,0,63,10283,0,0,0
2019-05-22,5013,0,0,28,33354,0,0,0
2019-05-22,5014,29,12,5490,41333,0,0,2
2019-05-22,5015,5,1,117,15159,0,0,0
2019-05-22,5016,0,0,147,12405,0,0,0
2019-05-22,5102,0,0,36,16021,0,0,0
2019-05-22,5201,16,6,3170,7668,0,0,4
2019-05-22,5202,5,5,316,14773,0,0,0
2019-05-22,5206,12,17,1150,37125,0,0,7
2019-05-22,5210,7,21,2778,15924,1,1,1
2019-05-22,5211,0,0,1092,8006,0,0,0
2019-05-22,5212,0,2,1920,8658,0,0,0
2019-05-22,5213,6,12,2372,86548,0,0,18
2019-05-22,5220,1,0,445,9916,0,0,0
2019-05-22,5223,8,18,1003,10811,0,1,2
2019-05-22,5230,0,11,853,12738,0,0,0
2019-05-22,5245,12,5,1128,11247,0,0,12
2019-05-22,5251,23,13,1359,6995,0,0,0
2019-05-22,5263,18,33,2022,13273,8,3,22
2019-05-22,5272,22,35,2007,14489,0,1,21
2019-05-22,5274,19,22,298,8009,7,6,8
2019-05-22,5281,2,6,2205,9252,1,0,38
2019-05-22,5287,1,0,29,10644,0,0,0
2019-05-22,5289,32,19,3441,19541,12,1,94
2019-05-22,5291,1,11,1191,8387,0,0,0
2019-05-22,5299,110,140,2787,8827,15,7,236
2019-05-22,5301,45,118,6761,15635,2,0,72
2019-05-22,5302,0,0,1609,0,0,0,0
2019-05-22,5304,0,0,0,0,0,0,0
2019-05-22,5306,0,0,283,31500,0,0,0
2019-05-22,5309,0,0,0,0,0,0,0
2019-05-22,5310,0,4,3977,0,0,0,217
2019-05-22,5312,0,0,730,15014,0,0,0
2019-05-22,5314,0,0,0,0,0,0,0
2019-05-22,5315,43,65,10806,26587,0,16,159
2019-05-22,5317,31,70,5905,38761,5,0,55
2019-05-22,5321,0,0,1288,7200,0,0,0
2019-05-22,5324,0,0,0,0,0,0,0
2019-05-22,5328,0,0,0,0,0,0,0
2019-05-22,5340,0,0,0,0,0,0,0
2019-05-22,5344,0,0,0,0,0,0,0
2019-05-22,5345,0,0,0,0,0,0,0
2019-05-22,5347,85,94,3327,409745,162,40,205
2019-05-22,5349,497,542,12123,56024,34,104,311
2019-05-22,5351,0,0,0,0,0,0,0
2019-05-22,5353,42,45,1387,18750,0,0,0
2019-05-22,5355,0,0,631,0,0,0,0
2019-05-22,5356,1,0,496,25760,0,0,0
2019-05-22,5371,89,173,3512,108605,1,61,167
2019-05-22,5381,0,0,0,0,0,0,0
2019-05-22,5383,5,14,220,0,0,0,0
2019-05-22,5386,15,6,1257,4885,1,0,43
2019-05-22,5392,170,171,6852,31369,0,79,3466
2019-05-22,5398,0,1,976,8262,0,0,0
2019-05-22,5403,0,1,396,15657,0,0,0
2019-05-22,5410,30,50,3441,21475,0,0,1
2019-05-22,5425,116,138,5451,60678,37,57,726
2019-05-22,5426,10,29,2826,35950,0,0,1
2019-05-22,5432,9,19,619,5171,2,0,2
2019-05-22,5438,4,0,546,28134,0,0,0
2019-05-22,5439,138,84,4567,21493,34,24,73
2019-05-22,5443,11,25,6712,41284,5,33,271
2019-05-22,5450,0,0,0,0,0,0,0
2019-05-22,5452,38,65,4555,37190,0,0,0
2019-05-22,5455,0,0,0,0,0,0,0
2019-05-22,5457,179,409,12200,23951,106,271,921
2019-05-22,5460,2,0,307,18008,0,0,0
2019-05-22,5464,0,5,1290,17767,0,0,0
2019-05-22,5465,30,117,3513,22838,0,0,1
2019-05-22,5468,0,0,0,0,0,0,0
2019-05-22,5474,10,23,1555,8432,1,2,11
2019-05-22,5475,0,0,0,0,0,0,0
2019-05-22,5478,10,1,863,31868,1,0,1
2019-05-22,5481,32,58,7147,18673,13,2,13
2019-05-22,5483,2967,2785,25644,146571,389,903,4612
2019-05-22,5487,0,1,150,5730,0,0,1
2019-05-22,5488,25,25,7728,22896,10,56,408
2019-05-22,5489,28,5,496,25676,0,0,0
2019-05-22,5490,15,15,3075,23686,3,1,11
2019-05-22,5493,1,0,95,11066,0,0,0
2019-05-22,5498,0,46,7032,37164,0,0,0
2019-05-22,5508,0,0,676,54357,0,0,5
2019-05-22,5511,5,24,553,28360,0,0,0
2019-05-22,5512,20,0,11320,185998,0,0,0
2019-05-22,5514,0,0,536,44160,0,0,4
2019-05-22,5516,14,82,1776,9573,0,0,0
2019-05-22,5520,0,0,0,15078,0,0,0
2019-05-22,5523,5,0,200,38750,0,0,0
2019-05-22,5529,0,0,0,0,0,0,0
2019-05-22,5530,3,4,2590,99771,0,0,1
2019-05-22,5536,20,18,1045,13550,0,0,2
2019-05-22,5603,0,7,2555,19581,0,0,0
2019-05-22,5604,4,22,467,27195,0,0,10
2019-05-22,5609,16,0,265,31500,0,0,1
2019-05-22,5701,0,0,0,0,0,0,0
2019-05-22,5703,0,0,71,17559,0,0,0
2019-05-22,5704,3,0,9,9715,0,0,0
2019-05-22,5820,114,73,8107,904758,0,0,37
2019-05-22,5864,0,4,673,56011,0,0,0
2019-05-22,5902,0,0,0,0,0,0,0
2019-05-22,5903,1,0,33,55805,0,0,0
2019-05-22,5904,5,3,41,24421,0,0,1
2019-05-22,5905,335,171,1719,50979,0,0,0
2019-05-22,6015,30,2,5072,89500,0,0,2
2019-05-22,6016,0,56,3014,151520,7,0,3
2019-05-22,6020,0,1,236,63088,0,0,0
2019-05-22,6021,2,0,342,76688,0,0,0
2019-05-22,6023,0,0,29,58069,0,0,0
2019-05-22,6026,5,41,2502,60911,0,0,0
2019-05-22,6101,8,44,3556,4494,2,6,65
2019-05-22,6103,0,0,0,0,0,0,0
2019-05-22,6104,67,104,5304,22649,9,7,107
2019-05-22,6109,0,0,213,14350,0,0,0
2019-05-22,6111,166,132,3531,7063,25,33,1687
2019-05-22,6113,10,1,2183,12511,0,0,0
2019-05-22,6114,8,5,1251,10977,0,1,3
2019-05-22,6118,22,45,2750,22722,0,0,0
2019-05-22,6121,22,9,1120,46242,0,11,43
2019-05-22,6122,7,1,3192,17182,0,0,1
2019-05-22,6123,2,6,2812,14079,0,0,12
2019-05-22,6124,12,21,1036,45619,0,1,11
2019-05-22,6125,45,153,17846,60502,2,0,371
2019-05-22,6126,6,82,3893,33981,0,0,1
2019-05-22,6127,177,27,8752,27019,13,129,748
2019-05-22,6129,312,156,9133,45235,3,137,334
2019-05-22,6134,0,0,0,0,0,0,0
2019-05-22,6138,5,1,2109,18164,0,0,15
2019-05-22,6140,1,1,589,9591,0,0,0
2019-05-22,6143,148,192,6918,20751,3,3,26
2019-05-22,6144,0,0,0,0,0,0,0
2019-05-22,6146,51,7,91,23099,0,0,0
2019-05-22,6147,1583,588,12662,163565,341,971,1363
2019-05-22,6148,4,15,1295,11750,0,0,1
2019-05-22,6150,217,133,4414,8322,38,35,1831
2019-05-22,6151,0,2,252,13814,0,0,0
2019-05-22,6154,0,0,33,20020,0,0,0
2019-05-22,6156,4,7,5805,20331,0,2,2
2019-05-22,6158,44,151,13770,26334,12,10,330
2019-05-22,6160,3,2,3069,17122,0,0,0
2019-05-22,6161,26,15,3928,20795,0,0,0
2019-05-22,6163,856,426,7310,25870,18,79,535
2019-05-22,6167,0,0,0,0,0,0,0
2019-05-22,6170,295,347,2849,22417,87,29,177
2019-05-22,6171,0,0,137,18837,0,0,0
2019-05-22,6173,1064,1426,11844,43000,69,165,1229
2019-05-22,6174,0,0,547,12500,0,0,0
2019-05-22,6175,15,20,4712,34467,0,1,32
2019-05-22,6179,0,0,4490,18536,0,0,0
2019-05-22,6180,76,76,7470,43873,23,27,773
2019-05-22,6182,1437,920,52537,127724,196,503,2917
2019-05-22,6185,1,9,1015,31830,0,0,3
2019-05-22,6186,37,15,2121,25008,0,1,5
2019-05-22,6187,1,5,2290,20830,0,9,258
2019-05-22,6188,1114,1112,17277,69589,101,258,1168
2019-05-22,6190,92,92,12327,35092,0,3,32
2019-05-22,6194,0,0,2182,19500,0,0,0
2019-05-22,6195,0,0,308,11533,0,0,26
2019-05-22,6203,8,8,1097,19988,0,0,0
2019-05-22,6204,0,4,1139,9024,0,0,0
2019-05-22,6207,5,34,6335,20988,2,1,53
2019-05-22,6208,2,15,2070,24748,0,0,8
2019-05-22,6210,4,10,336,8762,3,0,0
2019-05-22,6212,0,0,338,25500,0,0,1
2019-05-22,6217,453,394,4029,15950,17,113,404
2019-05-22,6218,8,20,4138,16065,0,0,5
2019-05-22,6219,181,163,17192,38504,0,0,0
2019-05-22,6220,3,23,7372,31138,0,0,120
2019-05-22,6221,66,99,3922,9977,5,18,93
2019-05-22,6223,42,30,5168,19978,7,0,119
