date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-05,4541,33,155,4480,16911,3,2,20,4602,0,21,0,
2026-03-05,4542,197,259,4207,8098,23,12,712,4272,3,950,227,
2026-03-05,4543,3,10,1098,14943,0,1,5,1106,1,4,0,
2026-03-05,4549,3,17,1163,14250,0,0,0,1185,8,0,0,
2026-03-05,4550,0,0,141,9459,0,0,0,141,0,0,0,
2026-03-05,4554,0,1,24,6581,0,0,0,25,0,0,0,
2026-03-05,4556,7,0,492,10575,0,0,0,485,0,0,0,
2026-03-05,4558,0,1,384,12500,0,0,0,385,0,0,0,
2026-03-05,4561,3,20,1784,14630,0,0,44,1811,10,44,0,
2026-03-05,4563,3,10,1396,13737,1,0,3,1403,0,4,0,
2026-03-05,4568,0,0,55,7942,0,0,0,55,0,0,0,11     C
2026-03-05,4577,199,276,3021,12284,5,7,67,3098,0,65,0,11   A
2026-03-05,4580,0,0,147,11700,0,0,0,147,0,0,0,
2026-03-05,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-05,4702,3,19,2554,18083,0,0,0,2570,0,0,0,
2026-03-05,4706,1,0,187,19757,0,0,0,186,0,0,0,11     C
2026-03-05,4707,5,8,2349,100928,0,0,0,2352,0,0,0,
2026-03-05,4711,0,1,232,15264,0,0,0,233,0,0,0,
2026-03-05,4714,116,54,7559,44522,0,0,14,7497,0,14,0,
2026-03-05,4716,11,54,8306,22393,1,0,160,8353,4,161,0,
2026-03-05,4721,1,8,1675,18746,0,0,1,1683,1,1,0,
2026-03-05,4726,0,1,513,0,0,0,0,514,0,0,0,OX
2026-03-05,4728,0,3,1842,13615,0,0,0,1845,0,0,0,11     C
2026-03-05,4729,19,24,2284,19806,0,0,0,2289,0,0,0,
2026-03-05,4735,0,0,210,10392,0,0,0,210,0,0,0,11     C
2026-03-05,4741,0,1,285,8703,0,0,1,288,2,1,0,
2026-03-05,4743,133,71,12164,120099,5,0,167,12109,7,172,0,
2026-03-05,4744,38,15,5618,14237,0,0,5,5595,0,5,0,
2026-03-05,4745,7,43,504,19362,0,0,0,540,0,0,0,
2026-03-05,4747,12,0,1326,11365,0,0,0,1314,0,0,0,11     C
2026-03-05,4749,890,543,3905,23183,3,20,129,3560,2,112,0,
2026-03-05,4754,0,0,107,7570,0,0,0,107,0,0,0,11     C
2026-03-05,4760,21,41,1304,8054,1,2,16,1324,0,15,0,
2026-03-05,4767,0,0,24,7853,0,0,0,24,0,0,0,11    BC
2026-03-05,4768,172,184,3724,11871,3,0,367,3736,0,370,0,
2026-03-05,4772,125,167,3649,36920,1,4,28,3691,0,25,0,
2026-03-05,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,4903,325,351,4225,15864,12,31,45,4251,0,28,2,
2026-03-05,4905,2,1,57,7315,0,0,0,56,0,0,0,11     C
2026-03-05,4907,1,0,318,29536,0,0,0,317,0,0,0,
2026-03-05,4908,1803,1193,4183,19554,39,44,125,3573,0,120,0,
2026-03-05,4909,1029,616,6774,23339,51,81,2591,6362,1,2561,0,
2026-03-05,4911,4,3,178,15929,0,0,0,189,12,0,0,
2026-03-05,4923,6,1,503,8472,0,0,0,498,0,0,0,
2026-03-05,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,4931,136,187,7741,16391,19,32,396,7792,0,383,0,
2026-03-05,4933,44,15,1022,20593,0,1,6,993,0,5,0,
2026-03-05,4939,70,110,5126,24550,0,0,231,5166,0,231,0,
2026-03-05,4951,5,46,764,8537,0,0,0,805,0,0,0,
2026-03-05,4953,62,4,816,18286,0,0,0,758,0,0,0,
2026-03-05,4966,38,33,5243,20014,0,0,59,5238,0,59,0,
2026-03-05,4971,620,624,6352,9996,99,1,252,6359,3,350,0,11     C
2026-03-05,4972,0,2,94,14222,0,0,0,97,1,0,0,11     C
2026-03-05,4973,94,138,3490,16348,2,4,147,3534,0,145,0,
2026-03-05,4974,2,14,1412,18125,1,0,2,1429,5,3,0,
2026-03-05,4979,1726,1352,10197,35360,222,186,938,9825,2,1102,128,11     C
2026-03-05,4987,0,0,13,7969,0,0,0,13,0,0,0,
2026-03-05,4991,129,297,7731,24972,8,0,133,7900,1,141,0,61      D
2026-03-05,4995,2,2,1939,10611,0,0,0,1939,0,0,0,
2026-03-05,5009,484,422,7138,150617,5,0,57,7076,0,62,0,
2026-03-05,5011,180,487,3782,22043,24,10,12,4089,0,26,0,
2026-03-05,5013,0,0,2,33354,0,0,0,2,0,0,0,11     C
2026-03-05,5014,4,44,3199,45816,1,0,2,3274,35,3,0,
2026-03-05,5015,2,0,116,15159,0,0,0,114,0,0,0,
2026-03-05,5016,0,0,132,12405,0,0,0,132,0,0,0,11     C
2026-03-05,5201,18,6,7828,9668,0,0,0,7817,1,0,0,@
2026-03-05,5202,12,27,2476,22273,0,0,0,2491,0,0,0,
2026-03-05,5206,12,5,805,42879,0,0,0,798,0,0,0,
2026-03-05,5209,1,1,55,7112,0,0,1,55,0,1,0,
2026-03-05,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,5211,0,0,233,8006,0,0,0,233,0,0,0,11     C
2026-03-05,5212,0,0,51,8658,0,0,0,51,0,0,0,11     C
2026-03-05,5213,668,304,3316,180333,0,1,1,2962,10,0,0,
2026-03-05,5220,10,11,238,9916,0,0,0,239,0,0,0,
2026-03-05,5223,3,2,277,11137,0,0,0,276,0,0,0,
2026-03-05,5227,9,7,226,15098,0,0,0,224,0,0,0,
2026-03-05,5228,7,6,416,9514,0,0,1,415,0,1,0,
2026-03-05,5230,9,9,1341,13994,0,0,0,1341,0,0,0,
2026-03-05,5236,12,4,424,15001,0,0,5,417,1,5,0,
2026-03-05,5245,11,17,825,11281,0,0,47,831,0,47,0,
2026-03-05,5251,14,36,2300,6533,0,0,53,2323,1,53,0,
2026-03-05,5263,45,31,5877,18475,0,0,44,5863,0,44,0,
2026-03-05,5272,44,44,714,13819,0,2,3,714,0,1,0,
2026-03-05,5274,2,32,108,9450,0,0,5,138,0,5,0,
2026-03-05,5278,1,11,2183,75000,0,0,0,2193,0,0,0,
2026-03-05,5287,0,0,110,15077,0,0,0,110,0,0,0,
2026-03-05,5289,400,334,3112,24068,3,5,52,3047,1,50,0,
2026-03-05,5291,255,235,5260,9972,10,17,152,5240,0,145,0,11   A
2026-03-05,5299,3,6,269,8972,0,0,0,272,0,0,0,
2026-03-05,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-05,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,5309,198,375,13947,45603,17,18,96,14147,23,95,0,
2026-03-05,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,5312,3,0,642,15014,0,0,0,639,0,0,0,
2026-03-05,5314,201,355,19186,73000,1,1,83,19365,25,83,0,
2026-03-05,5315,31,29,2470,26587,0,1,2,2468,0,1,0,
2026-03-05,5321,24,8,1379,13294,0,12,45,1364,1,33,0,
2026-03-05,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,5328,1010,389,4575,43177,1,7,576,3955,1,571,1,
2026-03-05,5340,15,312,5548,41473,0,1,285,5849,4,284,0,61      D
2026-03-05,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,5347,470,543,10336,466848,16,21,267,10417,8,262,0,
2026-03-05,5351,788,630,13512,81867,43,151,359,13359,5,251,0,
2026-03-05,5353,18,16,1311,18875,0,0,17,1309,0,17,0,
2026-03-05,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,5356,0,3,5443,25760,0,0,0,5446,0,0,0,
2026-03-05,5364,4,0,718,8524,0,0,0,714,0,0,0,
2026-03-05,5371,67,795,28729,97745,40,20,216,29459,2,236,0,
2026-03-05,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,5386,12,13,2457,8877,2,3,569,2460,2,569,1,62   A  D
2026-03-05,5392,38,166,9350,44140,3,7,50,9498,20,46,0,
2026-03-05,5398,11,42,3585,12366,0,0,0,3616,0,0,0,
2026-03-05,5403,0,0,70,19544,0,0,0,70,0,0,0,
2026-03-05,5410,16,29,2184,23060,0,0,0,2197,0,0,0,
2026-03-05,5425,80,166,6624,65871,3,6,33,6711,1,30,0,
2026-03-05,5426,18,32,3647,35950,0,0,5,3662,1,5,0,
2026-03-05,5432,6,11,750,5171,0,0,3,756,1,3,0,
2026-03-05,5438,2,16,1785,28134,0,0,4,1799,0,4,0,
2026-03-05,5439,674,251,9740,23243,9,32,154,9332,15,131,0,
2026-03-05,5443,272,357,6615,41186,13,13,76,6701,1,76,0,
2026-03-05,5450,30,1,1142,30600,0,0,2,1113,0,2,0,
2026-03-05,5452,176,77,5356,37190,15,5,46,5258,1,56,0,
2026-03-05,5455,0,0,49,16375,0,0,0,49,0,0,0,11    BC
2026-03-05,5457,64,71,3975,43613,2,35,587,3984,2,554,0,
2026-03-05,5460,15,16,1275,14694,1,0,0,1276,0,1,0,
2026-03-05,5464,13,2,345,17767,0,0,0,334,0,0,0,
2026-03-05,5465,14,12,1445,20554,0,0,8,1456,13,8,0,
2026-03-05,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,5474,2,12,1253,9939,0,0,1,1263,0,1,0,
2026-03-05,5475,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2026-03-05,5478,31,145,387,39018,0,0,0,501,0,0,0,
2026-03-05,5481,52,0,8120,17850,0,0,0,8068,0,0,0,@
2026-03-05,5483,170,149,8048,160305,0,122,289,8030,3,167,0,
2026-03-05,5487,6,5,1545,6055,0,0,0,1544,0,0,0,
2026-03-05,5488,0,0,1149,0,0,0,0,1149,0,0,0,OX
2026-03-05,5489,4,23,976,25676,0,0,0,995,0,0,0,
2026-03-05,5490,13,38,1785,24038,4,0,0,1810,0,4,0,
2026-03-05,5493,6,4,1874,10922,0,0,3,1873,1,3,0,
2026-03-05,5498,0,1,483,0,0,0,0,484,0,0,0,OX
2026-03-05,5508,5,3,2691,54357,2,0,114,2693,4,116,0,
2026-03-05,5511,9,0,598,28360,0,0,2,589,0,2,0,
2026-03-05,5512,6,66,3373,191578,0,0,1,3433,0,1,0,
2026-03-05,5514,0,0,56,59029,0,0,0,56,0,0,0,
2026-03-05,5516,0,0,216,0,0,0,0,216,0,0,0,OX
2026-03-05,5520,0,0,1,14993,0,0,0,1,0,0,0,11    BC
2026-03-05,5523,0,0,4,38750,0,0,0,4,0,0,0,
2026-03-05,5529,4,0,1669,14793,0,0,0,1665,0,0,0,
2026-03-05,5530,3,52,4032,99771,0,0,1,4081,0,1,0,
2026-03-05,5536,73,82,2617,31020,0,1,6,2626,0,5,0,
2026-03-05,5543,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2026-03-05,5548,0,0,23,14461,0,0,0,23,0,0,0,
2026-03-05,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2026-03-05,5603,20,26,4718,26219,0,0,0,4724,0,0,0,
2026-03-05,5604,0,0,97,27195,0,0,0,97,0,0,0,
2026-03-05,5609,6,1,126,35721,0,0,0,121,0,0,0,
2026-03-05,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-03-05,5704,0,1,129,14715,0,0,0,130,0,0,0,
2026-03-05,5864,605,460,10434,113623,3,1,5,10289,0,7,0,X
2026-03-05,5902,0,0,5885,23625,0,0,0,5885,0,0,0,11     C
2026-03-05,5903,1,0,21,55805,0,0,0,20,0,0,0,
2026-03-05,5904,10,4,191,26610,0,0,3,185,0,3,0,
2026-03-05,5905,51,15,3841,70405,0,0,0,3807,2,0,0,
2026-03-05,6015,340,727,6010,98093,10,22,321,6397,0,309,0,
2026-03-05,6016,905,213,8378,171648,3,2,27,7696,10,28,0,
2026-03-05,6020,0,0,117,63088,0,0,0,117,0,0,0,11     C
2026-03-05,6021,37,50,759,78097,0,0,6,772,0,6,0,
2026-03-05,6023,0,2,232,79994,0,0,0,234,0,0,0,
2026-03-05,6026,71,105,3143,99040,0,1,1,3177,0,0,0,
2026-03-05,6101,0,1,6642,0,0,0,0,6643,0,0,0,OX
2026-03-05,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-05,6104,39,73,5895,22781,5,2,71,5932,3,74,0,
2026-03-05,6109,0,0,163,0,0,0,0,163,0,0,0,OX
2026-03-05,6111,35,16,2933,27272,9,0,10,2914,0,19,0,
2026-03-05,6113,12,9,1809,13137,1,2,15,1806,0,14,0,
2026-03-05,6114,1,0,1163,10977,0,0,0,1169,7,0,0,
2026-03-05,6118,6,46,2337,22722,0,1,11,2378,1,10,0,
2026-03-05,6121,5,16,504,46242,0,2,7,515,0,5,0,
2026-03-05,6122,58,51,2050,19522,0,0,18,2043,0,18,0,
2026-03-05,6123,0,0,247,15522,0,0,0,247,0,0,0,
2026-03-05,6124,137,106,528,45619,0,1,7,497,0,6,0,
2026-03-05,6125,52,94,9643,64752,4,6,74,9686,1,72,0,
2026-03-05,6126,64,105,3699,32107,0,3,107,3741,1,141,37,
2026-03-05,6127,62,298,4479,27019,1,22,220,4715,0,199,0,
2026-03-05,6129,0,0,189,0,0,0,0,189,0,0,0,OX
2026-03-05,6130,20,5,3195,8750,0,0,3,3180,0,3,0,
2026-03-05,6134,638,517,4183,19220,30,20,67,4062,0,80,3,
2026-03-05,6138,10,25,967,18819,0,3,12,985,3,9,0,
2026-03-05,6140,0,5,1923,0,0,0,11,1931,3,11,0,OX
2026-03-05,6143,399,384,9000,21514,0,4,53,8985,0,49,0,
2026-03-05,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,6146,162,32,574,25466,0,0,1,444,0,1,0,
2026-03-05,6147,25,34,3582,186148,8,3,7,3591,0,12,0,
2026-03-05,6148,22,36,2829,11650,1,0,18,2844,1,19,0,
2026-03-05,6150,15,11,1932,12086,0,0,37,1933,5,37,0,
2026-03-05,6151,9,11,1224,13814,0,0,0,1226,0,0,0,
2026-03-05,6154,0,0,245,20020,0,0,0,245,0,0,0,
2026-03-05,6156,64,28,6676,22968,0,0,0,6640,0,0,0,
2026-03-05,6158,6,2,1056,13926,0,0,0,1052,0,0,0,
2026-03-05,6160,1,0,846,17122,0,0,0,845,0,0,0,
2026-03-05,6161,1,1,533,14059,0,0,0,533,0,0,0,
2026-03-05,6163,137,236,23538,36762,8,39,613,23637,0,582,0,
2026-03-05,6167,16,1,3067,36500,0,0,1,3053,1,1,0,
2026-03-05,6169,1,0,55,4731,0,0,0,54,0,0,0,
2026-03-05,6170,8,1,3231,21815,0,0,4,3224,0,4,0,
2026-03-05,6171,0,0,266,25000,0,0,0,266,0,0,0,11     C
2026-03-05,6173,52,140,7690,43000,4,9,246,7781,3,241,0,
2026-03-05,6174,8,0,363,12500,0,0,0,360,5,0,0,
2026-03-05,6175,23,64,4048,37530,0,6,55,4099,10,49,0,
2026-03-05,6179,72,14,11462,28706,0,108,708,11404,0,601,1,
2026-03-05,6180,27,39,1354,43873,0,0,85,1366,0,85,0,
2026-03-05,6182,254,206,14358,143409,7,32,992,14317,7,967,0,
2026-03-05,6185,26,0,1350,37466,0,0,0,1324,0,0,0,
2026-03-05,6186,19,16,1290,48726,0,0,16,1287,0,16,0,
2026-03-05,6187,448,429,2810,24296,5,192,392,2794,3,207,2,61      D
2026-03-05,6188,74,93,8382,69589,5,0,28,8401,0,33,0,
2026-03-05,6190,113,246,9190,46617,73,20,401,9325,2,454,0,
2026-03-05,6194,1,17,1915,12000,0,0,0,1931,0,0,0,
2026-03-05,6195,0,2,24,12548,0,0,0,26,0,0,0,11     C
2026-03-05,6199,22,29,2366,15440,0,0,7,2373,0,7,0,
2026-03-05,6203,2,21,686,20600,0,0,0,705,0,0,0,
2026-03-05,6204,7,3,718,5775,0,0,8,714,0,8,0,
2026-03-05,6207,441,439,4433,19919,25,29,322,4438,7,318,0,
2026-03-05,6208,1,3,810,23615,0,0,0,812,0,0,0,
2026-03-05,6210,3,0,70,8762,0,0,0,67,0,0,0,
2026-03-05,6212,0,0,11,25500,0,0,0,11,0,0,0,11    BC
2026-03-05,6217,1807,1193,18028,29302,38,61,652,17419,5,673,44,11   A C
2026-03-05,6218,45,66,969,16065,0,8,8,990,0,0,0,
2026-03-05,6219,3,8,5572,31241,0,0,49,5577,0,49,0,
2026-03-05,6220,382,282,2944,36615,12,6,182,2844,0,189,1,
2026-03-05,6221,0,0,3168,42150,0,0,0,3168,0,0,0,
2026-03-05,6222,0,0,56,4227,0,0,0,56,0,0,0,
2026-03-05,6223,25,124,1015,24495,33,2,93,1114,0,124,0,
2026-03-05,6227,9,13,3166,19027,0,0,17,3170,0,17,0,
2026-03-05,6228,0,6,84,0,0,0,2,90,0,2,0,OX
2026-03-05,6229,6,0,773,8910,0,0,0,768,1,0,0,
2026-03-05,6231,15,69,2810,11413,0,1,12,2865,1,11,0,
2026-03-05,6233,61,26,3079,20255,0,1,33,3044,0,32,0,
2026-03-05,6234,55,32,2838,25096,0,2,6,2815,0,4,0,
2026-03-05,6237,14,44,3646,19911,0,0,13,3678,2,13,0,
2026-03-05,6240,19,17,777,5716,0,0,0,777,2,0,0,
2026-03-05,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,6244,2210,1390,15591,96760,78,386,1442,14772,1,1134,0,11   A
2026-03-05,6245,10,45,2432,36652,0,0,6,2467,0,6,0,
2026-03-05,6246,0,1,487,0,0,0,0,488,0,0,0,OX
2026-03-05,6248,0,3,858,24989,0,0,0,861,0,0,0,
2026-03-05,6259,1,24,390,4019,0,0,0,413,0,0,0,
2026-03-05,6261,12,21,1904,32124,0,0,0,1913,0,0,0,
2026-03-05,6263,1,0,190,15625,0,0,0,189,0,0,0,
2026-03-05,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,6265,545,330,7146,29543,4,59,463,6931,0,408,0,11   A
2026-03-05,6266,69,4,1220,38467,0,0,3,1155,0,3,0,
2026-03-05,6270,48,29,1618,18036,0,0,0,1599,0,0,0,
2026-03-05,6274,460,308,8687,72188,3,148,1269,8538,3,1124,0,
2026-03-05,6275,11,56,1964,20000,0,0,8,2009,0,8,0,
2026-03-05,6276,2,1,483,3085,0,0,0,482,0,0,0,
2026-03-05,6279,4,27,3557,29753,0,1,25,3580,0,24,0,
2026-03-05,6284,55,45,3873,37245,0,0,37,3873,10,37,0,
2026-03-05,6290,3232,2331,20009,42323,28,102,473,19149,41,399,0,
2026-03-05,6291,148,135,2418,10500,4,1,26,2405,0,29,0,
2026-03-05,6292,0,0,125,11650,0,0,0,125,0,0,0,
2026-03-05,6294,0,0,77,6511,0,0,0,77,0,0,0,
2026-03-05,6411,33,106,1604,24807,0,0,6,1726,49,6,0,
2026-03-05,6417,12,3,2460,10568,0,0,9,2451,0,9,0,
2026-03-05,6418,6,10,1245,8630,1,0,34,1249,0,35,0,
2026-03-05,6419,0,5,298,3289,0,0,0,303,0,0,0,
2026-03-05,6423,35,21,397,7754,0,0,0,383,0,0,0,
2026-03-05,6425,27,14,4725,12709,5,0,59,4712,0,64,0,
2026-03-05,6432,28,53,1366,8341,2,0,176,1391,0,187,9,
2026-03-05,6435,245,265,1684,9365,0,0,1,1704,0,1,0,
2026-03-05,6441,87,200,1053,13329,0,0,0,1168,2,0,0,
2026-03-05,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,6462,154,71,5268,20845,4,3,148,5188,3,149,0,
2026-03-05,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,6469,12,14,828,37498,0,10,21,830,0,11,0,
2026-03-05,6470,0,4,413,9423,0,0,0,418,1,0,0,
2026-03-05,6482,3,2,92,7158,0,0,0,91,0,0,0,11     C
2026-03-05,6485,40,42,2972,10782,0,5,46,2974,0,41,0,11     C
2026-03-05,6486,41,115,248,12723,0,0,0,322,0,0,0,
2026-03-05,6488,213,249,3700,119528,2,48,120,3736,0,74,0,
2026-03-05,6492,0,0,298,0,0,0,2,298,0,2,0,OX
2026-03-05,6494,14,15,832,7889,0,0,1,833,0,1,0,
2026-03-05,6496,0,0,28,11848,0,0,0,28,0,0,0,11     C
2026-03-05,6498,0,1,27,11791,0,0,0,28,0,0,0,
2026-03-05,6499,173,122,7475,24236,1,15,25,7426,2,11,0,
2026-03-05,6506,0,0,332,20590,0,0,0,332,0,0,0,
2026-03-05,6508,5,18,106,21634,0,0,1,119,0,1,0,
2026-03-05,6509,293,210,5026,49135,0,0,47,4943,0,47,0,
2026-03-05,6510,31,28,375,8197,0,0,20,372,0,20,0,
2026-03-05,6516,8,12,802,14084,0,0,0,806,0,0,0,
2026-03-05,6517,6,11,1821,7644,0,0,18,1826,0,18,0,
2026-03-05,6523,0,0,62,11261,0,0,0,62,0,0,0,11     C
2026-03-05,6530,442,404,3065,8437,5,25,110,3029,2,90,0,
2026-03-05,6532,134,31,1929,9361,0,1,1,1827,1,0,0,
2026-03-05,6538,7,4,677,9518,0,0,1,674,0,1,0,
2026-03-05,6542,0,0,59,10500,0,0,0,59,0,0,0,11    B
2026-03-05,6546,608,376,7323,16712,6,3,22,7094,3,25,0,
2026-03-05,6547,103,62,6817,82187,3,0,33,6776,0,36,0,
2026-03-05,6548,414,216,8390,237622,2,12,13,8192,0,3,0,
2026-03-05,6560,26,0,321,6468,0,0,0,295,0,0,0,
2026-03-05,6561,6,2,502,19489,0,2,2,498,0,0,0,
2026-03-05,6568,54,52,1299,7707,0,0,17,1297,0,17,0,
2026-03-05,6569,2,0,245,9767,0,0,0,243,0,0,0,
2026-03-05,6570,5,9,504,9279,0,0,0,510,2,0,0,
2026-03-05,6577,0,0,102,15015,0,0,0,102,0,0,0,11     C
2026-03-05,6578,2,16,704,12985,0,0,0,718,0,0,0,
2026-03-05,6584,94,102,1742,17450,2,5,184,1751,1,182,1,
2026-03-05,6588,148,520,2348,8675,18,0,70,2720,0,88,0,62   A  D
2026-03-05,6593,9,0,732,7214,0,0,0,723,0,0,0,
2026-03-05,6596,304,52,2224,9500,0,0,14,1972,0,14,0,
2026-03-05,6603,15,58,6271,41860,5,1,660,6314,0,664,0,
2026-03-05,6609,6,14,1916,18114,0,0,5,1925,1,5,0,
2026-03-05,6612,0,1,487,11878,0,0,0,488,0,0,0,
2026-03-05,6613,18,45,515,19450,0,0,1,542,0,1,0,
2026-03-05,6616,0,1,752,8869,0,0,0,753,0,0,0,
2026-03-05,6617,2,5,104,31876,0,0,0,107,0,0,0,
2026-03-05,6624,0,1,282,5642,0,0,2,283,0,2,0,
2026-03-05,6629,5,1,1261,9592,0,0,0,1257,0,0,0,
2026-03-05,6637,0,0,29,6702,0,0,0,29,0,0,0,
2026-03-05,6640,33,52,475,7129,0,0,3,494,0,3,0,
2026-03-05,6642,4,20,1043,9349,0,0,0,1059,0,0,0,
2026-03-05,6643,115,81,2646,10449,1,4,35,2614,2,32,0,
2026-03-05,6649,0,0,1375,10500,0,0,0,1375,0,0,0,
2026-03-05,6651,3,1,334,8650,0,0,74,332,0,74,0,
2026-03-05,6654,1,0,2749,8315,0,0,0,2748,0,0,0,
2026-03-05,6664,13,33,1048,15201,0,0,2,1068,0,2,0,
2026-03-05,6667,143,72,2274,12319,1,5,11,2203,0,7,0,
2026-03-05,6679,102,31,2771,13743,0,3,13,2700,0,10,0,
2026-03-05,6683,171,59,1628,6889,0,0,76,1516,0,76,0,11   A
2026-03-05,6684,7,20,1250,11139,0,4,23,1263,0,19,0,
2026-03-05,6690,0,1,107,7499,0,0,0,108,0,0,0,
2026-03-05,6692,6,0,451,14705,0,0,0,445,0,0,0,
2026-03-05,6693,13,32,1599,11430,0,0,2,1618,0,2,0,
2026-03-05,6697,0,0,50,6830,0,0,0,50,0,0,0,
2026-03-05,6703,1,3,72,8245,0,0,0,74,0,0,0,
2026-03-05,6712,7,7,1045,24230,0,0,5,1045,0,5,0,
2026-03-05,6716,31,96,538,7567,9,0,25,604,1,34,0,61      D
2026-03-05,6720,20,27,1446,7549,0,0,0,1453,0,0,0,
2026-03-05,6727,200,242,1471,6721,0,0,11,1513,0,11,0,
2026-03-05,6728,0,0,211,7527,0,0,0,211,0,0,0,
2026-03-05,6732,6,12,695,12228,0,0,3,701,0,3,0,
2026-03-05,6735,1,25,806,11545,0,0,1,830,0,1,0,
2026-03-05,6739,273,230,1210,5848,0,0,0,1167,0,0,0,
2026-03-05,6741,6,31,1805,30144,0,0,1,1830,0,1,0,
2026-03-05,6751,6,2,157,5550,0,0,0,153,0,0,0,
2026-03-05,6752,1,4,569,9286,0,0,0,572,0,0,0,
2026-03-05,6761,616,333,3467,8738,0,7,25,3187,3,18,0,
2026-03-05,6763,25,13,2217,46009,0,0,3,2205,0,3,0,
2026-03-05,6785,10,11,1154,16700,1,4,8,1155,0,5,0,
2026-03-05,6788,214,192,3070,9684,1,4,35,3048,0,32,0,
2026-03-05,6791,0,0,67,5211,0,0,0,67,0,0,0,
2026-03-05,6803,0,1,22,18170,0,0,0,23,0,0,0,
2026-03-05,6804,0,2,274,11875,0,0,0,276,0,0,0,
2026-03-05,6811,3,6,401,10362,0,0,7,404,0,7,0,
2026-03-05,6821,0,3,404,7893,0,0,0,407,0,0,0,
2026-03-05,6823,2,2,158,6940,0,0,0,158,0,0,0,
2026-03-05,6829,13,19,1085,14792,0,0,2,1091,0,2,0,
2026-03-05,6840,10,86,440,7688,0,0,3,516,0,3,0,
2026-03-05,6841,12,17,1866,23799,0,0,0,1871,0,0,0,
2026-03-05,6843,0,1,374,8326,0,0,0,375,0,0,0,11     C
2026-03-05,6859,17,7,761,10397,0,0,3,751,0,3,0,
2026-03-05,6865,0,1,572,3957,0,0,0,573,0,0,0,
2026-03-05,6870,5,0,506,5843,0,5,7,501,0,2,0,
2026-03-05,6874,6,1,26,5500,0,0,0,21,0,0,0,
2026-03-05,6877,480,436,8135,10030,4,51,74,8091,0,27,0,@
2026-03-05,6894,78,71,444,5950,0,0,0,437,0,0,0,
2026-03-05,6895,5,8,1082,8525,0,0,95,1085,0,95,0,
2026-03-05,6899,0,0,87,10599,0,0,0,87,0,0,0,11     C
2026-03-05,6903,246,99,1784,16669,0,9,9,1637,0,0,0,
2026-03-05,6913,16,63,1309,10962,0,0,0,1356,0,0,0,X
2026-03-05,6922,0,11,89,6788,0,0,0,100,0,0,0,
2026-03-05,6925,4,5,105,5000,0,0,0,107,1,0,0,
2026-03-05,6953,1,1,268,7503,0,0,0,268,0,0,0,
2026-03-05,6967,10,5,143,6226,0,0,1,138,0,1,0,
2026-03-05,6968,0,6,249,11125,0,0,4,255,0,4,0,
2026-03-05,6982,0,2,337,10187,5,3,13,339,0,15,0,
2026-03-05,6996,13,29,133,10501,0,0,0,149,0,0,0,
2026-03-05,7402,76,45,4005,8819,1,0,47,3974,0,48,0,
2026-03-05,7547,0,0,75,8387,0,0,0,75,0,0,0,
2026-03-05,7556,2,13,97,6829,0,0,0,108,0,0,0,
2026-03-05,7584,1,0,27,4115,0,0,0,26,0,0,0,
2026-03-05,7642,0,0,41,7537,0,0,0,41,0,0,0,
2026-03-05,7703,3,5,425,8686,0,1,1,427,0,0,0,
2026-03-05,7704,2,0,123,8442,0,0,0,121,0,0,0,
2026-03-05,7709,15,10,156,9775,0,0,0,151,0,0,0,
2026-03-05,7712,81,71,892,8140,0,0,0,882,0,0,0,
2026-03-05,7714,13,3,518,5250,0,0,0,508,0,0,0,
2026-03-05,7715,1,0,404,8436,0,0,0,403,0,0,0,
2026-03-05,7718,0,0,29,11589,0,0,0,29,0,0,0,11     C
