date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-26,4711,0,0,398,15264,0,0,1,398,0,1,0,11     C
2025-03-26,4714,299,134,10077,44471,0,0,0,9912,0,0,0,
2025-03-26,4716,164,32,5475,21226,0,0,86,5345,2,86,0,
2025-03-26,4721,1,6,1025,18746,0,0,1,1030,0,1,0,
2025-03-26,4726,10,24,4202,34762,0,0,15,4216,0,15,0,
2025-03-26,4728,30,21,1394,13615,0,0,1,1385,0,1,0,
2025-03-26,4729,24,40,2714,19431,0,15,49,2730,0,34,0,
2025-03-26,4735,0,0,207,10392,0,0,0,207,0,0,0,11     C
2025-03-26,4741,0,0,463,8210,0,0,0,463,0,0,0,
2025-03-26,4743,133,87,10347,119807,0,1,97,10302,1,96,0,
2025-03-26,4744,254,22,4142,13746,0,7,8,3933,23,1,0,
2025-03-26,4745,0,0,426,19362,0,0,9,426,0,9,0,
2025-03-26,4747,6,7,2369,11233,2,0,4,2370,0,6,0,
2025-03-26,4754,0,2,226,7570,0,0,0,228,0,0,0,
2025-03-26,4760,1,7,1594,7528,0,0,0,1600,0,0,0,
2025-03-26,4767,0,0,31,7853,0,0,0,31,0,0,0,11     C
2025-03-26,4768,5,17,1854,11306,0,0,0,1866,0,0,0,
2025-03-26,4772,0,0,0,36920,0,0,0,0,0,0,0,
2025-03-26,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-26,4903,0,19,1870,0,0,0,0,1889,0,0,0,OX
2025-03-26,4905,0,0,250,7315,0,1,1,250,0,0,0,11     C
2025-03-26,4907,1,1,1708,29536,0,0,5,1708,0,5,0,
2025-03-26,4908,29,49,4621,19554,0,0,85,4641,0,85,0,
2025-03-26,4909,59,84,9390,23339,107,6,4882,9416,1,4983,0,
2025-03-26,4911,0,0,274,14749,0,0,0,274,0,0,0,
2025-03-26,4923,10,8,598,8472,0,0,0,596,0,0,0,
2025-03-26,4924,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-26,4931,1219,1795,11100,16411,371,368,4855,11677,1,4881,23,11     C
2025-03-26,4933,352,129,2527,20482,0,6,45,2304,0,39,0,
2025-03-26,4939,0,2,2434,24550,0,0,0,2436,0,0,0,
2025-03-26,4945,2,1,727,7505,0,1,1,726,0,0,0,
2025-03-26,4951,16,17,2973,8537,0,0,0,2974,0,0,0,
2025-03-26,4953,57,29,2716,18241,0,0,0,2688,0,0,0,
2025-03-26,4966,16,21,3695,20289,0,0,6,3700,0,6,0,
2025-03-26,4971,173,181,5067,9768,0,27,170,5075,0,143,0,11@  A
2025-03-26,4972,0,0,99,14499,0,0,0,99,0,0,0,
2025-03-26,4973,38,13,2477,16098,1,0,5,2452,0,6,0,
2025-03-26,4974,75,42,3490,18125,0,0,0,3457,0,0,0,
2025-03-26,4979,751,1246,14717,35209,283,242,3732,15212,0,3871,98,11     C
2025-03-26,4987,0,1,224,7969,0,0,2,225,0,2,0,
2025-03-26,4991,2363,2587,15444,23251,1640,0,5,15670,2,1647,2,11 X   C
2025-03-26,4995,0,1,2702,10580,0,0,0,2703,0,0,0,
2025-03-26,5009,150,1178,14721,150617,0,0,0,15749,0,0,0,
2025-03-26,5011,25,3,7698,22042,2,0,14,7676,0,16,0,
2025-03-26,5013,0,0,120,33354,0,0,0,120,0,0,0,11     C
2025-03-26,5014,5,1,4815,46333,0,0,4,4811,0,4,0,
2025-03-26,5015,0,0,329,15159,0,0,0,329,0,0,0,
2025-03-26,5016,0,0,155,12405,0,0,0,155,0,0,0,11     C
2025-03-26,5201,335,127,2903,7668,0,0,0,2695,0,0,0,
2025-03-26,5202,2011,2198,4827,14773,55,888,1137,5018,4,304,0,
2025-03-26,5206,0,2,709,38981,0,0,0,711,0,0,0,
2025-03-26,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,5211,0,1,257,8006,0,0,0,258,0,0,0,
2025-03-26,5212,7,17,166,8658,0,0,0,176,0,0,0,
2025-03-26,5213,7,13,3570,167407,34,0,0,3576,0,34,0,X
2025-03-26,5220,3,0,173,9916,0,0,0,170,0,0,0,
2025-03-26,5223,0,0,416,11137,0,0,0,416,0,0,0,11     C
2025-03-26,5228,0,0,131,9514,0,0,0,131,0,0,0,11     C
2025-03-26,5230,18,34,3587,14343,0,0,4,3603,0,4,0,X
2025-03-26,5236,11,11,1101,14610,0,0,0,1101,0,0,0,
2025-03-26,5245,15,2,1879,11247,0,0,9,1938,72,9,0,11     C
2025-03-26,5251,87,46,1345,7007,1,0,5,1309,5,6,0,
2025-03-26,5263,31,7,3597,17639,0,3,4,3574,1,1,0,
2025-03-26,5272,4,1,2387,13819,0,0,0,2384,0,0,0,X
2025-03-26,5274,14,13,403,9455,0,0,0,402,0,0,0,
2025-03-26,5287,0,0,17,14999,0,0,0,17,0,0,0,11     C
2025-03-26,5289,139,33,1283,22872,0,25,25,1177,0,0,0,
2025-03-26,5291,16,30,4193,10231,0,0,0,4207,0,0,0,
2025-03-26,5299,7,0,239,8972,0,0,0,232,0,0,0,
2025-03-26,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,5309,162,215,13929,42224,21,23,372,13982,0,370,0,
2025-03-26,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-26,5312,4,1,703,15014,0,0,0,700,0,0,0,
2025-03-26,5314,0,0,503,3675,0,0,0,503,0,0,0,62   A  D   !
2025-03-26,5315,304,231,3761,26587,1,0,9,3688,0,10,0,
2025-03-26,5321,0,3,1843,13294,0,0,5,1846,0,5,0,
2025-03-26,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,5328,69,11,4528,43177,0,0,8,4470,0,8,0,
2025-03-26,5340,44,25,3734,41473,0,0,0,3715,0,0,0,
2025-03-26,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-26,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,5347,43,65,6141,466661,0,0,0,6163,0,0,0,
2025-03-26,5351,55,20,11252,81398,20,2,76,11220,3,94,0,
2025-03-26,5353,1,1,1699,18799,0,0,0,1699,0,0,0,
2025-03-26,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,5356,10,10,4707,25760,0,0,0,4707,0,0,0,
2025-03-26,5371,651,390,14597,97745,25,16,259,14336,0,268,0,
2025-03-26,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,5386,0,1,2399,7802,3,0,0,2400,0,4,1,X
2025-03-26,5392,784,755,9718,42239,4,58,674,9689,0,620,0,
2025-03-26,5398,47,2,2156,12366,0,0,0,2111,0,0,0,
2025-03-26,5403,0,0,150,19064,0,0,0,150,0,0,0,
2025-03-26,5410,1031,231,3322,22824,0,0,0,2522,0,0,0,
2025-03-26,5425,39,260,9948,65871,1,0,62,10169,0,63,0,
2025-03-26,5426,8,20,7358,35950,0,0,23,7370,0,23,0,
2025-03-26,5432,8,13,1096,5171,11,0,38,1101,0,49,0,
2025-03-26,5438,265,56,2002,28134,15,14,14,1793,0,15,0,
2025-03-26,5439,1130,1086,18198,23243,324,389,2884,18154,0,2819,0,11@    C
2025-03-26,5443,46,57,7867,41284,62,0,2,7879,1,66,2,X
2025-03-26,5450,0,0,1849,30600,0,0,20,1849,0,20,0,
2025-03-26,5452,306,228,8181,37190,0,74,146,8103,0,72,0,
2025-03-26,5455,0,0,206,1375,0,0,0,206,0,0,0,11    B
2025-03-26,5457,6,9,4511,43709,0,1,26,4514,0,25,0,
2025-03-26,5460,7,2,2285,14694,0,0,24,2280,0,24,0,
2025-03-26,5464,0,0,818,17767,0,0,0,818,0,0,0,11     C
2025-03-26,5465,45,247,2201,20554,0,0,9,2404,1,10,1,
2025-03-26,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,5474,59,24,1825,10088,26,1,19,1798,8,44,0,
2025-03-26,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,5478,40,3,485,39018,0,0,24,448,0,24,0,
2025-03-26,5481,35,11,7836,17850,0,0,90,7812,0,90,0,
2025-03-26,5483,146,151,11390,160305,0,0,0,11397,2,0,0,
2025-03-26,5487,1,0,1329,6055,0,0,0,1328,0,0,0,11     C
2025-03-26,5488,9,1,3174,22896,0,0,5,3166,0,5,0,
2025-03-26,5489,2,0,331,25676,0,0,0,329,0,0,0,11     C
2025-03-26,5490,1,0,1696,24038,1,0,2,1695,0,3,0,
2025-03-26,5493,14,34,2636,10922,0,3,3,2656,0,0,0,
2025-03-26,5498,16,8,6195,43778,0,0,16,6187,0,16,0,
2025-03-26,5508,30,67,2542,54357,13,0,257,2579,0,270,0,
2025-03-26,5511,0,1,1236,28360,0,0,1,1237,0,1,0,
2025-03-26,5512,38,37,9830,191578,0,0,3,9833,4,3,0,
2025-03-26,5514,0,0,234,56759,0,0,0,234,0,0,0,11     C
2025-03-26,5516,0,8,1439,12886,2,0,3,1447,0,5,0,11     C
2025-03-26,5520,1,1,25,14993,0,0,0,25,0,0,0,11     C
2025-03-26,5523,0,0,177,38750,0,0,0,177,0,0,0,
2025-03-26,5529,0,0,1164,14793,0,0,0,1164,0,0,0,
2025-03-26,5530,197,164,7950,99771,0,84,84,7917,0,0,0,
2025-03-26,5536,8,3,859,31020,0,1,11,854,0,10,0,
2025-03-26,5543,0,0,77,0,0,0,0,77,0,0,0,11OX  BC
2025-03-26,5548,0,0,188,14115,0,0,0,188,0,0,0,
2025-03-26,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  B
2025-03-26,5603,11,30,4597,26219,0,0,1,4616,0,1,0,
2025-03-26,5604,0,5,181,27195,0,0,0,186,0,0,0,X
2025-03-26,5609,0,0,324,35721,0,0,0,324,0,0,0,X
2025-03-26,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-03-26,5704,0,2,205,9715,0,0,0,207,0,0,0,11     C
2025-03-26,5864,5,10,9721,105207,0,1,2,9726,0,1,0,
2025-03-26,5902,12,1,3911,10137,0,0,0,3900,0,0,0,
2025-03-26,5903,0,1,45,55805,0,0,0,46,0,0,0,
2025-03-26,5904,1,0,77,26234,0,0,0,76,0,0,0,
2025-03-26,5905,1,39,7985,68038,0,0,23,8023,0,23,0,
2025-03-26,6015,268,128,6302,97976,0,0,32,6162,0,32,0,
2025-03-26,6016,50,19,8911,156044,0,6,6,8880,0,0,0,
2025-03-26,6020,0,0,105,63088,0,0,0,105,0,0,0,11     C
2025-03-26,6021,0,25,849,77722,0,0,1,874,0,1,0,
2025-03-26,6023,1,4,507,79994,0,0,0,510,0,0,0,
2025-03-26,6026,0,33,3480,99040,0,0,10,3513,0,10,0,
2025-03-26,6101,74,12,8037,14956,0,0,0,7975,0,0,0,@
2025-03-26,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,6104,313,162,12269,22736,105,21,736,12118,0,832,12,
2025-03-26,6109,0,7,1436,16956,0,0,0,1443,0,0,0,
2025-03-26,6111,10,0,3960,27296,1,0,0,3950,0,3,2,X
2025-03-26,6113,15,93,2366,13137,2,0,325,2444,0,392,65,62   A  D
2025-03-26,6114,5,2,853,10977,0,2,9,850,0,7,0,
2025-03-26,6118,17,56,2216,22722,0,1,14,2255,0,13,0,
2025-03-26,6121,15,26,763,46242,0,0,0,774,0,0,0,
2025-03-26,6122,31,47,2784,19522,0,0,21,2807,7,21,0,
2025-03-26,6123,3,3,292,15522,0,0,0,292,0,0,0,
2025-03-26,6124,25,4,667,45619,0,0,0,646,0,0,0,
2025-03-26,6125,66,78,19954,64752,0,0,0,19966,0,0,0,
2025-03-26,6126,4,4,5206,31956,43,0,0,5206,0,43,0,X
2025-03-26,6127,22,168,7170,27019,0,2,22,7316,0,20,0,
2025-03-26,6129,2,0,3464,45235,1,0,4,3462,0,5,0,
2025-03-26,6134,59,77,6119,19113,18,0,0,6140,3,32,14,X
2025-03-26,6138,34,50,2769,18787,1,2,16,2785,0,15,0,
2025-03-26,6140,1322,1942,2995,12476,469,24,1325,3615,0,1770,0,11     C
2025-03-26,6143,53,140,11743,21876,2,0,104,11830,0,106,0,
2025-03-26,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,6146,2,3,466,25466,0,0,0,467,0,0,0,
2025-03-26,6147,47,155,4781,186168,0,0,0,4889,0,0,0,
2025-03-26,6148,2069,1926,3475,11650,2016,0,7,3332,0,2024,1,11 X A C
2025-03-26,6150,11,10,2538,12086,0,18,131,2537,0,113,0,
2025-03-26,6151,15,3,2968,13814,0,0,0,2958,2,0,0,
2025-03-26,6154,0,0,217,20020,0,0,0,217,0,0,0,11     C
2025-03-26,6156,125,180,7867,22968,0,3,3,7922,0,0,0,
2025-03-26,6158,23,1,1396,13744,0,0,0,1374,0,0,0,X
2025-03-26,6160,21,18,2253,17122,0,0,1,2250,0,1,0,
2025-03-26,6161,2,10,1157,14059,0,0,0,1165,0,0,0,
2025-03-26,6163,291,67,4925,35262,5,3,75,4704,3,77,0,
2025-03-26,6167,8,53,4026,40543,0,0,0,4071,0,0,0,
2025-03-26,6170,110,137,6790,21815,0,1,8,6817,0,7,0,
2025-03-26,6171,5,0,145,25000,0,0,0,140,0,0,0,
2025-03-26,6173,11,10,3717,43000,0,0,7,3716,0,7,0,
2025-03-26,6174,14,17,766,12500,0,0,0,769,0,0,0,
2025-03-26,6175,83,189,4167,37642,1,1,22,4276,3,22,0,
2025-03-26,6179,51,86,11424,29167,0,0,53,11459,0,53,0,
2025-03-26,6180,11,8,2849,43873,0,0,83,2846,0,83,0,
2025-03-26,6182,45,36,11167,143403,2,2,110,11160,2,110,0,
2025-03-26,6185,2,18,4830,37466,0,0,8,4846,0,8,0,
2025-03-26,6186,30,236,1712,43121,0,9,111,1920,2,102,0,
2025-03-26,6187,128,87,5292,24430,38,27,321,5252,1,332,0,
2025-03-26,6188,169,202,10201,69589,0,0,0,10245,11,0,0,
2025-03-26,6190,255,578,11805,40914,73,0,65,12128,0,864,726,X
2025-03-26,6194,16,13,3341,12000,0,1,3,3338,0,2,0,
2025-03-26,6195,0,0,48,12548,0,0,0,48,0,0,0,11     C
2025-03-26,6203,480,320,1884,20601,2,7,9,1724,0,4,0,
2025-03-26,6204,4,0,1175,5775,0,0,2,1171,0,2,0,
2025-03-26,6207,6,7,5421,19919,0,0,38,5423,1,38,0,
2025-03-26,6208,9,0,962,23640,0,0,0,953,0,0,0,
2025-03-26,6210,1,1,177,8762,0,0,0,177,0,0,0,
2025-03-26,6212,0,0,358,25500,0,0,0,358,0,0,0,11    BC
2025-03-26,6217,39,71,8057,29527,0,32,83,8161,72,51,0,
2025-03-26,6218,2,7,2135,16065,0,0,2,2140,0,2,0,
2025-03-26,6219,0,0,6742,29754,0,0,0,6742,0,0,0,
2025-03-26,6220,0,22,1220,36615,5,0,4,1242,0,9,0,
2025-03-26,6221,52,10,1831,31208,0,0,2,1789,0,2,0,
2025-03-26,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,6223,509,305,3865,23557,19,71,209,3661,0,157,0,
2025-03-26,6227,178,183,2240,19027,0,0,0,2245,0,0,0,
2025-03-26,6228,83,62,453,2668,0,0,0,432,0,0,0,
2025-03-26,6229,5,2,3195,8910,0,2,5,3192,0,3,0,
2025-03-26,6231,18,35,3305,11413,0,9,22,3324,2,13,0,
2025-03-26,6233,74,37,5155,20270,39,0,0,5121,3,39,0,X
2025-03-26,6234,49,33,2778,25096,12,0,84,2762,0,96,0,
2025-03-26,6237,5,15,5738,19911,1,3,61,5749,1,59,0,
2025-03-26,6240,1,4,853,5716,0,0,0,856,0,0,0,11     C
2025-03-26,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,6244,61,115,9759,96760,13,1,33,9813,0,45,0,
2025-03-26,6245,153,130,6001,36550,10,2,21,5990,12,29,0,
2025-03-26,6246,0,0,1464,0,0,0,0,1464,0,0,0,OX
2025-03-26,6248,3,3,1196,24989,0,3,3,1196,0,0,0,
2025-03-26,6261,10,2,1151,32124,0,0,14,1143,0,14,0,
2025-03-26,6263,2,2,584,15625,0,0,0,584,0,0,0,
2025-03-26,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,6265,7,12,3186,29543,0,0,11,3191,0,11,0,
2025-03-26,6266,3,11,1204,36251,0,0,3,1212,0,3,0,
2025-03-26,6270,1,6,2205,18036,0,0,0,2212,2,0,0,
2025-03-26,6274,451,412,14719,69053,23,5,457,14680,0,475,0,
2025-03-26,6275,22,59,3327,19668,0,0,0,3364,0,0,0,
2025-03-26,6276,0,0,697,0,0,0,0,697,0,0,0,OX
2025-03-26,6279,26,67,4459,26339,13,9,979,4500,0,1071,88,
2025-03-26,6284,82,422,8527,37245,0,0,28,8867,0,28,0,
2025-03-26,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-26,6290,1050,687,15271,39769,0,0,0,15294,386,0,0,
2025-03-26,6291,6,10,664,8833,0,0,0,668,0,0,0,X
2025-03-26,6292,1,0,647,11725,0,0,4,646,0,4,0,
2025-03-26,6294,3,0,182,6143,0,0,0,179,0,0,0,
2025-03-26,6411,5,7,2236,24745,0,0,4,2245,7,4,0,
2025-03-26,6417,1,0,2077,10568,0,0,0,2076,0,0,0,11     C
2025-03-26,6418,0,1,1314,8630,0,0,0,1315,0,0,0,
2025-03-26,6425,6,35,4983,12150,16,17,74,5012,0,73,0,
2025-03-26,6432,47,43,1227,8060,0,0,0,1223,0,0,0,
2025-03-26,6435,8,13,1508,9369,0,0,0,1513,0,0,0,
2025-03-26,6441,4,0,875,13329,2,0,0,871,0,2,0,X
2025-03-26,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,6462,61,19,5287,20845,17,38,226,5250,5,205,0,
2025-03-26,6465,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-26,6469,10,23,550,33098,0,0,0,563,0,0,0,
2025-03-26,6470,1,13,1103,9423,0,0,0,1115,0,0,0,
2025-03-26,6485,68,35,3151,10768,5,8,177,3118,0,174,0,
2025-03-26,6486,0,0,152,12723,0,0,0,152,0,0,0,
2025-03-26,6488,76,55,5523,119528,0,6,6,5508,6,0,0,
2025-03-26,6492,1,10,2199,22435,0,0,0,2208,0,0,0,
2025-03-26,6494,2,2,959,7889,0,0,0,959,0,0,0,11     C
2025-03-26,6496,0,0,150,11890,0,0,0,150,0,0,0,11     C
2025-03-26,6499,35,1,994,23061,0,0,0,960,0,0,0,
2025-03-26,6506,0,0,791,20590,0,0,0,791,0,0,0,
2025-03-26,6508,0,15,170,21634,0,3,3,185,0,0,0,11     C
2025-03-26,6509,6,11,4563,49872,13,0,46,4568,0,59,0,
2025-03-26,6510,14,7,683,8197,0,0,0,676,0,0,0,
2025-03-26,6516,1,0,653,14084,0,0,0,652,0,0,0,
2025-03-26,6517,3072,1460,6389,7644,127,72,282,4777,0,337,0,@
2025-03-26,6523,7,0,103,11261,0,0,0,96,0,0,0,
2025-03-26,6530,9,25,3147,8437,20,0,0,3165,2,22,2,X
2025-03-26,6532,22,9,2656,9361,0,2,4,2643,0,2,0,
2025-03-26,6538,40,62,1733,9525,0,0,0,1755,0,0,0,
2025-03-26,6542,0,0,160,10500,0,0,0,160,0,0,0,11    BC
2025-03-26,6546,34,66,8437,16712,0,0,0,8469,0,0,0,
2025-03-26,6547,92,51,5040,82187,46,2,536,4999,0,580,0,
2025-03-26,6548,11,34,9558,237622,0,0,0,9581,0,0,0,
2025-03-26,6561,1,0,391,19489,0,0,1,390,0,1,0,
2025-03-26,6568,10,8,571,7752,0,0,0,569,0,0,0,
2025-03-26,6569,2,2,343,9682,0,0,0,343,0,0,0,
2025-03-26,6570,2,2,1112,9279,0,0,0,1112,0,0,0,
2025-03-26,6577,0,3,421,15015,0,0,0,424,0,0,0,
2025-03-26,6578,20,14,2702,12985,0,0,1,2696,0,1,0,
2025-03-26,6584,18,33,2599,16488,0,0,29,2614,0,29,0,
2025-03-26,6589,7,17,3914,62815,0,2,18,3924,0,16,0,
2025-03-26,6596,16,14,994,9500,7,0,0,992,0,7,0,X
2025-03-26,6603,3,0,5197,41410,0,0,205,5199,5,205,0,
2025-03-26,6609,44,33,4169,18114,25,3,90,4158,0,112,0,
2025-03-26,6612,10,17,712,10769,0,0,0,719,0,0,0,
2025-03-26,6613,5,7,591,19450,0,0,0,593,0,0,0,
2025-03-26,6616,1,4,457,8869,0,0,0,460,0,0,0,11     C
2025-03-26,6629,0,8,232,9579,0,0,0,240,0,0,0,
2025-03-26,6642,42,90,1081,9349,0,0,0,1129,0,0,0,
2025-03-26,6643,20,24,3355,10449,0,0,0,3361,2,0,0,
2025-03-26,6649,207,133,1590,10500,0,0,1,1516,0,1,0,
2025-03-26,6651,69,70,670,8650,0,0,0,671,0,0,0,
2025-03-26,6654,55,0,516,8315,0,0,0,461,0,0,0,
2025-03-26,6664,5,1,1229,15089,0,0,0,1225,0,0,0,
2025-03-26,6667,44,141,4607,11544,36,0,0,4704,0,36,0,X
2025-03-26,6679,2,0,1585,10925,1,2,7,1583,0,6,0,
2025-03-26,6684,2,2,3042,11149,0,0,27,3043,1,27,0,
2025-03-26,6690,8,7,101,7499,0,0,0,100,0,0,0,
2025-03-26,6692,10,20,477,14653,0,0,0,487,0,0,0,
2025-03-26,6693,36,99,2671,11430,0,0,19,2734,0,19,0,X
2025-03-26,6712,8,3,1856,20390,0,0,6,1851,0,6,0,
2025-03-26,6716,0,2,622,7653,0,0,0,624,0,0,0,11     C
2025-03-26,6728,0,1,245,7527,0,0,0,246,0,0,0,
2025-03-26,6732,1,3,1963,12228,0,0,15,1979,14,15,0,
2025-03-26,6735,2,1,560,10995,0,0,0,559,0,0,0,
2025-03-26,6741,3,5,1729,30144,0,0,1,1732,1,1,0,
2025-03-26,6752,195,197,884,8845,0,0,0,886,0,0,0,
2025-03-26,6761,15,23,1537,7903,0,0,0,1545,0,0,0,
2025-03-26,6785,2,0,952,16700,0,0,0,950,0,0,0,
2025-03-26,6788,4,28,2907,9684,0,0,0,2931,0,0,0,
2025-03-26,6803,0,0,63,18093,0,0,0,63,0,0,0,
2025-03-26,6804,0,0,69,8750,0,0,0,69,0,0,0,11     C
2025-03-26,6811,7,3,761,10362,0,0,0,757,0,0,0,X
2025-03-26,6821,0,1,496,7820,0,0,0,497,0,0,0,
2025-03-26,6829,963,311,3655,14792,39,128,272,3003,0,183,0,
2025-03-26,6841,170,183,3643,24310,22,18,57,3656,0,61,0,
2025-03-26,6843,0,0,70,8326,0,0,0,70,0,0,0,11     C
2025-03-26,6859,38,15,1647,10367,1,0,6,1625,1,7,0,
2025-03-26,6877,135,555,4345,9119,97,2,269,4765,0,364,0,11     C
2025-03-26,6895,0,6,930,8525,0,0,0,936,0,0,0,
2025-03-26,6899,0,0,12,10599,0,0,0,12,0,0,0,11     C
2025-03-26,6903,0,5,190,16669,0,0,0,195,0,0,0,
2025-03-26,6953,0,0,18,7503,0,0,0,18,0,0,0,11     C
2025-03-26,6968,7,29,109,10907,0,0,0,134,3,0,0,X
2025-03-26,7402,212,241,3709,8807,34,4,191,3738,0,221,0,
2025-03-26,8024,3,1,732,11290,0,0,10,730,0,10,0,
2025-03-26,8027,2,53,6966,27122,0,2,45,7018,1,44,1,
2025-03-26,8032,22,87,1349,12952,0,0,0,1414,0,0,0,
2025-03-26,8034,3,2,3051,14146,0,0,0,3050,0,0,0,
2025-03-26,8040,20,11,1938,17212,5,0,0,1929,0,5,0,X
2025-03-26,8042,91,110,1847,32365,23,55,109,1866,0,78,1,
2025-03-26,8043,23,22,3434,19976,3,0,7,3433,0,10,0,
2025-03-26,8044,26,37,3963,33644,4,2,262,3977,3,264,0,
2025-03-26,8047,23,85,1524,10416,1,0,0,1586,0,1,0,
2025-03-26,8048,0,1,2577,14445,0,0,4,2579,1,4,0,
2025-03-26,8049,1,0,450,29569,0,0,0,449,0,0,0,
2025-03-26,8050,10,23,4876,51544,3,2,32,4890,1,33,0,
2025-03-26,8054,88,62,9406,19682,23,30,141,9381,1,385,251,
2025-03-26,8059,0,0,861,0,0,0,0,861,0,0,0,OX
2025-03-26,8064,53,38,9154,41204,79,0,0,9139,0,79,0,X
2025-03-26,8066,5,1,484,7371,0,0,0,480,0,0,0,11     C
2025-03-26,8068,73,102,2702,11117,2,4,89,2731,0,87,0,
2025-03-26,8069,47,30,4295,272264,0,0,0,4278,0,0,0,
2025-03-26,8071,217,117,3107,12963,1,23,65,3007,0,43,0,
2025-03-26,8074,0,0,718,20243,0,0,0,720,2,0,0,
2025-03-26,8076,32,2,10238,75363,48,0,16,10208,0,64,0,
2025-03-26,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,8083,0,2,130,8783,0,0,0,132,0,0,0,
2025-03-26,8085,3,27,11828,34995,0,2,116,11852,0,114,0,
2025-03-26,8086,11,10,6022,37879,0,0,0,6021,0,0,0,
2025-03-26,8088,314,278,7239,15230,53,0,268,7203,0,351,30,
2025-03-26,8089,20,16,4754,14666,68,0,520,4750,0,588,0,
2025-03-26,8091,34,10,1621,13190,0,0,1,1597,0,1,0,
2025-03-26,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,8096,1014,1116,21224,37335,507,1654,2896,21328,2,1749,0,11   A C
2025-03-26,8097,192,55,7008,13516,0,0,12,6871,0,12,0,
2025-03-26,8099,0,0,12203,22140,0,0,16,12203,0,16,0,
2025-03-26,8107,22,8,3530,18750,0,0,12,3516,0,12,0,
2025-03-26,8109,2,0,122,20540,0,0,0,120,0,0,0,
2025-03-26,8111,744,748,8658,27275,0,0,0,8665,3,0,0,11     C
2025-03-26,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,8147,15,48,1774,10134,0,0,7,1807,0,7,0,
2025-03-26,8155,632,419,7906,13995,0,337,337,7693,0,0,0,
2025-03-26,8171,223,271,7624,19366,109,207,1446,7675,3,1403,55,
2025-03-26,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,8182,2,3,1411,26760,0,0,0,1412,0,0,0,
2025-03-26,8183,1,0,2509,30312,0,0,2,2508,0,2,0,
2025-03-26,8227,10,7,3792,9885,0,1,10,3791,2,9,0,
2025-03-26,8234,145,156,4735,35306,115,73,755,4746,0,797,0,11   A
2025-03-26,8240,3,6,2508,25001,0,0,0,2511,0,0,0,
2025-03-26,8255,42,18,2428,25445,0,0,1,2404,0,1,0,
2025-03-26,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-26,8284,0,15,59,11585,0,0,0,74,0,0,0,
2025-03-26,8289,1,0,1995,17083,0,0,0,1994,0,0,0,
2025-03-26,8299,61,39,3158,51533,0,0,0,3137,1,0,0,
2025-03-26,8342,0,0,10,8384,0,0,0,10,0,0,0,11 X   C
2025-03-26,8349,332,38,3849,47465,1,2,22,3555,0,29,8,
2025-03-26,8354,2,0,864,19633,0,0,0,862,0,0,0,
2025-03-26,8358,946,585,10774,63147,12,14,37,10414,1,35,0,
2025-03-26,8383,880,966,6157,28440,0,28,28,6243,0,0,0,
2025-03-26,8390,102,47,2838,24029,0,11,34,2793,10,23,0,
2025-03-26,8401,5,29,566,16511,0,0,0,590,0,0,0,
2025-03-26,8403,0,0,1266,32771,0,0,0,1266,0,0,0,
2025-03-26,8410,0,0,2624,9147,0,0,0,2624,0,0,0,11     C
2025-03-26,8415,70,32,1951,257875,0,0,0,1913,0,0,0,
2025-03-26,8421,1,0,861,13704,0,0,0,860,0,0,0,
