date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-12,4711,288,0,372,15264,0,0,0
2021-04-12,4712,0,0,0,0,0,0,0
2021-04-12,4714,193,63,4770,29098,0,0,0
2021-04-12,4716,224,112,12547,18792,0,0,18
2021-04-12,4721,1839,548,3824,18746,0,76,89
2021-04-12,4728,148,81,4048,13615,1,0,36
2021-04-12,4735,119,52,1823,9444,0,0,3
2021-04-12,4736,66,86,4299,23041,1,2,22
2021-04-12,4741,0,1,230,8210,0,0,0
2021-04-12,4744,15,0,2620,11799,0,0,0
2021-04-12,4745,25,2,1877,19362,0,0,0
2021-04-12,4747,0,0,157,7504,0,0,0
2021-04-12,4760,91,144,3037,7943,0,0,0
2021-04-12,4803,0,65,4063,14767,11,6,1101
2021-04-12,4804,42,37,3511,8646,0,0,1
2021-04-12,4806,0,0,0,0,0,0,0
2021-04-12,4903,0,0,0,0,0,0,0
2021-04-12,4905,0,0,63,8160,0,0,0
2021-04-12,4907,0,1,466,29536,0,0,0
2021-04-12,4908,325,385,6409,19554,11,0,44
2021-04-12,4909,818,679,3583,23339,1,8,95
2021-04-12,4924,0,0,0,0,0,0,0
2021-04-12,4931,42,42,1565,15674,0,0,2
2021-04-12,4933,233,237,3500,19883,1,0,31
2021-04-12,4939,309,190,4514,24550,5,0,56
2021-04-12,4944,0,0,0,0,0,0,0
2021-04-12,4953,80,352,3032,16677,1,0,2
2021-04-12,4966,59,18,1286,20201,1,0,1
2021-04-12,4971,74,49,3446,9129,8,0,0
2021-04-12,4972,37,11,398,9990,0,0,0
2021-04-12,4973,172,95,3184,15876,0,0,0
2021-04-12,4974,105,68,1148,18125,0,0,10
2021-04-12,4979,354,391,7086,25271,232,0,5
2021-04-12,4991,33,48,3628,22851,54,0,79
2021-04-12,4995,0,0,4302,10456,0,0,0
2021-04-12,5009,259,157,2352,116683,1,0,10
2021-04-12,5011,188,175,5596,18809,3,0,24
2021-04-12,5013,84,45,108,33354,0,0,0
2021-04-12,5014,374,699,8327,41333,1,2,61
2021-04-12,5015,0,0,9,15159,0,0,0
2021-04-12,5016,0,1,96,12405,0,0,0
2021-04-12,5102,1,1,12,16021,0,0,0
2021-04-12,5201,17,2,2610,7668,0,0,0
2021-04-12,5202,0,0,556,0,0,0,0
2021-04-12,5206,8,42,1135,38981,0,0,0
2021-04-12,5210,0,0,54,0,0,0,0
2021-04-12,5211,297,120,719,8006,0,7,8
2021-04-12,5212,24,9,195,8658,0,0,0
2021-04-12,5213,31,73,1548,86548,4,0,24
2021-04-12,5220,117,190,2028,9916,3,1,18
2021-04-12,5223,128,328,3696,10865,0,0,182
2021-04-12,5230,60,53,2219,11738,0,0,0
2021-04-12,5245,389,285,2599,11247,2,2,19
2021-04-12,5251,27,5,614,6958,0,0,12
2021-04-12,5263,119,281,2746,13936,3,1,65
2021-04-12,5272,413,370,4295,14106,9,50,62
2021-04-12,5274,5,4,141,8578,2,0,1
2021-04-12,5281,74,85,665,9252,0,0,0
2021-04-12,5287,1,0,76,10734,0,0,0
2021-04-12,5289,123,104,1962,20587,0,0,0
2021-04-12,5291,953,385,7179,9549,0,42,42
2021-04-12,5299,480,390,3601,8866,23,25,148
2021-04-12,5301,0,0,13,0,0,0,0
2021-04-12,5302,0,0,0,0,0,0,0
2021-04-12,5306,91,108,629,31500,0,0,30
2021-04-12,5309,0,0,0,0,0,0,0
2021-04-12,5310,0,0,0,0,0,0,0
2021-04-12,5312,0,1,71,15014,0,0,0
2021-04-12,5314,0,0,0,0,0,0,0
2021-04-12,5315,972,373,3816,26587,2,41,383
2021-04-12,5321,99,42,2284,8050,0,0,0
2021-04-12,5324,0,0,0,0,0,0,0
2021-04-12,5328,0,0,0,0,0,0,0
2021-04-12,5340,0,0,0,0,0,0,0
2021-04-12,5344,0,0,0,0,0,0,0
2021-04-12,5345,0,0,0,0,0,0,0
2021-04-12,5347,514,1009,4548,409745,100,0,2
2021-04-12,5351,2452,2972,16288,66926,0,0,0
2021-04-12,5353,11,69,730,18750,0,0,0
2021-04-12,5355,0,0,0,0,0,0,0
2021-04-12,5356,40,14,1123,25760,0,0,0
2021-04-12,5371,115,213,3058,97745,11,4,78
2021-04-12,5381,0,0,0,0,0,0,0
2021-04-12,5383,0,0,0,0,0,0,0
2021-04-12,5386,394,229,2108,5899,12,35,96
2021-04-12,5392,207,195,4669,42490,0,0,0
2021-04-12,5398,7,5,821,8262,0,0,0
2021-04-12,5403,2,28,654,15657,0,0,0
2021-04-12,5410,27,137,775,21736,0,0,0
2021-04-12,5425,1054,962,11458,63886,0,0,0
2021-04-12,5426,34,3,1314,35950,0,0,0
2021-04-12,5432,72,58,1032,5171,0,0,1
2021-04-12,5438,564,99,839,28134,0,1,1
2021-04-12,5439,1656,1805,9483,21493,4,2,144
2021-04-12,5443,811,724,12884,41284,42,11,43
2021-04-12,5450,7,0,7,12598,0,0,0
2021-04-12,5452,1030,1960,8389,37190,55,99,126
2021-04-12,5455,0,0,0,0,0,0,0
2021-04-12,5457,427,259,8113,42338,9,9,207
2021-04-12,5460,5,16,1420,15306,0,0,0
2021-04-12,5464,181,27,2149,17767,0,0,0
2021-04-12,5465,18,126,4560,22838,0,0,0
2021-04-12,5468,0,0,0,0,0,0,0
2021-04-12,5474,355,1318,2193,8432,0,0,0
2021-04-12,5475,0,0,0,0,0,0,0
2021-04-12,5478,183,322,2225,31868,0,0,0
2021-04-12,5481,48,270,6204,18350,0,1,1
2021-04-12,5483,985,1180,16985,146555,22,14,338
2021-04-12,5487,11,11,373,5960,0,0,0
2021-04-12,5488,0,0,0,0,0,0,0
2021-04-12,5489,12,79,184,25676,0,0,0
2021-04-12,5490,114,433,2804,24070,0,0,0
2021-04-12,5493,26,27,4264,10402,0,0,0
2021-04-12,5498,1829,1479,11459,38215,1,27,89
2021-04-12,5508,2,0,4484,54357,0,0,0
2021-04-12,5511,17,3,127,28360,0,0,0
2021-04-12,5512,214,212,8699,185998,0,0,9
2021-04-12,5514,0,0,108,48576,0,0,0
2021-04-12,5516,36,22,1808,9573,0,0,0
2021-04-12,5520,0,0,11,15078,0,0,0
2021-04-12,5523,31,133,763,38750,0,0,0
2021-04-12,5529,0,0,0,0,0,0,0
2021-04-12,5530,11,32,1130,99771,0,0,0
2021-04-12,5536,92,27,568,14296,0,0,0
2021-04-12,5603,89,342,7649,19581,12,0,19
2021-04-12,5604,30,18,206,27195,0,3,21
2021-04-12,5609,127,114,2210,31500,0,2,13
2021-04-12,5701,0,0,0,0,0,0,0
2021-04-12,5703,0,0,0,0,0,0,0
2021-04-12,5704,0,1,81,9715,0,0,0
2021-04-12,5820,61,527,1455,943113,0,0,0
2021-04-12,5864,187,106,4296,59372,0,0,1
2021-04-12,5902,0,0,0,0,0,0,0
2021-04-12,5903,1,2,23,55805,0,0,0
2021-04-12,5904,5,4,85,24421,0,0,1
2021-04-12,5905,149,188,6173,47454,0,0,15
2021-04-12,6015,2428,1318,13900,82704,0,3,11
2021-04-12,6016,1869,2499,15517,148613,69,363,604
2021-04-12,6020,49,5,541,63088,0,0,19
2021-04-12,6021,37,13,280,76688,0,0,0
2021-04-12,6023,1,3,235,72494,0,0,0
2021-04-12,6026,1943,2214,8755,62196,0,17,68
2021-04-12,6101,0,0,4701,14956,1,0,15
2021-04-12,6103,0,0,0,0,0,0,0
2021-04-12,6104,2060,1537,10269,22569,0,0,0
2021-04-12,6109,173,111,1860,14350,0,0,10
2021-04-12,6111,24,61,2173,9032,0,2,2
2021-04-12,6113,0,0,0,0,0,0,0
2021-04-12,6114,163,212,1954,10977,0,0,0
2021-04-12,6118,230,444,2806,22722,5,0,0
2021-04-12,6121,56,63,1892,46242,0,0,0
2021-04-12,6122,16,24,2937,17697,0,0,0
2021-04-12,6123,5,34,720,14759,0,0,0
2021-04-12,6124,10,10,902,45619,0,0,0
2021-04-12,6125,305,854,20434,60502,67,0,337
2021-04-12,6126,758,804,6616,31709,0,0,0
2021-04-12,6127,1775,1394,11320,27019,39,60,395
2021-04-12,6129,0,0,448,0,0,0,0
2021-04-12,6134,37,0,37,16894,0,0,0
2021-04-12,6138,379,744,6768,18262,27,11,126
2021-04-12,6140,17,4,4747,9591,0,0,24
2021-04-12,6143,81,214,6110,20751,0,0,0
2021-04-12,6144,0,0,0,4147,0,0,0
2021-04-12,6146,10,2,160,23099,0,0,0
2021-04-12,6147,535,618,10422,167880,0,0,0
2021-04-12,6148,453,577,1698,11750,0,3,5
2021-04-12,6150,146,449,7383,11220,71,30,363
2021-04-12,6151,30,103,1477,13814,0,2,3
2021-04-12,6154,9,2,121,20020,0,0,0
