date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-02,4205,0,0,15,18176,0,0,0,15,0,0,0,11     C
2015-06-02,4207,0,1,3361,42366,0,0,0,3362,0,0,0,
2015-06-02,4303,18,1,1254,17500,0,0,0,1237,0,0,0,
2015-06-02,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-06-02,4305,0,0,71,13753,0,0,0,71,0,0,0,11     C
2015-06-02,4401,192,198,1229,30071,5,2,208,1237,2,211,0,
2015-06-02,4406,21,13,1375,12978,0,0,0,1367,0,0,0,
2015-06-02,4413,0,0,0,591,0,0,0,0,0,0,0,OX
2015-06-02,4416,0,0,442,15003,0,0,0,443,1,0,0,11    BC
2015-06-02,4417,1745,1919,12172,19984,128,152,2899,13077,731,2876,1,
2015-06-02,4420,0,1,73,7363,0,0,0,74,0,0,0,11    BC
2015-06-02,4429,272,357,1730,8587,5,18,22,1815,0,9,0,
2015-06-02,4430,588,1259,2837,13764,218,26,242,3508,0,434,0,
2015-06-02,4432,103,80,2734,12045,17,1,192,2712,1,208,0,
2015-06-02,4433,290,394,1705,7518,3,5,32,1809,0,30,0,
2015-06-02,4502,0,0,0,9954,0,0,0,0,0,0,0,OX
2015-06-02,4506,26,88,949,49170,0,1,3,1011,0,2,0,
2015-06-02,4510,110,8,7821,27002,0,0,49,7720,1,49,0,
2015-06-02,4513,57,32,4926,19220,0,0,0,4901,0,0,0,
2015-06-02,4523,15,98,3098,16000,0,0,0,3181,0,0,0,
2015-06-02,4527,9,5,769,19038,0,0,0,765,0,0,0,
2015-06-02,4528,910,916,5724,19128,86,57,721,5905,175,751,1,
2015-06-02,4529,19,6,4718,11531,0,0,1,4705,0,1,0,
2015-06-02,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-06-02,4533,7,22,7072,40108,0,0,0,7087,0,0,0,
2015-06-02,4534,61,51,7389,20025,0,0,6,7379,0,6,0,
2015-06-02,4535,0,14,899,18915,0,0,0,913,0,0,0,
2015-06-02,4541,5,5,164,13535,0,0,0,164,0,0,0,
2015-06-02,4549,11,4,50,9243,0,0,0,43,0,0,0,
2015-06-02,4609,0,0,1656,11986,0,0,0,1656,0,0,0,OX
2015-06-02,4703,183,152,10477,14339,0,0,0,10446,0,0,0,
2015-06-02,4706,0,0,314,19757,0,0,0,314,0,0,0,11     C
2015-06-02,4707,80,58,8725,53743,0,8,28,8713,10,20,0,
2015-06-02,4711,0,0,248,15264,0,0,0,248,0,0,0,11     C
2015-06-02,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-06-02,4714,1043,836,8375,14895,2,420,5340,8168,0,4922,0,*
2015-06-02,4716,19,21,3644,17944,0,0,0,3646,0,0,0,
2015-06-02,4720,5,40,1034,18845,0,0,0,1069,0,0,0,
2015-06-02,4721,0,16,3896,18746,0,0,14,3922,10,14,0,
2015-06-02,4728,35,27,3895,13615,23,0,31,3889,2,54,0,
2015-06-02,4736,23,24,4533,17298,0,1,68,4535,1,67,0,
2015-06-02,4739,2590,2495,9717,16387,157,158,1534,9622,0,1533,0,
2015-06-02,4745,4,9,4191,14068,0,0,1,4206,10,1,0,
2015-06-02,4747,2,0,173,7504,0,0,0,171,0,0,0,
2015-06-02,4903,98,79,15033,22319,0,0,9,15014,0,9,0,
2015-06-02,4905,29,36,3529,12805,0,0,4,3548,12,4,0,
2015-06-02,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2015-06-02,4908,10,4,2905,19456,0,0,2,2899,0,2,0,
2015-06-02,4909,28,32,4167,23339,0,0,32,4173,2,32,0,
2015-06-02,4924,14,7,9218,9291,6,0,99,9226,15,105,0,11@   B
2015-06-02,4927,321,349,13212,30628,14,10,140,13240,0,144,0,
2015-06-02,4933,20,31,4261,19552,5,0,35,4274,2,40,0,
2015-06-02,4939,14,40,18801,24550,0,7,64,18828,1,57,0,
2015-06-02,4944,217,174,15499,49540,6,6,307,15497,41,307,0,
2015-06-02,4947,75,68,3528,11180,1,11,111,3521,0,102,1,
2015-06-02,4953,16,24,2460,10650,1,0,2,2498,30,3,0,
2015-06-02,4966,648,674,8257,18882,12,21,214,8283,0,205,0,
2015-06-02,4971,534,491,6424,7949,8,15,910,6381,0,903,0,11@    C
2015-06-02,4972,170,71,1333,9240,1,1,1,1234,0,1,0,
2015-06-02,4973,0,101,1912,16300,0,0,6,2013,0,6,0,
2015-06-02,4974,694,581,5562,15489,0,3,29,5449,0,26,0,
2015-06-02,4979,899,943,5985,16811,71,170,1688,6029,0,1590,1,
2015-06-02,4991,1397,1516,6790,11333,38,52,291,6909,0,277,0,
2015-06-02,4995,13,30,3067,8532,1,1,24,3084,0,24,0,
2015-06-02,5009,1078,1101,16843,112653,1,2,16,16866,0,15,0,
2015-06-02,5011,0,0,484,8408,0,0,0,484,0,0,0,11    BC
2015-06-02,5013,173,52,3422,25267,2,0,3,3301,0,5,0,
2015-06-02,5014,13,8,10804,41333,0,0,0,10799,0,0,0,
2015-06-02,5015,8,12,2080,15159,0,1,13,2084,0,12,0,
2015-06-02,5016,3,0,606,12405,0,0,0,603,0,0,0,
2015-06-02,5102,1,2,572,16021,0,0,0,573,0,0,0,
2015-06-02,5201,0,0,1013,7668,0,0,0,1013,0,0,0,
2015-06-02,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-06-02,5206,1,1,101,37500,0,0,0,101,0,0,0,11     C
2015-06-02,5210,364,284,6128,17256,0,0,3,6048,0,3,0,
2015-06-02,5211,114,104,2897,8006,3,5,91,2887,0,90,1,
2015-06-02,5212,0,20,1033,8658,0,0,9,1053,0,9,0,OX
2015-06-02,5213,47,18,9235,95494,6,0,5,9206,0,11,0,
2015-06-02,5230,418,449,5827,11220,1,2,503,5859,1,502,0,
2015-06-02,5251,2,16,1825,7715,0,0,0,1839,0,0,0,
2015-06-02,5255,4,19,224,9518,0,0,0,239,0,0,0,
2015-06-02,5272,343,246,6300,11601,7,49,306,6203,0,264,0,
2015-06-02,5284,2,13,241,8437,0,0,0,252,0,0,0,
2015-06-02,5287,6,15,309,7875,0,0,2,318,0,2,0,
2015-06-02,5289,178,380,5605,14797,6,6,33,5807,0,33,0,
2015-06-02,5302,58,14,3869,40594,0,1,4,3825,0,3,0,
2015-06-02,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-06-02,5306,40,64,1368,15113,2,0,12,1395,3,14,0,
2015-06-02,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-06-02,5310,11,9,3960,11273,3,5,14,4063,105,12,0,
2015-06-02,5312,1,11,3205,15014,0,0,5,3215,0,5,0,
2015-06-02,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-06-02,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-06-02,5317,13,67,7323,34097,0,0,17,7377,0,17,0,
2015-06-02,5321,19,3,208,1459,0,1,1,192,0,0,0,
2015-06-02,5324,0,35,6414,19094,0,0,5,6453,4,5,0,OX
2015-06-02,5328,0,3,5520,44577,0,0,0,5658,135,0,0,OX
2015-06-02,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-06-02,5344,0,0,715,19861,0,0,0,715,0,0,0,11OX   C
2015-06-02,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-06-02,5347,102,231,6162,409745,47,54,1687,6291,0,1680,0,
2015-06-02,5349,1595,2219,13954,56024,38,110,655,14578,0,583,0,
2015-06-02,5351,2252,2503,26936,109270,33,77,510,27187,0,466,0,
2015-06-02,5353,0,26,2689,22797,0,0,0,2715,0,0,0,
2015-06-02,5355,137,63,10230,38640,0,0,0,10156,0,0,0,
2015-06-02,5356,31,62,5838,32360,1,0,160,5869,0,161,0,
2015-06-02,5371,98,106,6540,135757,15,1,230,6548,0,244,0,
2015-06-02,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-06-02,5383,1,0,2163,17853,0,0,0,2162,0,0,0,
2015-06-02,5384,1,6,788,19892,0,0,0,793,0,0,0,
2015-06-02,5386,0,0,269,2292,0,0,0,269,0,0,0,11    B
2015-06-02,5392,133,59,12920,22840,0,8,214,12846,0,206,0,
2015-06-02,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-06-02,5398,0,0,9072,10437,4,0,347,9263,191,351,0,OX
2015-06-02,5403,6,0,484,18420,0,0,0,478,0,0,0,
2015-06-02,5410,15,34,8004,22435,0,0,0,8043,20,0,0,
2015-06-02,5425,182,528,13549,59702,5,14,249,13898,3,241,1,
2015-06-02,5426,22,82,4672,35950,0,0,1,4732,0,1,0,
2015-06-02,5432,6,0,268,5171,0,0,0,262,0,0,0,
2015-06-02,5438,0,2,5520,28134,0,0,0,5522,0,0,0,
2015-06-02,5439,3,9,1611,19493,0,0,0,1617,0,0,0,
2015-06-02,5443,84,187,8693,42534,0,0,9,8796,0,9,0,
2015-06-02,5450,4,6,3240,12598,0,0,0,3242,0,0,0,
2015-06-02,5452,39,108,4886,38324,0,0,0,4955,0,0,0,
2015-06-02,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2015-06-02,5457,1599,955,9483,23951,3,189,410,8839,0,224,0,
2015-06-02,5460,28,22,7317,18008,0,0,20,7315,4,20,0,
2015-06-02,5464,0,3,1454,17767,1,0,1,1457,0,2,0,
2015-06-02,5465,15,4,3405,17838,0,0,8,3394,0,8,0,
2015-06-02,5466,293,57,5257,55058,0,0,0,5021,0,0,0,X
2015-06-02,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-06-02,5474,475,562,5475,8432,25,27,202,5562,0,200,0,
2015-06-02,5475,0,61,18165,55163,30,0,294,18228,2,324,0,OX
2015-06-02,5478,129,91,6768,31868,18,53,272,6732,2,237,0,
2015-06-02,5480,15,32,5959,49774,0,0,0,5976,0,0,0,
2015-06-02,5481,38,10,17667,24320,6,10,210,17639,0,206,0,
2015-06-02,5483,316,409,40880,145007,11,17,202,40996,23,196,0,
2015-06-02,5487,0,14,1512,5533,0,0,0,1526,0,0,0,
2015-06-02,5488,29,14,8623,22896,3,0,0,8608,0,3,0,
2015-06-02,5489,17,12,1498,26043,0,0,9,1493,0,9,0,
2015-06-02,5490,2207,2747,13836,23599,58,243,1797,14381,5,1612,0,
2015-06-02,5491,82,187,20124,54893,0,0,59,20237,8,59,0,
2015-06-02,5493,2,13,534,10342,0,0,0,545,0,0,0,
2015-06-02,5498,430,456,12403,36526,1,18,23,12429,0,6,0,
2015-06-02,5508,40,30,1887,45297,0,6,21,1877,0,15,0,
2015-06-02,5511,0,0,797,37915,0,0,0,797,0,0,0,
2015-06-02,5512,182,31,20654,188498,4,0,36,20503,0,40,0,
2015-06-02,5514,14,34,765,38400,0,0,0,785,0,0,0,
2015-06-02,5516,10,3,2009,9573,0,0,0,2002,0,0,0,11    B
2015-06-02,5520,0,0,12,17739,0,0,0,12,0,0,0,11    BC
2015-06-02,5523,0,0,94,17454,0,0,0,94,0,0,0,
2015-06-02,5529,24,2,1918,25403,0,0,3,1896,0,3,0,
2015-06-02,5530,18,66,4218,99771,0,3,13,4266,0,10,0,
2015-06-02,5536,11,4,1009,11653,0,0,2,1002,0,2,0,
2015-06-02,5603,67,41,4258,18648,0,0,0,4232,0,0,0,
2015-06-02,5604,0,0,102,27195,0,0,0,102,0,0,0,11     C
2015-06-02,5609,0,14,1819,32250,0,0,10,1833,0,10,0,
2015-06-02,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-06-02,5703,4,1,384,17559,0,0,0,381,0,0,0,11     C
2015-06-02,5704,11,17,2869,9715,0,0,2,2875,0,2,0,
2015-06-02,5820,236,625,17137,803795,0,0,0,17675,149,0,0,
2015-06-02,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-06-02,5903,4,5,68,55805,0,0,3,69,0,3,0,
2015-06-02,5904,8,13,122,23528,0,0,2,127,0,2,0,
2015-06-02,5905,84,163,11325,51129,0,1,11,11404,0,10,0,
2015-06-02,6015,39,130,13999,106709,0,0,50,14132,42,50,0,
