date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-02-15,3093,0,0,98,9072,0,0,0
2017-02-15,3095,0,0,0,22515,0,0,0
2017-02-15,3105,524,486,5618,100666,77,28,1981
2017-02-15,3114,57,60,1346,12503,0,0,4
2017-02-15,3118,0,1,453,8113,0,0,0
2017-02-15,3122,92,98,1722,9824,0,0,4
2017-02-15,3128,49,22,4585,10500,0,0,5
2017-02-15,3141,229,156,10825,15823,21,14,804
2017-02-15,3144,140,246,5835,25159,11,6,248
2017-02-15,3152,112,37,1608,17254,8,6,538
2017-02-15,3162,0,0,0,14132,0,0,0
2017-02-15,3163,716,581,11745,18606,0,47,1135
2017-02-15,3169,54,81,1898,13137,0,0,0
2017-02-15,3171,5,1,388,9800,0,0,0
2017-02-15,3188,0,0,0,11573,0,0,0
2017-02-15,3191,0,6,895,13673,0,0,0
2017-02-15,3202,229,25,12558,24171,1,0,358
2017-02-15,3205,136,97,3112,8193,22,3,369
2017-02-15,3206,158,212,4598,11231,0,12,19
2017-02-15,3207,0,0,0,9564,0,0,0
2017-02-15,3211,183,137,2692,37992,0,7,25
2017-02-15,3213,7,24,901,14671,0,0,17
2017-02-15,3217,571,388,4608,20526,2,10,187
2017-02-15,3218,9,12,1690,16530,0,0,1
2017-02-15,3219,0,0,0,4225,0,0,0
2017-02-15,3221,27,18,8175,24107,2,0,37
2017-02-15,3224,701,340,7676,10000,13,95,1162
2017-02-15,3226,0,0,380,16107,0,0,0
2017-02-15,3227,1612,2145,10942,33272,71,131,679
2017-02-15,3230,3,5,4218,26936,0,0,0
2017-02-15,3232,60,20,2021,7891,0,1,22
2017-02-15,3234,537,425,12162,18152,37,229,3764
2017-02-15,3236,1102,603,7091,15774,9,10,184
2017-02-15,3252,520,210,5549,7023,0,2,3
2017-02-15,3259,0,0,0,16908,0,0,0
2017-02-15,3260,385,855,17321,57493,107,4,1900
2017-02-15,3264,1268,864,6920,121393,4,43,416
2017-02-15,3265,59,98,4527,34065,0,3,154
2017-02-15,3272,48,64,4535,13066,11,0,111
2017-02-15,3276,23,38,3337,17428,3,1,73
2017-02-15,3284,541,696,8569,13990,24,1,376
2017-02-15,3285,16,3,3172,11027,0,0,0
2017-02-15,3287,0,0,765,10992,0,0,0
2017-02-15,3288,0,0,0,12118,0,0,0
2017-02-15,3289,221,78,8298,15444,33,16,560
2017-02-15,3290,210,147,2717,24887,0,0,8
2017-02-15,3293,171,159,5373,17437,17,11,1129
2017-02-15,3294,16,11,4870,32558,0,0,12
2017-02-15,3297,3,0,467,9138,0,0,2
2017-02-15,3299,183,168,4130,15195,0,5,35
2017-02-15,3303,6,41,3109,24340,0,0,0
2017-02-15,3306,22,12,2137,12651,0,8,42
2017-02-15,3310,1280,959,5152,20942,11,12,213
2017-02-15,3313,486,408,7658,15097,17,97,2528
2017-02-15,3317,1,1,3220,15312,0,0,0
2017-02-15,3322,0,5,2358,21603,0,0,8
2017-02-15,3323,42,0,1341,21699,0,0,0
2017-02-15,3324,285,281,13150,19835,38,15,4620
2017-02-15,3325,22,0,10474,18688,0,0,278
2017-02-15,3332,0,1,78,12026,0,0,0
2017-02-15,3339,0,0,0,15485,0,0,0
2017-02-15,3354,4,40,1542,17528,0,0,0
2017-02-15,3360,1876,1668,7562,18864,5,79,1020
2017-02-15,3362,42,64,4433,23344,2,0,193
2017-02-15,3363,59,65,9414,19373,0,0,1
2017-02-15,3372,0,0,0,86631,0,0,0
2017-02-15,3373,391,621,4311,10822,1,10,11
2017-02-15,3374,1488,1082,19826,67490,132,167,4221
2017-02-15,3379,17,60,1106,9510,0,5,11
2017-02-15,3388,1,2,247,16026,0,0,0
2017-02-15,3390,674,333,4840,16461,1,5,22
2017-02-15,3402,137,193,5898,18261,0,0,6
2017-02-15,3428,947,804,10051,24058,110,67,759
2017-02-15,3431,0,0,0,8286,0,0,0
2017-02-15,3434,4,5,74,5675,0,0,0
2017-02-15,3438,39,62,4701,16844,0,1,11
2017-02-15,3441,183,168,3389,10009,20,10,314
2017-02-15,3444,5,8,456,9778,0,0,0
2017-02-15,3452,0,0,0,131517,0,0,0
2017-02-15,3455,309,494,9730,15354,21,9,447
2017-02-15,3466,6,0,199,15221,0,0,0
2017-02-15,3479,40,21,3468,13825,7,0,90
2017-02-15,3483,385,204,6479,12240,0,3,99
2017-02-15,3484,638,704,5940,16347,11,32,143
2017-02-15,3489,36,21,1642,13282,0,0,0
2017-02-15,3490,152,121,9425,16803,16,8,2217
2017-02-15,3491,66,98,3300,12895,20,3,68
2017-02-15,3492,58,38,4422,8882,0,0,86
2017-02-15,3498,240,306,8741,19410,22,13,924
2017-02-15,3499,46,14,5416,13742,14,0,186
2017-02-15,3508,757,715,7553,23209,4,14,968
2017-02-15,3511,8,4,3414,9743,10,2,205
2017-02-15,3512,14,14,2523,8000,1,0,14
2017-02-15,3516,79,95,3409,17270,0,0,0
2017-02-15,3520,0,0,0,12816,0,0,0
2017-02-15,3521,8,15,2586,7932,0,0,0
2017-02-15,3522,30,49,8994,11737,25,2,2369
2017-02-15,3523,0,0,7917,24024,0,0,0
2017-02-15,3526,257,235,9062,16459,54,22,1751
2017-02-15,3527,8,14,1951,8289,0,0,22
2017-02-15,3529,84,47,3732,18945,16,9,878
2017-02-15,3531,4,2,506,15293,0,0,1
2017-02-15,3537,10,17,2086,12173,0,0,0
2017-02-15,3540,123,237,5508,16653,0,0,249
2017-02-15,3541,18,38,3775,11207,10,4,394
2017-02-15,3546,113,192,5336,8565,30,14,1431
2017-02-15,3548,217,208,7646,15137,7,3,486
2017-02-15,3551,6,1,738,14193,0,0,0
2017-02-15,3552,241,311,3759,21257,27,11,653
2017-02-15,3553,5,2,608,16988,0,0,0
2017-02-15,3555,0,0,44,1845,0,0,0
2017-02-15,3556,106,69,2930,14295,2,0,89
2017-02-15,3558,79,47,2460,12265,0,0,126
2017-02-15,3563,193,228,2437,10652,6,1,26
2017-02-15,3567,529,193,3396,8895,0,5,80
2017-02-15,3577,7,6,881,10922,0,0,0
2017-02-15,3580,0,0,0,12224,0,0,0
2017-02-15,3581,14,10,870,12944,0,0,1
2017-02-15,3587,157,119,4152,13328,0,7,92
2017-02-15,3594,14,2,3346,12900,0,0,1
2017-02-15,3609,2,0,134,7584,0,0,0
2017-02-15,3611,33,10,967,9638,1,0,5
2017-02-15,3615,562,502,7011,17646,29,29,757
2017-02-15,3623,36,21,2983,9069,1,8,85
2017-02-15,3624,111,339,1580,29335,10,0,4
2017-02-15,3625,0,0,0,14474,0,0,0
2017-02-15,3628,20,13,589,11250,0,0,0
2017-02-15,3630,138,183,6737,25337,18,26,1648
2017-02-15,3631,6,2,15499,19980,0,1,52
2017-02-15,3632,8,97,2311,7701,0,0,336
2017-02-15,3642,3,16,5708,7592,2,0,277
2017-02-15,3646,28,55,3523,9658,2,0,98
2017-02-15,3652,39,40,1182,11768,0,2,9
2017-02-15,3663,41,46,3087,14739,0,0,0
2017-02-15,3664,17,10,3751,18688,0,0,9
2017-02-15,3666,7,8,2989,10961,0,0,15
2017-02-15,3672,41,5,1044,7792,0,0,0
2017-02-15,3675,24,40,1206,11107,3,0,40
2017-02-15,3680,24,71,1712,16490,0,0,59
2017-02-15,3685,8,4,3951,10102,5,2,521
2017-02-15,3687,23,11,1883,7514,3,1,255
2017-02-15,3689,104,56,4805,17418,0,0,197
2017-02-15,3691,215,155,5575,15247,11,30,871
2017-02-15,3693,4,6,1307,9633,0,0,0
2017-02-15,3707,66,361,8664,42167,90,0,1818
2017-02-15,4102,7,6,1442,10593,1,0,3
2017-02-15,4103,4,2,535,27499,0,0,0
2017-02-15,4105,490,114,7757,62162,15,7,191
2017-02-15,4107,62,40,3135,17324,1,1,66
2017-02-15,4109,233,83,8013,17759,0,0,0
2017-02-15,4111,22,55,1070,14245,0,0,0
2017-02-15,4113,35,61,17645,51441,1,0,2
2017-02-15,4114,156,156,7876,41611,0,0,5
2017-02-15,4120,187,121,2327,21686,0,26,60
2017-02-15,4121,58,29,2662,18329,9,0,28
2017-02-15,4123,184,105,7920,59656,2,0,639
2017-02-15,4126,25,35,3796,16503,0,0,43
2017-02-15,4127,15,20,3919,11440,0,0,0
2017-02-15,4129,104,76,6130,17936,4,2,97
2017-02-15,4130,65,129,8475,25201,2,15,246
2017-02-15,4138,0,5,838,7500,0,0,0
2017-02-15,4153,55,173,3740,12341,0,0,4
2017-02-15,4161,43,31,4407,13064,0,0,30
2017-02-15,4162,43,97,5977,30632,0,5,163
2017-02-15,4163,5,6,1839,10059,1,0,30
2017-02-15,4173,27,64,1925,11143,0,0,0
2017-02-15,4205,0,0,11,18176,0,0,0
2017-02-15,4207,9,14,2880,43404,2,0,3
2017-02-15,4303,19,15,5520,18205,0,0,6
2017-02-15,4304,0,0,0,4891,0,0,0
2017-02-15,4305,0,0,3,13753,0,0,0
2017-02-15,4401,19,10,818,30071,0,0,3
2017-02-15,4406,0,17,419,12978,0,0,0
2017-02-15,4413,0,0,0,591,0,0,0
2017-02-15,4416,0,2,267,15003,0,0,0
2017-02-15,4417,27,40,6089,20583,1,0,143
2017-02-15,4420,3,5,2410,10113,0,0,76
2017-02-15,4429,0,1,1548,8587,0,0,0
2017-02-15,4430,0,0,159,13768,0,0,0
2017-02-15,4432,18,18,1177,12647,0,0,9
2017-02-15,4433,0,10,605,7890,0,0,0
2017-02-15,4502,2,6,624,3583,0,0,9
2017-02-15,4506,11,31,442,49170,0,0,55
2017-02-15,4510,111,149,3205,27002,1,0,3
2017-02-15,4513,0,2,3269,19220,0,0,0
2017-02-15,4523,40,17,3093,16000,0,0,1
2017-02-15,4527,0,0,136,19038,0,0,0
2017-02-15,4528,422,293,3004,19128,0,0,24
2017-02-15,4529,102,123,6910,11932,27,10,449
2017-02-15,4530,0,0,0,8103,0,0,0
2017-02-15,4533,39,45,8493,40108,0,0,110
2017-02-15,4534,115,133,12139,20360,23,23,2368
2017-02-15,4535,9,3,1413,18915,0,0,1
2017-02-15,4541,1,2,1044,13535,5,0,0
2017-02-15,4543,1,0,82,14180,0,0,0
2017-02-15,4549,5,2,725,9616,0,0,2
2017-02-15,4550,0,3,674,8504,0,7,74
2017-02-15,4556,1,13,111,8807,0,0,0
2017-02-15,4609,0,0,0,11986,0,0,0
2017-02-15,4706,6,3,774,19757,0,0,6
2017-02-15,4707,80,433,3597,56402,0,0,3
2017-02-15,4711,19,19,1421,15264,0,5,23
2017-02-15,4712,0,0,0,10392,0,0,0
2017-02-15,4714,406,458,14320,19684,4,1,1352
2017-02-15,4716,541,1146,5765,18599,40,0,116
2017-02-15,4721,413,405,5901,18746,18,35,165
2017-02-15,4728,9,7,5468,13615,6,0,487
2017-02-15,4735,28,42,2024,8527,1,0,8
2017-02-15,4736,93,118,3857,18649,0,15,93
2017-02-15,4739,798,486,7442,18143,38,7,114
2017-02-15,4745,48,19,3358,14420,0,0,3
2017-02-15,4747,0,1,121,7504,0,0,0
2017-02-15,4803,182,240,2766,8069,3,8,20
2017-02-15,4804,25,71,2241,9007,0,0,172
2017-02-15,4903,202,58,17645,22559,88,103,4107
2017-02-15,4905,12,11,759,12355,0,2,29
2017-02-15,4907,0,0,0,4255,0,0,0
2017-02-15,4908,116,28,1983,19421,2,0,5
2017-02-15,4909,12,3,1189,23339,0,0,4
2017-02-15,4924,0,11,1603,9291,0,0,6
2017-02-15,4933,103,111,3501,19332,8,2,106
2017-02-15,4939,23,3,6357,24550,10,2,8
2017-02-15,4944,175,242,6804,49949,2,20,114
2017-02-15,4947,458,308,2370,13478,0,16,400
2017-02-15,4953,29,0,989,10969,0,0,0
2017-02-15,4966,114,48,2872,19327,6,2,269
2017-02-15,4971,153,200,4773,9033,10,15,205
2017-02-15,4972,13,3,420,9814,0,0,1
2017-02-15,4973,25,114,2533,16226,0,0,10
2017-02-15,4974,113,199,2676,15489,26,5,194
2017-02-15,4979,334,404,14278,18464,109,94,3198
2017-02-15,4991,226,94,10525,18600,0,1,29
2017-02-15,4995,1,12,713,8532,0,0,0
2017-02-15,5009,763,643,9166,116683,28,62,825
2017-02-15,5011,2,2,442,10283,0,0,0
2017-02-15,5013,2,8,889,27795,0,0,8
2017-02-15,5014,7434,2301,14333,41333,5,703,790
2017-02-15,5015,24,6,984,15159,0,0,0
2017-02-15,5016,138,66,1164,12405,0,20,22
2017-02-15,5102,0,0,137,16021,0,0,0
2017-02-15,5201,390,315,4949,7668,24,2,1279
2017-02-15,5202,0,0,0,14773,0,0,0
2017-02-15,5206,0,1,190,37125,0,0,0
2017-02-15,5210,175,183,1915,16424,0,0,2
2017-02-15,5211,113,40,1253,8006,0,0,4
2017-02-15,5212,107,100,1200,8658,0,1,1
2017-02-15,5213,13,54,9840,95022,0,0,38
2017-02-15,5230,26,28,2535,12370,0,0,8
2017-02-15,5245,12,12,1607,11081,0,1,27
2017-02-15,5251,8,7,651,7639,0,0,0
2017-02-15,5255,108,86,1957,9518,5,0,53
2017-02-15,5263,3,15,1275,9240,1,1,52
2017-02-15,5272,21,27,2834,14496,0,1,36
2017-02-15,5274,36,18,260,7954,1,0,16
2017-02-15,5281,32,1,462,9252,0,0,0
2017-02-15,5284,2,2,1372,9634,0,0,13
2017-02-15,5287,1,1,440,10645,0,0,1
2017-02-15,5289,70,130,4329,16488,1,0,31
2017-02-15,5291,20,6,1296,8368,0,0,0
2017-02-15,5301,8,0,12395,15635,2,0,29
2017-02-15,5302,38,111,2427,40594,0,0,0
2017-02-15,5304,0,0,0,31197,0,0,0
2017-02-15,5306,9,75,829,17811,0,0,13
2017-02-15,5309,0,50,16741,53409,0,0,16
2017-02-15,5310,14,13,5033,12400,0,0,0
2017-02-15,5312,0,1,1508,15014,0,0,0
2017-02-15,5314,0,0,0,15000,0,0,0
2017-02-15,5315,230,365,14719,26587,4,5,140
2017-02-15,5317,0,0,312,33653,0,0,0
2017-02-15,5321,0,0,1095,7200,0,0,1
2017-02-15,5324,0,0,0,26594,0,0,0
2017-02-15,5328,43,22,3065,44577,0,0,11
2017-02-15,5340,0,0,0,41473,0,0,0
2017-02-15,5344,0,0,0,19861,0,0,0
2017-02-15,5345,0,0,599,12500,0,0,0
2017-02-15,5347,116,279,2100,409745,8,12,306
2017-02-15,5349,192,160,10549,56024,15,0,1927
2017-02-15,5351,0,1,5690,109251,0,0,50
2017-02-15,5353,16,55,1499,20462,0,0,0
2017-02-15,5355,39,86,3227,36740,0,0,0
2017-02-15,5356,22,56,2421,32200,0,0,21
2017-02-15,5371,161,104,3765,108605,0,31,60
2017-02-15,5381,0,0,0,46763,0,0,0
2017-02-15,5383,0,0,297,17853,0,0,0
2017-02-15,5384,0,4,886,19892,0,0,0
2017-02-15,5386,590,774,2252,3379,135,2,756
2017-02-15,5392,322,444,7449,25696,1,6,147
2017-02-15,5398,10,9,3014,8262,5,0,127
2017-02-15,5403,17,20,1232,15657,0,0,1
2017-02-15,5410,0,6,3969,21475,0,0,0
2017-02-15,5425,485,692,9372,60137,22,13,376
2017-02-15,5426,0,17,1916,35950,0,0,0
2017-02-15,5432,3,0,855,5171,1,0,0
2017-02-15,5438,41,13,3751,28134,0,0,7
2017-02-15,5439,827,714,4694,19493,2,3,32
2017-02-15,5443,819,440,15035,41284,4,6,304
2017-02-15,5450,0,0,4,12598,0,0,0
2017-02-15,5452,22,1,4690,37190,0,0,3
2017-02-15,5455,0,0,0,1375,0,0,0
2017-02-15,5457,251,184,11767,23951,0,10,441
2017-02-15,5460,0,0,2557,18008,0,0,0
2017-02-15,5464,0,4,421,17767,0,0,0
2017-02-15,5465,19,43,2759,17838,0,0,4
2017-02-15,5468,0,0,0,6688,0,0,0
2017-02-15,5474,28,73,3239,8432,4,1,62
2017-02-15,5475,0,0,0,55163,0,0,0
2017-02-15,5478,45,143,3848,31868,1,1,47
2017-02-15,5480,519,569,6846,49774,0,0,92
2017-02-15,5481,99,14,10484,23673,0,0,19
2017-02-15,5483,2927,2739,37917,145007,254,293,3232
2017-02-15,5487,11,2,415,5533,0,0,0
2017-02-15,5488,224,151,10010,22896,0,0,3
2017-02-15,5489,6,0,193,26043,0,0,0
2017-02-15,5490,182,191,16855,23599,63,17,1207
2017-02-15,5491,1212,857,12662,51822,15,23,116
2017-02-15,5493,1,1,451,11066,0,0,0
2017-02-15,5498,77,109,11567,36526,1,0,19
2017-02-15,5508,3,3,1415,54357,0,0,29
2017-02-15,5511,28,22,1517,33365,0,0,0
2017-02-15,5512,261,340,12630,185998,0,0,2
2017-02-15,5514,0,1,568,44160,0,0,0
2017-02-15,5516,1,0,2642,9573,0,0,0
2017-02-15,5520,0,0,11,17739,0,0,0
2017-02-15,5523,0,4,152,28212,0,0,0
2017-02-15,5529,0,9,1977,26067,0,0,4
2017-02-15,5530,63,82,3561,99771,0,0,3
2017-02-15,5536,107,70,649,11809,0,0,1
2017-02-15,5603,25,9,5982,19581,0,0,1
2017-02-15,5604,0,0,63,27195,0,0,0
2017-02-15,5609,45,10,1290,32250,0,0,0
2017-02-15,5701,0,0,0,55940,0,0,0
2017-02-15,5703,0,0,53,17559,0,0,0
2017-02-15,5704,1,3,500,9715,0,0,0
2017-02-15,5820,99,233,10577,885590,0,0,3
2017-02-15,5902,0,0,0,10137,0,0,0
2017-02-15,5903,5,2,48,55805,0,0,0
2017-02-15,5904,16,1,109,24119,0,0,0
2017-02-15,5905,102,157,5135,50979,0,0,35
2017-02-15,6015,303,81,1561,96750,3,3,45
2017-02-15,6016,84,66,2762,158334,5,0,55
2017-02-15,6020,64,28,527,63088,0,0,0
2017-02-15,6021,123,93,3048,76688,2,7,21
2017-02-15,6022,573,343,9539,94440,0,2,6
2017-02-15,6023,5,1,86,58069,0,0,0
2017-02-15,6024,255,7,1099,40099,334,0,182
2017-02-15,6026,399,55,1937,60425,0,0,0
2017-02-15,6101,0,0,0,4494,0,0,0
2017-02-15,6103,0,0,0,1644,0,0,0
2017-02-15,6104,351,254,10022,22676,3,18,389
2017-02-15,6105,48,120,4255,25685,1,0,33
2017-02-15,6107,36,44,16550,19914,13,26,396
2017-02-15,6109,0,0,531,18171,0,0,0
2017-02-15,6111,33,111,1998,6788,12,4,517
2017-02-15,6113,25,16,7074,12511,2,0,6
2017-02-15,6114,23,41,1494,7731,0,0,7
2017-02-15,6118,192,103,1378,22722,0,0,2
2017-02-15,6121,688,292,4894,77071,11,33,459
2017-02-15,6122,126,114,1631,17182,0,2,14
2017-02-15,6123,20,60,4155,13785,0,1,36
2017-02-15,6124,1,0,4796,45619,0,0,25
2017-02-15,6125,186,146,5786,61752,1,0,13
2017-02-15,6126,48,87,6905,29065,0,6,170
2017-02-15,6127,198,177,5810,21260,6,5,33
2017-02-15,6129,100,85,8114,45235,0,0,12
2017-02-15,6134,0,0,0,23204,0,0,0
2017-02-15,6138,1192,830,4696,25581,28,58,214
2017-02-15,6140,0,0,571,9591,0,0,0
2017-02-15,6143,190,113,9971,20820,41,34,568
2017-02-15,6144,0,0,0,7924,0,0,0
2017-02-15,6146,2,2,113,22589,0,0,3
2017-02-15,6147,1222,1703,21053,162315,319,78,1718
2017-02-15,6148,0,0,4402,22500,0,0,0
2017-02-15,6150,0,0,0,7566,0,0,0
2017-02-15,6151,38,4,1127,13814,0,0,0
2017-02-15,6154,0,1,26,20020,0,0,0
2017-02-15,6156,320,585,5350,15965,2,16,157
2017-02-15,6158,61,273,8151,28367,0,20,123
2017-02-15,6160,19,13,5060,17122,0,0,116
2017-02-15,6161,403,526,6823,30208,0,3,97
2017-02-15,6163,69,99,4861,25870,0,0,31
2017-02-15,6167,0,0,0,40543,0,0,0
2017-02-15,6170,31,26,4090,22417,0,0,0
2017-02-15,6171,25,0,394,15087,0,0,3
2017-02-15,6173,466,267,8886,46279,4,15,189
2017-02-15,6174,1,0,265,12500,0,0,0
2017-02-15,6175,37,102,5120,28643,1,0,202
2017-02-15,6179,31,32,5776,12539,0,0,25
2017-02-15,6180,42,22,6342,39398,6,0,255
2017-02-15,6182,2260,1627,41233,103271,197,553,8046
2017-02-15,6185,311,322,2932,29714,2,0,36
2017-02-15,6186,10,47,1617,17922,0,0,2
2017-02-15,6187,560,425,8804,21059,118,2,2714
2017-02-15,6188,1340,510,11439,69589,278,295,1585
2017-02-15,6190,1810,736,14670,31072,1,2109,7276
2017-02-15,6194,40,9,1282,19500,0,0,0
2017-02-15,6195,0,7,306,10745,0,0,0
2017-02-15,6203,1,0,254,19988,0,0,0
2017-02-15,6204,0,9,41,9024,0,0,0
2017-02-15,6207,39,42,3688,20988,10,0,6
2017-02-15,6208,77,11,4826,24748,0,0,0
2017-02-15,6210,1,7,323,8762,0,0,0
2017-02-15,6212,0,0,28,25500,0,0,0
2017-02-15,6217,41,59,5814,15803,12,0,5
2017-02-15,6218,108,47,5131,16065,0,0,3
2017-02-15,6219,59,4,18194,43967,0,0,0
2017-02-15,6220,1414,1210,13370,31138,126,236,6410
2017-02-15,6221,0,0,5528,9879,0,0,0
2017-02-15,6222,0,0,0,3847,0,0,0
2017-02-15,6223,252,225,6074,19901,4,14,363
2017-02-15,6227,13,23,3713,19027,17,0,575
2017-02-15,6228,0,0,0,5305,0,0,0
2017-02-15,6229,10,4,2745,9021,0,0,0
2017-02-15,6231,94,54,1295,9510,0,0,11
2017-02-15,6233,31,6,2537,21143,0,0,7
2017-02-15,6234,96,24,3223,23216,0,0,18
2017-02-15,6237,26,16,5684,19515,0,0,16
2017-02-15,6238,294,292,9015,12262,43,46,2083
2017-02-15,6240,2,0,235,5774,0,0,0
2017-02-15,6241,0,6,574,5536,1,0,105
2017-02-15,6244,338,350,34817,122079,13,213,2552
2017-02-15,6245,46,21,7893,25911,0,1,10
2017-02-15,6246,0,0,0,2863,0,0,0
2017-02-15,6248,1,0,340,1943,0,0,0
2017-02-15,6261,31,55,2919,32124,0,0,0
2017-02-15,6263,29,8,421,15625,0,0,0
2017-02-15,6264,0,0,0,21556,0,0,0
2017-02-15,6265,87,40,3117,29543,0,0,0
2017-02-15,6266,76,94,4874,23049,0,0,52
2017-02-15,6270,14,10,1670,18036,0,0,1
2017-02-15,6274,343,268,8662,60453,47,21,785
2017-02-15,6275,372,192,2926,13607,0,78,393
2017-02-15,6276,3,15,597,4413,0,0,9
2017-02-15,6279,45,89,1967,24295,6,2,88
2017-02-15,6284,117,173,7655,25639,0,13,13
2017-02-15,6287,0,0,0,18811,0,0,0
2017-02-15,6290,44,23,4974,32764,0,0,67
2017-02-15,6291,0,0,0,6102,0,0,0
2017-02-15,6292,10,33,674,11725,0,0,0
2017-02-15,6294,26,16,1651,5065,1,0,41
2017-02-15,6298,220,96,2548,42237,0,0,0
2017-02-15,6404,45,29,3096,9476,0,9,69
2017-02-15,6411,219,254,8378,16482,22,44,1226
2017-02-15,6417,24,22,841,8903,0,0,0
2017-02-15,6426,86,160,1949,8072,27,5,497
2017-02-15,6435,40,2,647,8265,0,0,1
2017-02-15,6470,49,95,1487,8002,0,0,3
2017-02-15,6485,65,42,1910,7611,0,0,103
2017-02-15,6488,1291,782,6693,92312,24,96,2403
2017-02-15,6496,217,139,673,11666,3,5,6
2017-02-15,6506,34,32,2960,19214,0,0,62
2017-02-15,6508,19,0,166,20348,0,0,0
2017-02-15,6509,107,105,10742,40691,0,0,7
2017-02-15,6510,63,48,1122,7697,0,0,92
2017-02-15,6523,6,2,187,11453,0,0,0
2017-02-15,6603,32,37,3218,30752,0,0,45
2017-02-15,6609,13,34,2244,17758,0,0,0
2017-02-15,6803,52,7,997,16622,0,0,0
2017-02-15,8024,17,54,1301,11503,0,0,0
2017-02-15,8027,126,35,2058,13566,0,1,165
2017-02-15,8032,1,0,168,12952,0,0,0
2017-02-15,8034,0,0,0,15718,0,0,0
2017-02-15,8040,0,0,0,20681,0,0,0
2017-02-15,8042,275,53,6091,27516,4,336,618
2017-02-15,8043,34,16,2265,19976,0,0,0
2017-02-15,8044,181,119,2887,27579,32,54,290
2017-02-15,8047,0,0,191,10368,0,0,0
2017-02-15,8048,372,527,2620,13316,2,12,18
2017-02-15,8049,60,48,8209,29558,0,1,28
2017-02-15,8050,197,124,4322,30107,0,0,185
2017-02-15,8054,61,47,5201,18475,0,0,10
2017-02-15,8059,224,184,7961,22779,0,0,20
2017-02-15,8064,296,324,12883,41120,8,0,89
2017-02-15,8068,0,0,0,7665,0,0,0
2017-02-15,8069,683,1084,32899,270116,150,723,3514
2017-02-15,8071,3,3,3432,12963,0,0,2
2017-02-15,8074,84,87,6126,19369,0,40,641
