date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-24,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2026-02-24,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2026-02-24,00848B,0,0,0,34016,0,0,0,0,0,0,0,X
2026-02-24,00849B,0,0,0,121276,0,0,0,0,0,0,0,X
2026-02-24,00853B,0,0,5,38283,0,0,0,5,0,0,0,
2026-02-24,00856B,0,0,0,1823,0,0,0,0,0,0,0,X
2026-02-24,00857B,5,9,510,155942,0,0,0,514,0,0,0,
2026-02-24,00858,1,2,151,32718,0,0,0,152,0,0,0,
2026-02-24,00859B,0,0,12,3627,0,0,0,12,0,0,0,
2026-02-24,00860B,0,0,0,1042,0,0,0,0,0,0,0,X
2026-02-24,00862B,0,0,10,209470,0,0,0,10,0,0,0,
2026-02-24,00863B,0,0,0,141616,0,0,0,0,0,0,0,X
2026-02-24,00864B,0,0,78,36305,0,0,0,78,0,0,0,X
2026-02-24,00867B,0,0,0,126162,0,0,0,0,0,0,0,X
2026-02-24,00870B,0,0,0,156912,0,0,0,0,0,0,0,X
2026-02-24,00877,263,89,7256,38072,11,2,345,7082,0,354,0,
2026-02-24,00883B,0,0,0,1439,0,0,0,0,0,0,0,X
2026-02-24,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2026-02-24,00886,0,0,3,1112,0,0,0,3,0,0,0,
2026-02-24,00887,661,564,20807,116462,0,3,226,20710,0,223,0,
2026-02-24,00888,1,1,18,73369,0,0,0,18,0,0,0,
2026-02-24,00890B,0,0,3,5066,0,0,0,3,0,0,0,X
2026-02-24,00928,0,17,36,7089,0,0,0,53,0,0,0,
2026-02-24,00931B,6,35,4510,573974,0,0,0,4539,0,0,0,
2026-02-24,00933B,0,0,1434,1782864,0,0,0,1450,16,0,0,X
2026-02-24,00937B,72,375,15011,4530951,0,0,0,15316,2,0,0,X
2026-02-24,00942B,0,0,41,401614,0,0,0,41,0,0,0,
2026-02-24,00948B,0,0,882,1067231,0,0,0,882,0,0,0,X
2026-02-24,00950B,2,0,1403,924577,0,0,0,1401,0,0,0,
2026-02-24,00955,358,326,4951,142357,33,188,4370,4919,0,4215,0,*
2026-02-24,00957B,0,0,252,59065,0,0,0,252,0,0,0,X
2026-02-24,00958B,0,0,16,41317,0,0,0,16,0,0,0,
2026-02-24,00959B,0,5,1040,151584,0,0,0,1045,0,0,0,
2026-02-24,00966B,0,0,91,38933,0,0,0,91,0,0,0,
2026-02-24,00967B,0,0,6,54601,0,0,0,6,0,0,0,X
2026-02-24,00968B,0,0,69,170502,0,0,0,69,0,0,0,X
2026-02-24,00969B,0,0,387,53033,2,0,0,387,0,2,0,
2026-02-24,00970B,15,0,225,104057,0,0,0,210,0,0,0,
2026-02-24,009806,0,0,3,4540,0,0,0,3,0,0,0,
2026-02-24,009807,1,0,47,4690,0,0,0,46,0,0,0,
2026-02-24,00980B,0,0,3,15767,0,0,0,3,0,0,0,
2026-02-24,00980D,0,0,233,25489,0,0,0,233,0,0,0,X
2026-02-24,00980T,2,0,15,24354,0,0,0,13,0,0,0,
2026-02-24,009814,0,0,23,50644,0,0,0,23,0,0,0,
2026-02-24,009815,320,4,3417,172542,0,0,0,3101,0,0,0,
2026-02-24,00981B,187,22,19241,313403,0,0,0,19081,5,0,0,X
2026-02-24,00981D,2250,0,13793,142700,0,0,0,11543,0,0,0,X
2026-02-24,00982B,0,0,230,8475,0,0,0,230,0,0,0,X
2026-02-24,00983B,15,0,19,5913,0,0,0,4,0,0,0,
2026-02-24,00984B,36,15,976,30358,0,0,0,955,0,0,0,
2026-02-24,00986B,0,0,1,7315,0,0,0,1,0,0,0,
2026-02-24,00987B,0,0,144,21081,0,0,0,144,0,0,0,
2026-02-24,1240,0,0,40,11058,0,0,0,40,0,0,0,11     C
2026-02-24,1259,0,0,50,8097,0,0,0,50,0,0,0,11     C
2026-02-24,1264,0,0,0,9263,0,0,0,0,0,0,0,11 X   C
2026-02-24,1268,0,0,102,10555,0,0,0,102,0,0,0,11     C
2026-02-24,1294,0,0,44,7642,0,0,0,44,0,0,0,
2026-02-24,1295,4,0,68,8618,0,0,0,64,0,0,0,
2026-02-24,1336,1,2,2653,19403,0,0,0,2654,0,0,0,
2026-02-24,1565,11,13,920,12604,0,0,0,922,0,0,0,
2026-02-24,1569,116,31,14540,30361,12,1,233,14457,2,244,0,
2026-02-24,1570,28,0,1762,12875,0,0,0,1738,4,0,0,
2026-02-24,1580,0,1,28,12334,0,0,0,29,0,0,0,
2026-02-24,1584,180,67,7779,58117,10,0,18,7676,10,28,0,
2026-02-24,1586,121,120,12817,21712,0,0,2,12816,0,2,0,
2026-02-24,1591,17,46,1869,8699,0,0,8,1898,0,8,0,
2026-02-24,1593,23,4,122,9946,0,0,0,103,0,0,0,
2026-02-24,1595,27,35,1903,13549,0,0,8,1916,5,8,0,
2026-02-24,1599,3,23,377,18632,0,0,2,397,0,2,0,
2026-02-24,1742,12,0,3336,11653,0,0,9,3324,0,9,0,
2026-02-24,1777,0,0,40,11147,0,0,0,40,0,0,0,11     C
2026-02-24,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,1784,51,82,2228,13280,0,4,9,2259,0,5,0,
2026-02-24,1785,315,438,23286,149000,0,11,45,23413,4,34,0,
2026-02-24,1788,0,0,0,11130,0,0,0,0,0,0,0,11     C
2026-02-24,1796,0,3,298,10364,0,0,0,301,0,0,0,11     C
2026-02-24,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,1813,0,0,66,11658,0,0,0,66,0,0,0,11     C
2026-02-24,1815,9051,10866,69765,146221,574,916,3620,71581,1,3284,6,11     C
2026-02-24,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-02-24,2061,35,14,3186,14344,0,0,0,3165,0,0,0,
2026-02-24,2063,0,0,97,12025,0,0,0,97,0,0,0,
2026-02-24,2064,1,0,44,17332,0,0,0,43,0,0,0,
2026-02-24,2065,0,0,140,15879,0,0,0,140,0,0,0,
2026-02-24,2066,0,20,4109,11112,0,0,0,4129,0,0,0,
2026-02-24,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,2070,11,34,1817,8945,0,2,83,1840,0,81,0,
2026-02-24,2221,0,12,148,10581,0,0,0,160,0,0,0,
2026-02-24,2230,1076,139,4903,17007,3,213,267,3997,31,57,0,
2026-02-24,2235,0,0,40,8969,0,0,0,40,0,0,0,11     C
2026-02-24,2596,7,0,1930,25000,0,0,0,1923,0,0,0,
2026-02-24,2640,1,0,91,14816,0,0,0,90,0,0,0,
2026-02-24,2641,102,173,10601,82582,0,1,1410,10672,0,1409,0,
2026-02-24,2643,6,1,80,8750,0,0,0,75,0,0,0,
2026-02-24,2718,0,5,329,18144,0,0,0,334,0,0,0,
2026-02-24,2719,0,1,77,0,0,0,0,78,0,0,0,OX
2026-02-24,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-02-24,2726,0,4,388,8730,0,0,0,392,0,0,0,
2026-02-24,2729,0,0,15,10760,0,0,0,15,0,0,0,11     C
2026-02-24,2732,0,0,179,11629,0,0,0,182,3,0,0,
2026-02-24,2734,7,8,549,14314,0,0,1,550,0,1,0,
2026-02-24,2736,14,2,739,14993,0,0,12,727,0,12,0,
2026-02-24,2743,17,12,978,11703,0,0,19,977,4,19,0,
2026-02-24,2745,18,43,1180,8452,1,0,3,1205,0,4,0,
2026-02-24,2751,0,0,4,4940,0,0,0,4,0,0,0,11     C
2026-02-24,2754,0,10,188,11716,0,0,0,198,0,0,0,11     C
2026-02-24,2755,3,4,95,9252,0,0,2,96,0,2,0,
2026-02-24,2756,0,4,183,6149,0,1,1,187,0,0,0,
2026-02-24,2916,0,0,290,16156,0,0,0,290,0,0,0,
2026-02-24,2924,0,0,5,0,0,0,0,5,0,0,0,11OX  BC
2026-02-24,2926,0,0,5,11847,0,0,0,5,0,0,0,11     C
2026-02-24,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-02-24,3066,0,0,465,19392,0,0,0,465,0,0,0,
2026-02-24,3071,21,7,1230,27500,0,0,1,1216,0,1,0,
2026-02-24,3073,17,9,1004,9877,0,0,8,996,0,8,0,
2026-02-24,3078,293,34,6147,56847,2,0,18,5888,0,20,0,
2026-02-24,3081,28,20,4819,23129,42,2,393,4812,1,433,0,61      D
2026-02-24,3083,17,0,1566,21621,0,0,1,1549,0,1,0,
2026-02-24,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,3086,9,3,835,6817,0,0,37,829,0,37,0,
2026-02-24,3088,39,39,2923,27103,0,0,1,2923,0,1,0,
2026-02-24,3093,12,109,1293,36288,0,0,0,1390,0,0,0,
2026-02-24,3095,0,0,3,0,0,0,0,3,0,0,0,OX
2026-02-24,3105,2145,1711,42332,105985,16,511,1544,41903,5,1049,0,
2026-02-24,3114,6,5,452,16282,0,0,0,451,0,0,0,
2026-02-24,3118,0,0,29,8113,0,0,0,29,0,0,0,11     C
2026-02-24,3122,0,2,389,0,0,0,0,391,0,0,0,OX
2026-02-24,3128,10,11,2173,11829,0,0,0,2174,0,0,0,
2026-02-24,3131,23,34,348,7304,0,0,0,359,0,0,0,
2026-02-24,3141,352,126,4225,18865,0,6,35,4002,3,29,0,
2026-02-24,3147,11,14,1366,10921,0,0,1,1369,0,1,0,
2026-02-24,3152,61,72,1695,17254,0,0,6,1706,0,6,0,
2026-02-24,3162,168,206,6678,22775,8,63,421,6717,1,366,0,
2026-02-24,3163,66,245,7126,20135,130,10,689,7319,14,817,8,61      D
2026-02-24,3169,7,0,955,15776,0,0,0,948,0,0,0,
2026-02-24,3171,0,2,485,5779,0,0,0,487,0,0,0,
2026-02-24,3176,28,11,958,34826,0,0,0,941,0,0,0,
2026-02-24,3178,2,1,839,11262,0,0,0,838,0,0,0,
2026-02-24,3188,92,146,2500,47083,0,2,25,2554,0,23,0,
2026-02-24,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-02-24,3205,24,7,1269,8136,3,0,53,1252,0,56,0,
2026-02-24,3206,166,145,382,14729,0,0,0,361,0,0,0,
2026-02-24,3207,198,252,6741,15543,0,29,49,6795,0,20,0,
2026-02-24,3211,506,284,5486,38515,9,36,261,5265,1,234,0,
2026-02-24,3213,27,8,2312,14671,0,0,3,2294,1,3,0,
2026-02-24,3217,35,26,1611,22526,0,0,1,1603,1,1,0,
2026-02-24,3218,19,10,673,21181,0,0,0,664,0,0,0,
2026-02-24,3219,58,34,1251,17820,0,0,36,1227,0,36,0,11    B
2026-02-24,3221,403,483,2607,25965,1,3,31,2687,0,31,2,
2026-02-24,3224,4,0,8957,17043,0,0,1,8953,0,1,0,
2026-02-24,3226,0,1,10,16107,0,0,0,11,0,0,0,
2026-02-24,3227,76,117,4693,37640,3,1,21,4740,6,23,0,
2026-02-24,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,3230,98,201,6187,17752,23,4,121,6290,0,140,0,
2026-02-24,3232,5,19,2630,11641,1,0,0,2644,0,1,0,
2026-02-24,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,3236,600,486,3995,26250,0,4,111,3886,5,107,0,
2026-02-24,3252,0,0,12379,12548,0,0,0,12379,0,0,0,@
2026-02-24,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,3260,826,1604,13653,81446,27,61,784,14439,8,750,0,
2026-02-24,3264,1029,989,11892,122542,41,36,448,11853,1,453,0,
2026-02-24,3265,236,256,3580,34065,16,1,47,3601,1,62,0,
2026-02-24,3268,10,3,872,8680,0,0,0,865,0,0,0,
2026-02-24,3272,4,0,997,15294,0,0,5,993,0,5,0,
2026-02-24,3276,4,2,691,17428,0,0,0,689,0,0,0,
2026-02-24,3284,12,3,887,27120,0,0,6,878,0,6,0,
2026-02-24,3285,11,12,149,10683,0,0,0,150,0,0,0,
2026-02-24,3287,3,7,1927,10992,0,0,0,1935,4,0,0,
2026-02-24,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,3289,341,168,6981,21477,0,3,7,6808,0,4,0,
2026-02-24,3290,167,174,11837,20103,0,4,17,14240,2396,13,0,
2026-02-24,3293,56,80,3746,70450,7,0,3,3776,6,10,0,
2026-02-24,3294,156,198,8662,33003,1,86,241,8710,6,156,0,
2026-02-24,3297,7,16,1381,9012,2,0,122,1390,0,124,0,
2026-02-24,3303,66,21,1445,23522,0,0,2,1402,2,2,0,
2026-02-24,3306,17,13,1078,12651,0,0,30,1074,0,30,0,
2026-02-24,3310,5,1,2602,18737,0,0,0,2598,0,0,0,
2026-02-24,3313,0,20,1825,0,6,0,155,1845,0,161,0,OX
2026-02-24,3317,53,44,3054,22500,0,0,22,3045,0,22,0,
2026-02-24,3322,32,11,9253,30395,0,0,15,9232,0,15,0,
2026-02-24,3323,222,158,6069,24659,3,0,156,6005,0,159,0,
2026-02-24,3324,608,350,6251,23269,1,14,563,5993,0,550,0,
2026-02-24,3325,0,13,1475,0,0,0,0,1489,1,0,0,OX
2026-02-24,3332,12,49,285,12026,0,0,0,322,0,0,0,
2026-02-24,3339,24,39,5937,16642,1,0,87,5953,1,88,0,
2026-02-24,3354,28,44,1173,17528,1,0,27,1189,0,28,0,
2026-02-24,3357,114,179,2102,26550,2,134,338,2180,13,206,0,
2026-02-24,3360,358,371,3553,19100,13,13,98,3566,0,98,0,
2026-02-24,3362,103,62,5821,35611,0,0,21,5786,6,22,1,
2026-02-24,3363,714,363,6669,27160,11,103,338,6318,0,247,1,
2026-02-24,3372,0,0,19,0,0,0,0,19,0,0,0,OX
2026-02-24,3373,6,1,885,11904,0,0,18,880,0,18,0,
2026-02-24,3374,451,346,12224,67841,10,5,52,12128,9,57,0,
2026-02-24,3379,20,6,2486,9510,0,0,65,2472,0,65,0,
2026-02-24,3388,5,8,154,18515,0,0,0,157,0,0,0,
2026-02-24,3390,46,70,3797,19739,0,4,15,3824,3,11,0,
2026-02-24,3402,71,39,1962,18261,0,0,0,1930,0,0,0,
2026-02-24,3430,371,441,1809,8429,1,38,44,1881,2,7,0,
2026-02-24,3434,9,4,2165,8938,0,0,0,2160,0,0,0,
2026-02-24,3438,13,4,926,11791,0,0,3,918,1,3,0,
2026-02-24,3441,5,2,2038,10009,0,0,6,2036,1,6,0,
2026-02-24,3444,20,23,643,11249,0,0,3,659,13,3,0,
2026-02-24,3455,94,103,2727,14962,5,7,38,2736,0,36,0,
2026-02-24,3465,0,0,425,8832,0,0,0,425,0,0,0,11     C
2026-02-24,3466,62,125,11707,19473,2,4,95,11770,0,93,0,
2026-02-24,3467,1,0,157,7776,0,0,0,156,0,0,0,
2026-02-24,3479,22,4,1033,18157,0,0,2,1015,0,2,0,
2026-02-24,3483,19,10,4871,24762,0,0,29,4863,1,29,0,
2026-02-24,3484,17,16,1796,19707,0,0,16,1795,0,16,0,
2026-02-24,3489,6,0,1268,22613,0,0,0,1262,0,0,0,
2026-02-24,3490,13,23,1605,13751,0,0,1,1615,0,1,0,
2026-02-24,3491,7,6,2654,17201,11,0,287,2654,1,299,1,61      D
2026-02-24,3492,0,17,822,8882,0,0,0,839,0,0,0,
2026-02-24,3498,33,63,2402,12868,1,0,113,2432,0,114,0,
2026-02-24,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,3511,5,10,2376,12493,0,0,3,2397,16,3,0,
2026-02-24,3512,5,0,572,28268,0,0,0,567,0,0,0,
2026-02-24,3516,0,0,8554,14890,0,0,0,8554,0,0,0,
2026-02-24,3520,14,0,2376,15537,0,0,2,2362,0,2,0,
2026-02-24,3521,138,4,1224,11441,0,0,0,1090,0,0,0,
2026-02-24,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,3526,33,66,1466,16416,12,0,14,1499,0,26,0,
2026-02-24,3527,35,23,1242,11111,0,0,0,1230,0,0,0,
2026-02-24,3529,244,583,1655,18671,46,8,24,1994,0,62,0,
2026-02-24,3531,0,0,82,15293,0,0,0,82,0,0,0,11     C
2026-02-24,3537,13,64,1123,14060,2,2,33,1174,0,33,0,
2026-02-24,3540,18,11,1035,18114,0,0,0,1028,0,0,0,
2026-02-24,3541,0,0,471,14087,0,0,0,471,0,0,0,
2026-02-24,3546,55,37,2603,14606,8,0,27,2585,0,35,0,
2026-02-24,3548,35,53,4300,16936,0,2,26,4328,10,24,0,
2026-02-24,3551,58,50,1778,15568,0,0,14,1770,0,14,0,
2026-02-24,3552,3,5,1185,24479,1,0,2,1187,0,3,0,
2026-02-24,3555,21,17,740,6267,1,0,2,736,0,3,0,11    B
2026-02-24,3556,11,14,338,15925,0,0,0,341,0,0,0,
2026-02-24,3558,119,64,1741,14765,0,1,10,1686,0,9,0,
2026-02-24,3564,6,13,1141,14780,0,0,1,1148,0,1,0,
2026-02-24,3567,5,22,624,8488,0,0,0,641,0,0,0,
2026-02-24,3570,9,6,64,4274,0,0,0,61,0,0,0,
2026-02-24,3577,8,0,1506,15991,0,0,2,1498,0,2,0,
2026-02-24,3580,21,13,2627,9867,0,0,2,2628,9,2,0,
2026-02-24,3581,145,46,2877,12751,42,0,23,2778,0,65,0,
2026-02-24,3587,203,187,3059,16759,0,0,8,3048,5,8,0,
2026-02-24,3594,45,8,3887,18316,0,0,1,3854,4,1,0,
2026-02-24,3597,10,30,1500,9809,0,0,0,1520,0,0,0,
2026-02-24,3609,8,0,1232,7669,0,0,0,1224,0,0,0,
2026-02-24,3611,1,1,163,11888,0,0,0,163,0,0,0,
2026-02-24,3615,230,252,4495,17116,9,3,17,4518,1,23,0,
2026-02-24,3623,42,37,570,7296,3,0,1,565,0,4,0,
2026-02-24,3624,1021,591,6620,29335,0,25,63,6190,0,38,0,
2026-02-24,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,3628,15,7,1428,11250,4,0,1,1420,0,5,0,
2026-02-24,3630,119,123,3945,46047,0,3,21,3949,0,18,0,
2026-02-24,3631,2,2,829,20455,0,0,9,829,0,9,0,
2026-02-24,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-02-24,3646,3,2,1263,9824,0,0,0,1262,0,0,0,
2026-02-24,3663,393,391,3867,23488,13,13,144,3870,5,144,0,
2026-02-24,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,3666,0,0,642,14736,0,0,1,642,0,1,0,
2026-02-24,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,3675,290,145,2300,13264,0,16,19,2156,1,3,0,
2026-02-24,3680,69,44,1834,24010,0,1,26,1809,0,25,0,
2026-02-24,3684,3,17,370,7504,0,4,4,384,0,0,0,
2026-02-24,3685,0,1,66,0,0,0,0,67,0,0,0,OX
2026-02-24,3687,11,11,1335,7515,4,0,84,1335,0,88,0,
2026-02-24,3689,339,319,6481,22306,4,3,93,6463,2,94,0,
2026-02-24,3691,125,55,1812,19799,0,0,77,1742,0,77,0,
2026-02-24,3693,130,133,3512,10747,2,6,32,3516,1,28,0,
2026-02-24,3707,269,260,13597,86350,25,20,261,13589,1,266,0,
2026-02-24,3709,398,273,7026,31392,10,8,73,6901,0,75,0,
2026-02-24,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,4102,0,2,201,10593,0,0,0,213,10,0,0,
2026-02-24,4105,18,9,849,62162,0,0,0,840,0,0,0,
2026-02-24,4107,73,4,236,17324,0,0,0,167,0,0,0,
2026-02-24,4109,13,0,3665,27234,20,0,0,3652,0,20,0,
2026-02-24,4111,0,0,823,14958,0,0,0,823,0,0,0,
2026-02-24,4113,2,4,11614,57784,0,0,9,11618,2,9,0,
2026-02-24,4114,60,11,2147,127543,0,0,1,2098,0,1,0,
2026-02-24,4116,0,7,240,11141,0,0,0,247,0,0,0,11     C
2026-02-24,4120,0,0,525,21686,0,0,0,525,0,0,0,
2026-02-24,4121,596,77,9642,20687,53,3,115,9123,0,165,0,
2026-02-24,4123,415,204,8704,179233,0,289,1582,8493,0,1293,0,
2026-02-24,4126,2,0,802,18150,0,0,0,800,0,0,0,
2026-02-24,4127,8,18,554,11440,0,0,5,564,0,5,0,
2026-02-24,4128,29,28,7765,147042,1,0,33,7765,1,34,0,
2026-02-24,4129,27,41,940,24109,0,0,2,954,0,2,0,
2026-02-24,4130,266,85,6492,34471,7,17,17,6311,0,7,0,
2026-02-24,4138,0,1,31,9982,0,0,0,32,0,0,0,
2026-02-24,4139,2,0,1310,10637,0,0,0,1308,0,0,0,11     C
2026-02-24,4147,53,4,8935,68300,0,0,36,8886,0,36,0,
2026-02-24,4153,0,2,1106,14667,0,0,0,2699,1591,0,0,11     C
2026-02-24,4157,60,15,7642,177958,22,1,31,7597,0,52,0,
2026-02-24,4160,18,1,129,6672,0,0,0,112,0,0,0,
2026-02-24,4161,24,56,938,14952,0,0,0,970,0,0,0,
2026-02-24,4162,26,3,3322,36419,2,1,4,3299,0,5,0,
2026-02-24,4163,0,3,58,12661,0,0,0,61,0,0,0,11     C
2026-02-24,4167,348,89,10761,77611,0,3,4,10504,2,1,0,
2026-02-24,4168,0,0,323,0,0,0,0,323,0,0,0,OX
2026-02-24,4171,12,3,884,14614,0,0,37,875,0,37,0,
2026-02-24,4173,1,0,480,18643,0,0,0,479,0,0,0,
2026-02-24,4174,0,3,1209,0,0,0,0,1222,10,0,0,OX
2026-02-24,4175,0,1,36,10580,0,0,0,37,0,0,0,11     C
2026-02-24,4205,0,2,1,24412,0,0,0,3,0,0,0,
2026-02-24,4207,70,42,823,49634,0,0,0,795,0,0,0,
2026-02-24,4303,76,32,8845,23651,0,0,26,8801,0,26,0,
2026-02-24,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2026-02-24,4401,2,11,1029,30673,0,0,0,1038,0,0,0,
2026-02-24,4406,0,0,369,12978,1,0,0,378,9,1,0,
2026-02-24,4413,9,0,325,2591,0,0,0,316,0,0,0,
2026-02-24,4416,20,6,675,18396,0,0,22,661,0,22,0,11    B
2026-02-24,4417,0,1,216,20992,0,0,0,217,0,0,0,
2026-02-24,4420,0,2,168,10113,0,0,0,170,0,0,0,
2026-02-24,4430,0,0,114,14068,0,0,0,114,0,0,0,11     C
2026-02-24,4432,0,5,540,12647,0,0,0,545,0,0,0,11     C
2026-02-24,4433,1,0,206,15324,0,0,0,205,0,0,0,
2026-02-24,4442,0,7,48,7895,0,0,0,55,0,0,0,
2026-02-24,4502,1,11,887,12527,0,0,0,897,0,0,0,
2026-02-24,4503,9,8,2618,12815,0,0,28,2617,0,28,0,
2026-02-24,4506,0,0,4,44253,0,0,0,4,0,0,0,
2026-02-24,4510,119,109,7061,27243,1,10,853,7052,1,844,0,
2026-02-24,4513,18,10,2818,20565,1,0,27,2810,0,28,0,
2026-02-24,4523,304,136,1479,16237,2,4,10,1311,0,8,0,
2026-02-24,4527,0,0,208,19038,0,0,0,208,0,0,0,11     C
2026-02-24,4528,0,0,152,21041,0,0,0,152,0,0,0,
2026-02-24,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,4533,1392,790,9765,39608,1,67,168,9173,10,102,0,
2026-02-24,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,4535,0,0,129,18915,0,0,0,129,0,0,0,11     C
2026-02-24,4538,3,2,363,14867,0,0,0,362,0,0,0,
