date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-19,5514,22,27,610,44160,0,0,0,615,0,0,0,
2016-12-19,5516,10,8,2637,9573,0,0,0,2635,0,0,0,11    B
2016-12-19,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2016-12-19,5523,20,2,60,28212,0,0,0,42,0,0,0,11     C
2016-12-19,5529,0,43,2224,26067,0,0,4,2267,0,4,0,11OX   C
2016-12-19,5530,35,82,3851,99771,0,0,3,3898,0,3,0,
2016-12-19,5536,53,32,719,11809,0,0,1,698,0,1,0,
2016-12-19,5603,26,36,5585,19581,0,0,0,5595,0,0,0,
2016-12-19,5604,0,0,68,27195,0,0,0,68,0,0,0,11     C
2016-12-19,5609,1,10,1112,32250,0,0,0,1121,0,0,0,
2016-12-19,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-12-19,5703,1,0,60,17559,0,0,0,59,0,0,0,11     C
2016-12-19,5704,0,0,747,9715,0,0,0,747,0,0,0,11     C
2016-12-19,5820,143,10,10278,885590,1,0,1,10222,77,2,0,
2016-12-19,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-12-19,5903,0,1,47,55805,0,0,3,48,0,3,0,
2016-12-19,5904,13,2,95,24119,0,0,5,84,0,5,0,
2016-12-19,5905,964,218,6000,50979,0,10,36,5254,0,26,0,
2016-12-19,6015,5,143,1902,101250,2,0,7,2040,0,9,0,
2016-12-19,6016,9,0,3395,158334,15,0,20,3386,0,35,0,
2016-12-19,6020,0,3,432,63088,0,0,0,435,0,0,0,11     C
2016-12-19,6021,17,16,2866,76688,0,0,0,2865,0,0,0,
2016-12-19,6022,255,282,8508,94440,0,0,2,8535,0,2,0,
2016-12-19,6023,0,0,92,58069,0,0,0,92,0,0,0,
2016-12-19,6024,14,2,855,30599,0,0,0,843,0,0,0,
2016-12-19,6026,0,22,621,60425,0,0,0,643,0,0,0,
2016-12-19,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2016-12-19,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-12-19,6104,84,70,9068,22667,34,11,443,9056,2,466,0,
2016-12-19,6105,96,152,4313,25676,1,3,413,4369,0,411,0,
2016-12-19,6107,108,65,17159,19914,1,8,458,17116,0,451,0,@
2016-12-19,6109,0,14,553,18171,0,0,0,567,0,0,0,11     C
2016-12-19,6111,41,57,2583,6788,17,4,726,2599,0,739,0,
2016-12-19,6113,51,19,8200,12511,0,0,45,8168,0,45,0,
2016-12-19,6114,52,46,1299,7731,1,0,7,1293,0,8,0,
2016-12-19,6118,13,68,1502,22722,0,0,0,1557,0,0,0,
2016-12-19,6121,60,65,3769,77071,8,1,561,3797,23,568,0,
2016-12-19,6122,30,15,1479,17182,0,0,8,1464,0,8,0,
2016-12-19,6123,13,60,4243,13785,30,0,18,4290,0,48,0,
2016-12-19,6124,2,2,4687,45619,0,0,56,4687,0,56,0,11     C
2016-12-19,6125,53,145,5347,61752,20,0,31,5439,0,51,0,
2016-12-19,6126,20,59,5134,29043,0,0,145,5173,0,145,0,
2016-12-19,6127,8,27,5625,21260,0,0,14,5644,0,14,0,
2016-12-19,6129,65,19,7215,45235,0,0,40,7169,0,40,0,
2016-12-19,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-12-19,6138,378,482,5268,25362,10,12,152,5372,0,151,1,
2016-12-19,6140,0,0,626,9591,0,0,0,626,0,0,0,11     C
2016-12-19,6143,238,121,9331,20820,2,18,737,9214,0,721,0,
2016-12-19,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-12-19,6146,1,0,145,22512,0,0,7,144,0,7,0,
2016-12-19,6147,905,607,20357,162315,282,134,1356,20060,1,1504,0,
2016-12-19,6148,0,80,4703,22500,0,0,0,4787,4,0,0,OX
2016-12-19,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-12-19,6151,339,79,1603,13814,1,0,7,1343,0,8,0,
2016-12-19,6154,0,0,30,20020,0,0,0,30,0,0,0,11     C
2016-12-19,6156,74,23,909,15965,0,0,0,858,0,0,0,
2016-12-19,6158,531,310,7884,28367,6,14,100,7663,0,92,0,
2016-12-19,6160,12,16,5219,17122,5,0,121,5223,0,126,0,
2016-12-19,6161,160,262,7625,30208,25,21,118,7727,0,122,0,
2016-12-19,6163,344,160,4165,25870,0,0,1,3981,0,1,0,
2016-12-19,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-12-19,6170,1,6,4150,22417,0,0,0,4155,0,0,0,
2016-12-19,6171,1,1,482,6837,0,0,0,482,0,0,0,11     C
2016-12-19,6173,189,271,8614,46279,8,1,139,8711,15,146,0,
2016-12-19,6174,0,0,277,12500,0,0,0,277,0,0,0,11     C
2016-12-19,6175,7,45,6029,28643,0,0,0,6067,0,0,0,
2016-12-19,6179,29,21,5272,12539,0,0,20,5264,0,20,0,@
2016-12-19,6180,327,226,6675,39398,9,26,650,6574,0,633,0,
2016-12-19,6182,5509,8437,25796,103271,869,472,2662,28724,0,3059,0,
2016-12-19,6185,483,337,3045,29714,0,1,37,2899,0,36,0,
2016-12-19,6186,198,284,1704,17922,0,30,30,1790,0,0,0,
2016-12-19,6187,189,178,7234,21059,29,15,2679,7223,0,2693,0,
2016-12-19,6188,59,51,5932,69589,4,1,223,5924,0,226,0,
2016-12-19,6190,324,300,11482,30883,13,3,3033,11468,10,3043,0,
2016-12-19,6194,0,2,1198,19500,0,0,0,1200,0,0,0,11     C
2016-12-19,6195,33,41,559,10745,0,0,66,567,0,66,0,
2016-12-19,6203,0,3,273,19988,0,0,0,276,0,0,0,11     C
2016-12-19,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-12-19,6207,22,10,2859,20988,0,0,0,2847,0,0,0,
2016-12-19,6208,98,17,4826,24748,0,0,0,4745,0,0,0,
2016-12-19,6210,0,0,373,8762,0,0,3,373,0,3,0,
2016-12-19,6212,0,0,52,25500,0,0,0,52,0,0,0,11    BC
2016-12-19,6217,38,66,6472,15455,12,0,27,6529,29,39,0,
2016-12-19,6218,17,10,4790,16065,0,0,9,4783,0,9,0,
2016-12-19,6219,0,0,20342,43967,0,0,0,20342,0,0,0,
2016-12-19,6220,1715,1220,14208,31138,638,161,4978,13713,0,5455,0,11   A
2016-12-19,6221,0,0,5483,9877,0,0,0,5483,0,0,0,11@    C
2016-12-19,6223,78,83,4202,19901,19,4,292,4207,0,307,0,
2016-12-19,6227,17,35,3713,19027,5,3,321,3731,0,323,0,
2016-12-19,6228,0,0,0,5305,0,0,0,0,0,0,0,11OX A
2016-12-19,6229,60,46,2718,9021,0,0,0,2704,0,0,0,
2016-12-19,6231,1,0,1301,9510,0,0,86,1300,0,86,0,
2016-12-19,6233,102,101,2888,21143,0,1,5,2887,0,4,0,
2016-12-19,6234,11,2,2783,23216,0,6,28,2774,0,22,0,
2016-12-19,6237,206,192,6121,19486,0,10,41,6107,0,31,0,
2016-12-19,6238,1138,1047,8543,12254,164,368,2302,8452,0,2098,0,
2016-12-19,6240,30,15,96,5774,0,0,0,81,0,0,0,11   A
2016-12-19,6241,0,1,865,5536,0,0,109,866,0,109,0,OX
2016-12-19,6244,846,709,37129,122079,32,45,3433,36992,0,3420,0,
2016-12-19,6245,41,66,7886,25911,0,0,20,7911,0,20,0,
2016-12-19,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2016-12-19,6248,1,0,140,1943,0,0,0,139,0,0,0,
2016-12-19,6261,152,60,3046,32124,0,0,3,2956,2,3,0,
2016-12-19,6263,1,1,406,15625,0,0,0,406,0,0,0,
2016-12-19,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2016-12-19,6265,227,192,2956,29543,2,1,1,2921,0,2,0,
2016-12-19,6266,16,18,3621,23049,0,0,52,3623,0,52,0,
2016-12-19,6270,0,2,1582,18036,0,0,1,1584,0,1,0,
2016-12-19,6274,1090,996,8866,60453,34,8,442,8772,0,468,0,
2016-12-19,6275,7,12,2310,13607,0,0,88,2333,18,88,0,
2016-12-19,6276,228,44,471,4413,0,4,8,287,0,4,0,
2016-12-19,6279,32,42,2117,24294,6,8,105,2127,0,103,0,
2016-12-19,6284,2,4,7848,25639,0,0,1,7850,0,1,0,
2016-12-19,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-12-19,6290,13,36,5451,32764,0,0,77,5474,0,77,0,
2016-12-19,6291,0,0,0,6102,0,0,0,0,0,0,0,OX
2016-12-19,6292,0,1,84,11725,0,0,0,85,0,0,0,
2016-12-19,6294,4,7,1609,5065,0,0,48,1612,0,48,0,
2016-12-19,6298,393,146,3175,42237,0,1,1,2928,0,0,0,
2016-12-19,6404,22,6,2698,9476,0,1,15,2683,1,14,0,
2016-12-19,6411,122,217,6234,16482,23,19,625,6329,0,629,0,
2016-12-19,6417,19,19,645,8903,0,0,0,645,0,0,0,
2016-12-19,6426,497,277,1691,8072,13,5,5,1473,2,13,0,
2016-12-19,6435,4,1,667,8265,0,0,0,664,0,0,0,
2016-12-19,6470,2,0,1387,8002,0,0,3,1385,0,3,0,
2016-12-19,6485,293,204,1829,7611,0,0,205,1740,0,205,0,
2016-12-19,6488,959,1378,5134,92312,275,112,820,5555,2,988,5,
2016-12-19,6496,3,3,209,11666,0,0,0,209,0,0,0,
2016-12-19,6506,714,349,3699,19214,0,20,73,3334,0,53,0,
2016-12-19,6508,0,2,106,20348,0,0,0,108,0,0,0,
2016-12-19,6509,80,87,10805,40691,5,0,42,10812,0,47,0,
2016-12-19,6510,49,61,640,7697,0,8,102,652,0,94,0,
2016-12-19,6603,134,14,2655,30752,0,0,1,2535,0,1,0,
2016-12-19,6609,43,94,2632,17758,2,0,12,2683,0,14,0,
2016-12-19,6803,1,10,958,16613,0,0,1,967,0,1,0,
2016-12-19,8024,11,10,1253,11503,0,0,0,1252,0,0,0,
2016-12-19,8027,5,39,1606,13549,0,0,11,1640,0,11,0,
2016-12-19,8032,1,1,149,12952,0,0,0,149,0,0,0,11     C
2016-12-19,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2016-12-19,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-12-19,8042,206,269,4385,27288,32,134,906,4448,0,806,2,
2016-12-19,8043,15,27,1839,19976,0,0,0,1851,0,0,0,
2016-12-19,8044,61,34,1800,27579,13,12,184,1774,1,185,0,
2016-12-19,8047,0,0,300,10368,0,0,0,300,0,0,0,
2016-12-19,8048,8,3,3857,13316,0,0,4,3857,5,4,0,
2016-12-19,8049,199,254,10051,29558,0,0,25,10116,10,25,0,
2016-12-19,8050,42,82,4334,30063,0,6,227,4374,0,227,6,
2016-12-19,8054,98,97,5339,18475,0,0,19,5338,0,19,0,
2016-12-19,8059,1134,1500,7087,22779,263,95,251,7453,0,419,0,
2016-12-19,8064,111,124,12941,41113,28,9,215,12954,0,234,0,
2016-12-19,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2016-12-19,8069,796,882,33533,270116,202,270,4950,33674,55,4882,0,
2016-12-19,8071,46,14,3666,12963,0,0,0,3634,0,0,0,
2016-12-19,8074,432,383,5469,18762,2,3,26,5422,2,25,0,
2016-12-19,8076,145,131,19805,61859,5,28,1593,19793,2,1570,0,
2016-12-19,8080,0,0,2521,13329,0,0,0,2521,0,0,0,OX
2016-12-19,8083,0,0,549,8783,0,0,0,549,0,0,0,
2016-12-19,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-12-19,8086,800,1240,19791,35707,834,235,5992,20234,3,6591,0,
2016-12-19,8088,142,113,3731,14464,0,0,194,3702,0,194,0,
2016-12-19,8091,1,1,4468,15170,0,0,28,4468,0,28,0,
2016-12-19,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-12-19,8096,354,325,11656,34905,3,7,205,11627,0,201,0,
2016-12-19,8097,107,98,405,1724,1,0,26,396,0,27,0,
2016-12-19,8099,0,0,450,16800,0,0,0,450,0,0,0,
2016-12-19,8107,5,2,5489,24833,2,6,6,5486,0,2,0,
2016-12-19,8109,0,2,323,15011,0,0,0,325,0,0,0,
2016-12-19,8111,0,0,157,26606,0,0,0,157,0,0,0,OX
2016-12-19,8121,0,11,4782,45605,0,0,244,4793,0,244,0,OX
2016-12-19,8155,7,18,865,12439,0,0,20,876,0,20,0,
2016-12-19,8171,23,1,6750,12873,0,0,17,6728,0,17,0,
2016-12-19,8176,15,3,228,18125,0,0,0,216,0,0,0,
2016-12-19,8182,10,9,2450,26760,0,0,2,2449,0,2,0,
2016-12-19,8183,699,577,10909,28312,113,54,380,10787,0,439,0,
2016-12-19,8234,114,136,3569,35204,11,1,77,3591,0,87,0,
2016-12-19,8240,2,6,947,25001,0,0,10,951,0,10,0,
2016-12-19,8255,17,21,3750,18716,0,0,72,3754,0,72,0,
2016-12-19,8277,212,64,5334,22907,0,10,237,5186,0,227,0,
2016-12-19,8287,151,69,7210,35005,0,3,7,7128,0,4,0,
2016-12-19,8289,3,0,922,19379,0,0,0,919,0,0,0,
2016-12-19,8299,321,274,7010,45043,63,9,824,6967,4,878,0,
2016-12-19,8349,2,9,477,22756,0,0,3,484,0,3,0,11     C
2016-12-19,8354,2,0,218,15935,0,0,0,216,0,0,0,11     C
2016-12-19,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-19,8383,38,57,5190,29548,9,4,406,5209,0,411,0,
2016-12-19,8390,4,0,525,19169,3,0,0,521,0,3,0,
2016-12-19,8401,42,36,2149,15027,0,0,0,2143,0,0,0,
2016-12-19,8403,24,59,5048,18896,0,0,64,5103,20,64,0,
2016-12-19,8406,60,114,1182,23174,0,7,40,1238,2,33,0,
2016-12-19,8410,191,277,1149,9147,5,0,3,1235,0,8,0,
2016-12-19,8418,1,4,1397,16998,1,0,16,1400,0,17,0,
2016-12-19,8420,3,0,1914,12747,0,0,0,1911,0,0,0,
2016-12-19,8421,33,20,3439,11646,0,0,5,3426,0,5,0,
2016-12-19,8424,0,0,94,9013,0,0,0,94,0,0,0,
2016-12-19,8426,10,8,1019,12075,0,0,2,1017,0,2,0,
2016-12-19,8431,58,50,4860,11233,17,8,883,4852,0,892,0,
2016-12-19,8432,4,18,2275,9599,0,0,52,2289,0,52,0,
2016-12-19,8433,0,3,1048,13144,1,1,82,1051,0,82,0,
2016-12-19,8435,2,0,129,7925,0,0,0,127,0,0,0,
2016-12-19,8436,59,35,2462,17488,34,34,440,2442,4,440,0,
2016-12-19,8437,2,5,197,8094,0,0,14,200,0,14,0,
2016-12-19,8446,22,7,1723,10694,0,7,21,1708,0,14,0,
2016-12-19,8450,14,9,1647,11989,25,0,55,1642,0,80,0,
2016-12-19,8462,35,2,615,10223,0,0,3,582,0,3,0,
2016-12-19,8905,58,72,2144,29860,0,0,2,2158,0,2,0,
2016-12-19,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-12-19,8908,0,0,7,36179,0,0,0,7,0,0,0,11     C
2016-12-19,8913,5,0,1996,10929,0,0,0,1991,0,0,0,11     C
2016-12-19,8916,21,28,6197,27072,0,0,534,6204,0,534,0,
2016-12-19,8917,1,0,134,30550,0,0,5,133,0,5,0,11    BC
2016-12-19,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-12-19,8924,7,1,1591,30315,0,0,75,1585,0,75,0,
2016-12-19,8927,0,0,2303,32958,0,0,0,2303,0,0,0,
2016-12-19,8928,4,51,2211,12713,0,2,102,2258,0,100,0,
2016-12-19,8929,4,39,1118,9203,9,0,6,1153,0,15,0,
2016-12-19,8930,28,36,2993,17503,0,0,0,3001,0,0,0,
2016-12-19,8931,12,1,1110,29108,0,0,2,1099,0,2,0,11     C
2016-12-19,8933,9,7,7051,37094,0,0,1,7049,0,1,0,
2016-12-19,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-12-19,8936,86,39,13020,56459,11,2,345,12973,0,354,0,
2016-12-19,8937,0,10,1932,18119,0,0,0,1942,0,0,0,
2016-12-19,8938,10,16,1384,33343,0,0,0,1391,1,0,0,
2016-12-19,8941,6,6,1431,3068,0,0,9,1431,0,9,0,11    B
2016-12-19,8942,6,10,14910,38879,8,5,305,14914,0,308,0,
2016-12-19,9949,1,2,1758,11758,0,0,0,1759,0,0,0,11     C
2016-12-19,9950,1,12,504,17077,0,0,0,515,0,0,0,11     C
2016-12-19,9951,42,27,534,18725,6,1,61,519,0,66,0,
2016-12-19,9960,12,162,4446,8398,0,0,262,4596,0,262,0,
2016-12-19,9962,13,10,891,22555,0,0,0,888,0,0,0,
