date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-01-14,4111,7,12,2598,14245,0,0,4
2016-01-14,4113,64,25,15264,51441,0,0,5
2016-01-14,4114,76,41,6397,33311,2,3,292
2016-01-14,4120,49,73,2423,21686,1,2,3
2016-01-14,4121,160,201,2979,18329,67,11,165
2016-01-14,4123,443,394,11896,52494,133,69,3034
2016-01-14,4126,78,139,1801,16503,9,2,29
2016-01-14,4127,28,101,3640,11440,7,3,96
2016-01-14,4129,697,952,9542,17938,114,132,1040
2016-01-14,4130,2483,1805,9491,25201,306,409,2749
2016-01-14,4138,5,36,1048,7500,0,0,1
2016-01-14,4153,48,68,3881,9636,30,1,37
2016-01-14,4161,70,99,4787,12906,20,6,552
2016-01-14,4162,758,835,6484,25491,137,129,996
2016-01-14,4163,32,34,2041,10059,4,2,37
2016-01-14,4173,12,14,1760,11143,5,2,4
2016-01-14,4205,0,0,10,18176,0,0,0
2016-01-14,4207,15,8,3086,43404,0,0,0
2016-01-14,4303,4,4,4351,17675,0,0,0
2016-01-14,4304,0,0,0,4891,0,0,0
2016-01-14,4305,0,0,36,13753,0,0,0
2016-01-14,4401,9,11,1117,30071,5,0,78
2016-01-14,4406,2,3,2355,12978,0,0,11
2016-01-14,4413,0,0,0,591,0,0,0
2016-01-14,4416,1,0,404,15003,0,0,0
2016-01-14,4417,141,117,8933,20583,36,2,323
2016-01-14,4420,136,96,2823,7363,0,6,123
2016-01-14,4429,1,1,1290,8587,0,0,0
2016-01-14,4430,0,0,729,13768,0,0,0
2016-01-14,4432,5,9,1730,12647,1,0,116
2016-01-14,4433,8,6,1407,7518,0,0,14
2016-01-14,4502,0,0,0,3583,0,0,0
2016-01-14,4506,3,11,1683,49170,8,0,36
2016-01-14,4510,10,20,4273,27002,4,0,5
2016-01-14,4513,0,0,3450,19220,0,0,3
2016-01-14,4523,29,56,2196,16000,0,0,26
2016-01-14,4527,0,0,180,19038,0,0,1
2016-01-14,4528,119,163,5212,19128,13,8,280
2016-01-14,4529,466,502,4559,11514,135,327,1781
2016-01-14,4530,0,0,0,8103,0,0,0
2016-01-14,4533,14,15,6459,40108,0,0,3
2016-01-14,4534,14,26,7560,20025,0,0,0
2016-01-14,4535,10,22,932,18915,0,0,0
2016-01-14,4541,8,25,978,13535,0,0,1
2016-01-14,4549,11,4,335,9427,0,15,15
2016-01-14,4550,0,1,270,8233,0,0,0
2016-01-14,4609,0,0,319,11986,0,0,0
2016-01-14,4706,0,5,108,19757,0,0,0
2016-01-14,4707,83,11,5731,53743,0,0,2
2016-01-14,4711,0,0,130,15264,0,0,0
2016-01-14,4712,0,0,0,16531,0,0,0
2016-01-14,4714,8,23,3858,16380,6,0,6
2016-01-14,4716,9,3,3049,18303,0,0,1
2016-01-14,4721,2,22,2513,18746,5,0,0
2016-01-14,4728,46,75,2326,13615,20,1,475
2016-01-14,4736,40,61,3882,17722,10,3,122
2016-01-14,4739,125,142,7973,17703,22,102,340
2016-01-14,4745,32,55,2574,14376,0,1,15
2016-01-14,4747,16,21,396,7504,0,1,3
2016-01-14,4903,612,123,19217,22431,8,6,234
2016-01-14,4905,9,37,1582,12805,2,7,41
2016-01-14,4907,0,0,0,4255,0,0,0
2016-01-14,4908,4,12,1535,19456,0,0,0
2016-01-14,4909,12,35,2274,23339,0,0,1
2016-01-14,4924,228,11,4854,9291,21,0,137
2016-01-14,4933,0,29,1628,19332,0,0,7
2016-01-14,4939,728,804,16598,24550,1,0,7
2016-01-14,4944,155,204,7305,49540,16,51,211
2016-01-14,4947,104,130,1557,11180,5,26,262
2016-01-14,4953,8,8,1961,10969,0,0,0
2016-01-14,4966,332,300,6821,19018,99,178,560
2016-01-14,4971,274,364,4949,8593,263,151,678
2016-01-14,4972,3,34,1094,9534,0,0,0
2016-01-14,4973,1,0,1249,16284,0,0,0
2016-01-14,4974,5,29,2265,15489,0,0,14
2016-01-14,4979,503,508,13161,18592,714,484,3071
2016-01-14,4991,128,168,8141,14449,27,56,238
2016-01-14,4995,1,3,1854,8532,0,0,7
2016-01-14,5009,202,251,12722,112196,5,0,185
2016-01-14,5011,0,2,432,8408,0,0,0
2016-01-14,5013,20,3,826,27795,0,0,1
2016-01-14,5014,31,6,8210,41333,0,0,0
2016-01-14,5015,6,0,776,15159,5,0,6
2016-01-14,5016,0,2,178,12405,1,0,0
2016-01-14,5102,0,0,302,16021,0,0,0
2016-01-14,5201,0,0,1060,7668,0,0,0
2016-01-14,5202,0,0,0,14773,0,0,0
2016-01-14,5206,0,0,72,37500,0,0,0
2016-01-14,5210,0,0,2812,16924,0,0,2
2016-01-14,5211,2,4,1399,8006,0,0,30
2016-01-14,5212,2,0,1237,8658,0,0,0
2016-01-14,5213,1057,238,14085,95022,50,34,173
2016-01-14,5230,17,132,4773,11781,0,0,37
2016-01-14,5245,321,299,1156,10115,30,54,183
2016-01-14,5251,2,0,379,7688,0,0,1
2016-01-14,5255,1,5,264,9518,0,0,0
2016-01-14,5263,25,68,871,9240,7,5,19
2016-01-14,5272,37,76,3498,13011,25,10,427
2016-01-14,5274,13,3,126,7918,0,1,2
2016-01-14,5284,28,30,2894,9519,0,0,193
2016-01-14,5287,1,3,183,10237,0,0,1
2016-01-14,5289,54,130,5007,15536,46,19,96
2016-01-14,5291,0,1,160,8362,0,0,0
2016-01-14,5302,23,3,2103,40594,0,1,1
2016-01-14,5304,0,0,0,31197,0,0,0
2016-01-14,5306,25,37,1511,17811,13,13,79
2016-01-14,5309,518,887,24477,50608,214,49,2739
2016-01-14,5310,21,18,4113,12400,0,0,4
2016-01-14,5312,41,4,2137,15014,0,0,36
2016-01-14,5314,0,0,0,15000,0,0,0
2016-01-14,5315,0,0,0,26587,0,0,0
2016-01-14,5317,11,8,1296,34097,0,0,12
2016-01-14,5321,0,0,460,7200,0,0,10
2016-01-14,5324,0,31,1308,26594,0,0,0
2016-01-14,5328,37,17,1821,44577,0,0,0
2016-01-14,5340,0,0,0,41473,0,0,0
2016-01-14,5344,0,0,51,19861,0,0,0
2016-01-14,5345,0,0,0,12500,0,0,0
2016-01-14,5347,116,64,2983,409745,36,19,1339
2016-01-14,5349,415,535,9977,56024,42,131,556
2016-01-14,5351,498,389,21789,109259,421,268,838
2016-01-14,5353,11,6,1242,22797,0,0,0
2016-01-14,5355,34,33,7913,36740,0,0,0
2016-01-14,5356,31,90,3001,32200,1,2,17
2016-01-14,5371,112,49,6310,135757,24,14,369
2016-01-14,5381,0,0,0,46763,0,0,0
2016-01-14,5383,6,7,519,17853,0,0,0
2016-01-14,5384,1,2,346,19892,0,0,0
2016-01-14,5386,0,2,330,2407,0,0,0
2016-01-14,5392,36,188,9169,24895,322,37,759
2016-01-14,5395,0,0,0,737,0,0,0
2016-01-14,5398,0,0,878,10437,0,0,3
2016-01-14,5403,0,0,251,15657,0,0,0
2016-01-14,5410,25,43,6742,22435,0,0,0
2016-01-14,5425,582,197,24545,60003,119,17,734
2016-01-14,5426,2,2,2827,35950,0,0,1
2016-01-14,5432,2,3,135,5171,0,0,0
2016-01-14,5438,4,16,6495,28134,0,0,8
2016-01-14,5439,0,0,561,19493,0,0,1
2016-01-14,5443,460,869,13149,41284,137,12,127
2016-01-14,5450,0,5,1233,12598,0,0,11
2016-01-14,5452,16,28,2380,37716,0,0,0
2016-01-14,5455,0,0,0,1375,0,0,0
2016-01-14,5457,90,232,11467,23951,35,22,220
2016-01-14,5460,64,59,5023,18008,0,0,16
2016-01-14,5464,0,6,597,17767,0,0,0
2016-01-14,5465,1,0,2071,17838,0,0,0
2016-01-14,5468,0,0,0,6688,0,0,0
2016-01-14,5474,47,80,3241,8432,16,18,162
2016-01-14,5475,0,9,4526,55163,0,0,0
2016-01-14,5478,162,131,6569,31868,55,111,386
2016-01-14,5480,7,7,4469,49774,0,0,7
2016-01-14,5481,49,10,15492,24320,9,2,671
2016-01-14,5483,927,875,21798,145007,259,331,1922
2016-01-14,5487,1,1,700,5533,0,0,1
2016-01-14,5488,9,5,7195,22896,0,0,0
2016-01-14,5489,0,2,400,26043,0,0,5
2016-01-14,5490,755,823,14800,23599,254,325,1168
2016-01-14,5491,68,67,10193,51822,5,0,27
2016-01-14,5493,4,3,1806,11066,0,0,8
2016-01-14,5498,10,6,10349,36526,0,0,12
2016-01-14,5508,6,9,2180,54357,0,1,20
2016-01-14,5511,0,0,752,37915,0,0,0
2016-01-14,5512,28,93,12239,188498,0,0,22
2016-01-14,5514,15,20,1266,44160,0,0,0
2016-01-14,5516,12,12,2434,9573,0,0,1
2016-01-14,5520,0,0,1,17739,0,0,0
2016-01-14,5523,0,0,47,28212,0,0,0
2016-01-14,5529,26,4,2178,26067,0,0,0
2016-01-14,5530,8,17,3721,99771,3,0,28
2016-01-14,5536,20,10,1125,11653,0,1,1
2016-01-14,5603,79,24,2888,19581,0,0,0
2016-01-14,5604,0,0,41,27195,0,0,0
2016-01-14,5609,9,44,1881,32250,0,0,0
2016-01-14,5701,0,0,0,55940,0,0,0
2016-01-14,5703,1,0,233,17559,0,0,0
2016-01-14,5704,5,2,1704,9715,0,0,0
2016-01-14,5820,88,190,11539,849075,0,3,3
2016-01-14,5902,0,0,0,10137,0,0,0
2016-01-14,5903,0,0,87,55805,0,0,0
2016-01-14,5904,4,2,95,23819,2,0,5
2016-01-14,5905,48,78,9617,50979,0,0,40
2016-01-14,6015,115,513,5400,106709,1,1,85
2016-01-14,6016,38,165,11351,172084,4,1,41
2016-01-14,6020,0,10,635,63088,0,0,12
2016-01-14,6021,24,11,2823,76688,0,0,67
2016-01-14,6022,159,366,8827,94440,0,2,43
2016-01-14,6023,2,63,1349,58069,0,0,11
2016-01-14,6024,12,23,484,30599,0,1,1
2016-01-14,6101,0,0,39,4494,0,0,0
2016-01-14,6103,0,0,0,1644,0,0,0
2016-01-14,6104,390,318,10709,22417,179,81,1098
2016-01-14,6105,14,242,4782,24604,0,0,29
2016-01-14,6107,238,229,12758,17196,1,64,435
2016-01-14,6109,1,41,1950,18171,0,0,0
2016-01-14,6111,174,141,1848,6791,39,25,146
2016-01-14,6113,56,38,6812,12511,0,0,12
2016-01-14,6114,4,4,897,1331,0,0,5
2016-01-14,6118,2,62,1873,22722,0,0,1
2016-01-14,6121,13,81,4227,77071,21,19,304
2016-01-14,6122,2,9,1829,17182,0,0,0
2016-01-14,6123,38,111,2543,13785,0,4,12
2016-01-14,6124,1,2,344,45619,0,0,5
2016-01-14,6125,178,148,7481,61752,33,14,46
2016-01-14,6126,0,47,4865,28423,0,0,10
2016-01-14,6127,7,2,5377,21260,0,0,0
2016-01-14,6129,70,407,5174,45235,0,0,6
2016-01-14,6134,0,0,0,22450,0,0,0
2016-01-14,6138,86,168,4342,25098,9,10,14
2016-01-14,6140,0,0,1253,9591,0,0,0
2016-01-14,6143,49,138,7584,20820,80,20,374
2016-01-14,6144,0,0,0,7924,0,0,0
2016-01-14,6146,2,0,276,22271,0,1,43
2016-01-14,6147,155,214,11826,162296,202,55,1629
2016-01-14,6148,59,46,6894,22500,0,0,0
2016-01-14,6150,0,0,0,12610,0,0,0
2016-01-14,6151,17,35,2227,13814,0,0,3
2016-01-14,6154,0,0,106,20020,0,0,0
2016-01-14,6156,0,21,36,4924,0,0,0
2016-01-14,6158,726,532,12981,28367,155,208,1119
2016-01-14,6160,41,43,3478,17122,0,0,8
2016-01-14,6161,16,10,8130,30208,0,0,1
2016-01-14,6163,16,43,4647,25870,2,0,5
2016-01-14,6167,0,0,0,40543,0,0,0
2016-01-14,6170,11,0,4291,22917,0,9,15
2016-01-14,6171,77,160,1822,6837,0,0,0
2016-01-14,6173,73,81,6044,46279,0,0,8
2016-01-14,6174,0,17,650,12500,0,0,0
2016-01-14,6175,0,3,15811,28643,2,0,5
2016-01-14,6179,68,0,9599,12539,0,19,72
2016-01-14,6180,210,455,10332,39398,19,21,415
2016-01-14,6182,861,553,26684,95793,73,50,424
2016-01-14,6185,33,24,2571,28571,0,0,11
2016-01-14,6186,5,5,2521,17088,0,0,0
2016-01-14,6187,14,64,6244,21333,11,1,1063
2016-01-14,6188,125,400,6198,69589,14,14,161
2016-01-14,6190,9,5,5623,30815,0,0,0
2016-01-14,6194,10,1,983,20000,0,0,0
2016-01-14,6195,1,3,580,10745,0,0,0
2016-01-14,6203,1,14,704,19988,0,0,0
2016-01-14,6204,0,0,224,9024,0,0,0
2016-01-14,6207,64,110,5594,20988,19,1,22
2016-01-14,6208,54,10,5332,28777,4,0,1
2016-01-14,6210,3,9,768,8762,0,0,1
2016-01-14,6212,0,0,132,25500,0,0,0
2016-01-14,6217,69,162,7611,14851,23,4,202
2016-01-14,6218,11,9,3557,16065,0,0,0
2016-01-14,6219,2,30,19265,43967,1,3,52
2016-01-14,6220,53,240,15678,33133,27,0,87
2016-01-14,6221,42,13,5135,9346,0,0,2
2016-01-14,6222,0,0,0,7688,0,0,0
2016-01-14,6223,35,126,5843,19901,2,10,107
2016-01-14,6227,60,61,3502,19027,1,0,0
2016-01-14,6228,0,0,0,10278,0,0,0
2016-01-14,6229,1,6,1877,9021,0,0,0
2016-01-14,6231,14,78,1475,9510,0,2,8
2016-01-14,6233,63,35,5012,21143,52,8,267
2016-01-14,6234,34,83,3202,17858,0,0,27
2016-01-14,6237,239,397,8923,19425,253,129,1098
2016-01-14,6238,180,212,8103,10712,242,177,2304
2016-01-14,6240,0,0,0,187,0,0,0
2016-01-14,6241,1,16,685,5536,0,0,0
2016-01-14,6244,2035,601,19633,121673,1051,359,4600
2016-01-14,6245,249,260,8175,24375,49,13,404
2016-01-14,6246,0,0,0,17894,0,0,0
2016-01-14,6248,0,0,0,1943,0,0,0
2016-01-14,6261,93,331,4385,32124,4,2,73
2016-01-14,6263,19,17,866,15625,0,0,2
2016-01-14,6264,0,0,0,22392,0,0,0
2016-01-14,6265,18,13,4378,29543,0,0,0
2016-01-14,6266,14,100,3616,21249,0,0,103
2016-01-14,6270,3,17,2018,18036,0,0,0
2016-01-14,6274,204,98,8366,60413,28,3,338
2016-01-14,6275,15,2,3216,13274,0,0,0
2016-01-14,6276,0,2,1717,5760,0,0,0
2016-01-14,6279,127,112,1825,24288,29,46,235
2016-01-14,6284,54,48,10680,25639,0,0,58
2016-01-14,6287,0,0,0,18811,0,0,0
2016-01-14,6290,400,329,7551,32547,38,10,32
2016-01-14,6291,0,0,0,6102,0,0,0
2016-01-14,6292,0,0,223,11725,0,0,0
2016-01-14,6294,36,17,1518,4221,0,0,3
2016-01-14,6298,4,12,2045,42237,0,0,2
2016-01-14,6404,243,462,2029,9476,5,24,34
2016-01-14,6411,123,217,5764,16511,24,17,94
2016-01-14,6426,11,10,1884,8072,0,0,12
2016-01-14,6506,42,100,5422,18837,2,0,166
2016-01-14,6508,0,6,466,19892,0,1,1
2016-01-14,6509,446,383,15763,41134,15,61,835
2016-01-14,6603,14,4,3159,29877,0,0,11
2016-01-14,6609,32,32,3502,17758,0,0,18
2016-01-14,6803,2,3,197,16465,0,0,2
2016-01-14,8024,0,0,854,11598,0,0,0
2016-01-14,8027,1,0,249,14110,1,0,2
2016-01-14,8032,0,0,495,12952,0,0,0
2016-01-14,8034,0,0,0,15718,0,0,0
2016-01-14,8040,0,0,0,20906,0,0,0
2016-01-14,8042,148,268,2761,25626,41,12,23
2016-01-14,8043,8,3,1989,19976,0,0,0
2016-01-14,8044,22,83,1996,24963,28,43,421
2016-01-14,8047,41,40,928,10368,0,0,0
2016-01-14,8048,14,57,7029,12983,0,1,89
2016-01-14,8049,146,254,8558,30383,45,1,64
2016-01-14,8050,79,266,4494,28462,27,40,97
2016-01-14,8054,47,24,4762,19694,0,0,0
2016-01-14,8059,58,29,6597,22779,0,0,9
2016-01-14,8064,190,258,6859,33429,0,0,1
2016-01-14,8068,0,0,0,7665,0,0,0
2016-01-14,8069,1108,1806,34840,270116,491,361,1256
2016-01-14,8071,3,6,4134,12963,0,0,0
2016-01-14,8074,15,39,2557,16454,1,1,280
2016-01-14,8076,625,706,23123,59138,256,168,2586
2016-01-14,8079,0,32,673,20050,0,0,2
2016-01-14,8080,142,95,4733,13329,47,80,628
2016-01-14,8082,0,0,0,13652,0,0,0
2016-01-14,8083,2,13,599,8783,13,0,7
2016-01-14,8085,0,0,0,39314,0,0,0
2016-01-14,8086,2047,998,19875,35079,826,605,5071
2016-01-14,8088,8,4,2789,11514,0,0,2
2016-01-14,8091,124,206,3410,15170,4,11,32
2016-01-14,8093,0,0,0,16052,0,0,0
2016-01-14,8096,1004,1142,17350,30565,234,117,2962
2016-01-14,8097,0,0,810,1724,0,0,0
2016-01-14,8099,2,57,669,16800,0,0,0
2016-01-14,8107,31,11,5753,28607,20,0,6
2016-01-14,8109,0,9,629,15011,0,0,4
2016-01-14,8111,0,0,473,26606,0,0,0
2016-01-14,8121,501,1031,8126,45605,691,277,1312
2016-01-14,8155,0,6,1092,12439,0,0,3
2016-01-14,8171,62,120,4336,13212,4,2,96
