date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-17,2035,0,0,4,87500,0,0,0
2019-07-17,2063,112,20,1005,11250,0,0,0
2019-07-17,2064,0,0,41,17500,0,0,0
2019-07-17,2065,5,4,276,8169,0,0,0
2019-07-17,2066,0,0,186,9125,0,0,0
2019-07-17,2070,2,0,49,9195,0,0,0
2019-07-17,2221,3,5,1034,10581,0,0,0
2019-07-17,2230,32,10,1439,9978,0,1,3
2019-07-17,2233,21,16,2238,15072,0,1,11
2019-07-17,2235,5,11,665,8969,0,0,0
2019-07-17,2596,1,6,1297,25000,0,6,6
2019-07-17,2640,65,35,740,12798,0,0,0
2019-07-17,2641,64,119,8068,37781,0,5,8
2019-07-17,2719,0,0,0,0,0,0,0
2019-07-17,2724,0,0,0,0,0,0,0
2019-07-17,2726,19,12,578,8751,0,0,0
2019-07-17,2732,615,348,2482,9822,2,61,234
2019-07-17,2734,1,0,132,7564,0,0,0
2019-07-17,2736,30,28,514,12248,5,0,2
2019-07-17,2916,6,0,26,11609,0,0,0
2019-07-17,2924,0,0,2,8201,0,0,0
2019-07-17,2926,1,0,50,11847,0,0,0
2019-07-17,2928,2,0,821,11825,0,0,0
2019-07-17,3064,0,0,0,0,0,0,0
2019-07-17,3066,0,0,0,0,0,0,0
2019-07-17,3071,42,3,4613,30000,0,0,11
2019-07-17,3073,0,0,0,0,0,0,0
2019-07-17,3078,24,28,4609,56847,0,0,6
2019-07-17,3081,91,72,2369,22737,22,13,465
2019-07-17,3083,191,184,4062,21426,34,7,1126
2019-07-17,3085,0,0,0,0,0,0,0
2019-07-17,3086,0,0,0,0,0,0,0
2019-07-17,3088,26,76,329,19924,0,1,1
2019-07-17,3089,0,0,0,0,0,0,0
2019-07-17,3092,22,56,1512,17753,2,0,0
2019-07-17,3093,6,12,234,9072,0,0,1
2019-07-17,3095,0,0,0,0,0,0,0
2019-07-17,3105,585,1071,6272,101014,69,300,2584
2019-07-17,3114,117,187,4528,13003,0,0,0
2019-07-17,3118,2,0,107,8113,0,0,0
2019-07-17,3122,1,0,402,9824,0,0,0
2019-07-17,3128,22,23,2635,10500,1,0,5
2019-07-17,3141,63,192,4845,15854,0,6,11
2019-07-17,3144,37,159,4242,25159,3,0,43
2019-07-17,3147,17,48,1752,8501,1,1,89
2019-07-17,3152,34,30,965,17254,0,0,7
2019-07-17,3162,0,0,0,0,0,0,0
2019-07-17,3163,598,317,7582,18821,7,29,412
2019-07-17,3169,295,394,4293,13610,19,1,62
2019-07-17,3171,4,5,143,9800,0,0,0
2019-07-17,3178,0,0,95,11262,0,0,0
2019-07-17,3188,1,1,1139,9831,0,0,0
2019-07-17,3191,0,0,0,0,0,0,0
2019-07-17,3202,217,325,18861,25434,5,144,1589
2019-07-17,3205,533,439,1801,8193,2,66,227
2019-07-17,3206,14,11,2639,13214,0,0,7
2019-07-17,3207,0,0,0,0,0,0,0
2019-07-17,3211,19,26,2709,36870,1,1,10
2019-07-17,3213,6,5,339,14671,0,0,0
2019-07-17,3217,375,330,4719,20526,4,28,102
2019-07-17,3218,590,463,4117,19030,7,30,216
2019-07-17,3219,0,0,0,0,0,0,0
2019-07-17,3221,35,58,4319,24080,1,6,105
2019-07-17,3224,24,14,8079,14504,0,0,164
2019-07-17,3226,0,0,245,16107,0,0,0
2019-07-17,3227,416,397,8474,34242,19,79,367
2019-07-17,3230,0,0,146,0,0,0,0
2019-07-17,3232,3,46,1524,9141,0,0,6
2019-07-17,3234,171,233,7854,19008,34,41,1718
2019-07-17,3236,6,2,3088,19551,1,0,0
2019-07-17,3252,6,24,8787,12548,0,0,0
2019-07-17,3259,0,0,0,0,0,0,0
2019-07-17,3260,695,763,12585,54931,37,147,544
2019-07-17,3264,154,110,19944,122581,12,0,71
2019-07-17,3265,16,22,1836,34065,0,0,0
2019-07-17,3272,3,3,1497,13066,0,0,46
2019-07-17,3276,0,7,932,17428,0,0,0
2019-07-17,3284,3,0,8931,13990,0,0,0
2019-07-17,3285,30,20,1717,11027,0,0,0
2019-07-17,3287,0,0,0,0,0,0,0
2019-07-17,3288,0,0,0,0,0,0,0
2019-07-17,3289,92,107,4272,15743,0,1,128
2019-07-17,3290,233,309,8616,24887,0,25,35
2019-07-17,3293,88,238,2151,17595,9,22,627
2019-07-17,3294,25,6,6436,33003,0,0,0
2019-07-17,3297,1,1,644,9209,0,0,0
2019-07-17,3303,144,91,3475,24022,0,0,0
2019-07-17,3306,5,2,578,12651,0,0,0
2019-07-17,3310,64,62,3222,12556,36,0,103
2019-07-17,3313,0,3,3661,0,0,0,81
2019-07-17,3317,162,280,5557,15312,8,27,156
2019-07-17,3322,13,17,4584,24162,0,0,315
2019-07-17,3323,6,51,5028,21425,8,0,32
2019-07-17,3324,661,1043,10131,20933,662,351,2048
2019-07-17,3325,29,48,2073,18063,13,0,21
2019-07-17,3332,0,0,32,12026,0,0,0
2019-07-17,3339,0,0,0,0,0,0,0
2019-07-17,3354,5,9,1721,17528,0,0,0
2019-07-17,3360,140,139,5135,18007,27,6,263
2019-07-17,3362,121,115,3448,27339,20,1,333
2019-07-17,3363,313,628,11661,22187,11,26,703
2019-07-17,3372,0,0,0,0,0,0,0
2019-07-17,3373,27,36,1509,10822,0,0,0
2019-07-17,3374,678,760,14088,67936,72,98,1886
2019-07-17,3379,16,20,1096,9510,0,0,5
2019-07-17,3388,0,2,231,18515,0,0,1
2019-07-17,3390,63,68,7814,16745,0,0,0
2019-07-17,3402,1,2,1030,18261,0,0,4
2019-07-17,3434,4,0,379,5675,0,0,10
2019-07-17,3438,0,0,3565,16844,0,0,0
2019-07-17,3441,127,144,2204,10009,0,3,3
2019-07-17,3444,22,57,902,9778,0,0,0
2019-07-17,3452,0,0,0,0,0,0,0
2019-07-17,3455,58,64,7171,15367,1,0,136
2019-07-17,3466,5,13,992,15221,0,0,1
2019-07-17,3479,170,103,2846,17298,15,1,15
2019-07-17,3483,881,689,6375,13464,84,77,489
2019-07-17,3484,0,1,892,17434,0,0,0
2019-07-17,3489,0,0,1261,20782,0,0,0
2019-07-17,3490,388,387,3988,15835,2,68,107
2019-07-17,3491,67,124,4194,14183,9,2,213
2019-07-17,3492,10,15,776,8882,0,0,0
2019-07-17,3498,6,7,1343,13593,0,0,0
2019-07-17,3499,65,55,4326,13742,0,0,4
2019-07-17,3508,114,66,18760,24333,25,22,1674
2019-07-17,3511,182,288,5121,11143,49,4,174
2019-07-17,3512,4,6,2351,11000,0,0,6
2019-07-17,3516,16,7,4804,12978,0,0,0
2019-07-17,3520,0,0,0,0,0,0,0
2019-07-17,3521,0,0,0,0,0,0,0
2019-07-17,3522,4,5,7890,11725,1,0,324
2019-07-17,3523,0,0,0,0,0,0,0
2019-07-17,3526,30,30,2080,16075,0,0,0
2019-07-17,3527,106,205,3966,10182,17,19,96
2019-07-17,3529,6,39,2218,18951,2,2,73
2019-07-17,3531,0,2,173,15293,0,0,0
2019-07-17,3537,57,42,2193,12173,0,0,0
2019-07-17,3540,20,32,3891,16653,5,0,7
2019-07-17,3541,31,33,2881,12330,0,6,11
2019-07-17,3546,35,75,2896,10436,0,0,3
2019-07-17,3548,58,92,2660,15030,1,0,2
2019-07-17,3551,24,31,3436,14193,0,0,1
2019-07-17,3552,166,104,4749,21398,26,20,824
2019-07-17,3555,0,0,68,4827,0,0,0
2019-07-17,3556,5,10,859,14867,6,0,34
2019-07-17,3558,8,6,959,12265,0,0,1
2019-07-17,3567,1,9,1306,8531,8,0,2
2019-07-17,3577,0,0,754,12014,0,0,0
2019-07-17,3580,9,17,3472,9867,0,0,0
2019-07-17,3581,0,2,521,12751,0,0,0
2019-07-17,3587,72,99,2615,15578,2,1,6
2019-07-17,3594,3,9,4027,14157,0,0,5
2019-07-17,3609,0,0,234,7584,0,0,0
2019-07-17,3611,48,174,941,9638,0,0,0
2019-07-17,3615,7,2,2329,17116,0,0,0
2019-07-17,3623,0,0,261,7324,4,0,9
2019-07-17,3624,61,69,5943,29335,2,1,44
2019-07-17,3625,5,7,3445,19574,0,0,0
2019-07-17,3628,0,0,286,11250,0,0,0
2019-07-17,3630,486,326,16385,25760,45,128,2473
2019-07-17,3631,0,0,15845,19980,0,0,0
2019-07-17,3632,0,0,485,0,0,0,0
2019-07-17,3642,0,3,5022,7592,0,0,3
2019-07-17,3646,0,0,1628,9796,0,0,0
2019-07-17,3652,0,0,697,11774,0,0,0
2019-07-17,3663,5,1,2218,14739,0,0,0
2019-07-17,3664,3,10,693,12774,0,0,6
2019-07-17,3666,18,5,1451,12074,0,0,1
2019-07-17,3672,1,0,788,8292,0,0,0
2019-07-17,3675,3,0,900,11107,0,0,0
2019-07-17,3680,121,87,3305,17640,22,7,242
2019-07-17,3685,0,3,1260,19997,1,0,0
2019-07-17,3687,6,10,1237,7514,0,0,0
2019-07-17,3689,11,17,1395,17418,8,0,0
2019-07-17,3691,109,78,2694,15247,8,1,1658
2019-07-17,3693,6,7,928,9622,0,0,25
2019-07-17,3707,456,630,19253,70368,0,0,0
2019-07-17,3709,5,5,371,19892,0,0,0
2019-07-17,3710,99,66,5875,51822,0,0,11
2019-07-17,4102,55,21,599,10593,0,0,0
2019-07-17,4105,41,100,3225,62162,0,1,7
2019-07-17,4107,180,273,2211,17324,4,5,41
2019-07-17,4109,21,87,1236,16783,0,0,11
2019-07-17,4111,4,9,1109,14245,0,0,2
2019-07-17,4113,9,37,6953,52784,0,0,0
2019-07-17,4114,61,20,8104,49615,0,13,369
2019-07-17,4116,39,18,803,11141,0,0,0
2019-07-17,4120,20,2,1039,21686,0,1,1
2019-07-17,4121,11,23,2374,18329,0,0,0
2019-07-17,4123,692,563,11953,82504,5,19,414
2019-07-17,4126,284,195,1455,16503,0,3,27
2019-07-17,4127,0,2,786,0,0,0,0
2019-07-17,4129,13,8,2030,20108,0,0,1
2019-07-17,4130,63,77,3466,25201,0,3,3
2019-07-17,4138,1,1,348,7500,0,0,0
2019-07-17,4153,13,9,1334,12341,0,0,0
2019-07-17,4157,24,65,8411,179199,6,0,29
2019-07-17,4161,4,3,2034,13164,0,0,0
2019-07-17,4162,102,97,6179,36666,0,0,36
2019-07-17,4163,331,436,2256,10059,0,0,0
2019-07-17,4173,2,10,902,11143,0,0,0
2019-07-17,4205,0,16,18,20175,0,0,0
2019-07-17,4207,20,21,2467,41569,0,0,0
2019-07-17,4303,3,1,403,17500,0,0,0
2019-07-17,4304,0,0,0,0,0,0,0
2019-07-17,4305,0,0,3,13753,0,0,0
2019-07-17,4401,197,103,2576,30071,5,1,23
2019-07-17,4406,0,3,192,12978,0,0,0
2019-07-17,4413,0,0,0,0,0,0,0
2019-07-17,4416,0,0,89,15003,0,0,0
2019-07-17,4417,6,4,667,20992,0,0,0
2019-07-17,4420,230,60,1124,10113,3,0,2
2019-07-17,4429,0,0,79,8587,0,0,0
2019-07-17,4430,321,52,1832,13768,0,0,0
2019-07-17,4432,6,57,916,12647,0,1,2
2019-07-17,4433,353,444,1054,8655,36,66,287
2019-07-17,4502,3,3,303,3931,0,0,4
2019-07-17,4503,6,0,184,5975,0,0,0
2019-07-17,4506,0,11,20,44253,0,0,0
2019-07-17,4510,4,0,669,27002,0,0,0
2019-07-17,4513,2,2,3418,19220,0,0,0
2019-07-17,4523,2,55,6489,16000,0,0,0
2019-07-17,4527,0,0,147,19038,0,0,0
2019-07-17,4528,39,2,3033,19128,0,0,3
2019-07-17,4529,51,38,2004,12522,0,5,61
2019-07-17,4530,0,0,0,0,0,0,0
2019-07-17,4533,4,3,3439,39608,0,0,0
2019-07-17,4534,16,10,4467,22298,1,0,1
2019-07-17,4535,0,0,17,18915,0,0,0
2019-07-17,4538,0,0,0,11900,0,0,0
2019-07-17,4541,36,63,1915,17370,19,0,25
2019-07-17,4543,0,0,254,14242,0,0,0
2019-07-17,4549,4,10,602,10097,0,0,0
2019-07-17,4550,0,20,205,9274,0,0,4
2019-07-17,4556,2,0,239,10432,0,0,0
2019-07-17,4561,1,3,389,14630,0,0,0
2019-07-17,4563,1,2,108,9987,0,0,0
2019-07-17,4568,0,2,74,7545,0,0,0
2019-07-17,4609,0,0,0,0,0,0,0
2019-07-17,4706,3,0,8,19757,0,0,0
2019-07-17,4707,1,96,6971,66954,0,0,0
2019-07-17,4711,0,0,85,15264,0,0,0
2019-07-17,4712,0,0,0,0,0,0,0
2019-07-17,4714,419,151,11235,25641,0,78,78
2019-07-17,4716,9,7,8968,18792,0,0,0
2019-07-17,4721,23,37,4912,18746,10,0,443
2019-07-17,4728,47,61,5334,13615,3,21,440
2019-07-17,4735,1,20,757,8354,0,0,0
2019-07-17,4736,24,80,2599,20512,4,0,23
2019-07-17,4741,6,0,122,8210,0,0,0
2019-07-17,4744,29,11,2001,11688,0,0,0
2019-07-17,4745,24,17,1799,15366,0,0,0
2019-07-17,4747,0,0,4,7504,0,0,0
2019-07-17,4803,31,23,1867,9844,0,0,132
2019-07-17,4804,27,19,6096,9007,0,0,46
2019-07-17,4806,0,0,13,0,0,0,0
2019-07-17,4903,0,0,2493,0,0,0,0
2019-07-17,4905,0,0,54,9380,0,0,0
2019-07-17,4907,1,3,1265,29536,0,0,0
2019-07-17,4908,24,67,3128,19554,0,5,8
2019-07-17,4909,33,83,2525,23339,0,0,0
2019-07-17,4924,0,0,0,0,0,0,0
2019-07-17,4933,280,216,3181,19347,3,5,71
2019-07-17,4939,131,113,5432,24550,9,16,88
2019-07-17,4944,0,0,0,0,0,0,0
2019-07-17,4947,14,13,5205,13996,2,0,71
2019-07-17,4953,494,699,4772,15053,49,250,816
2019-07-17,4966,36,55,710,19803,0,3,75
2019-07-17,4971,12,18,3011,9133,0,0,1
2019-07-17,4972,0,14,381,10019,2,0,0
2019-07-17,4973,0,0,2576,15876,0,0,0
2019-07-17,4974,3,20,1058,18125,0,0,0
2019-07-17,4979,136,80,6366,20982,16,2,898
2019-07-17,4991,115,68,4688,22686,0,0,274
2019-07-17,4995,51,6,2148,10373,0,0,4
2019-07-17,5009,27,151,7941,116683,0,0,23
2019-07-17,5011,0,1,132,10283,0,0,0
2019-07-17,5013,0,0,25,33354,0,0,0
2019-07-17,5014,18,17,4823,41333,0,7,196
2019-07-17,5015,5,1,68,15159,0,0,0
2019-07-17,5016,0,0,150,12405,0,0,0
2019-07-17,5102,0,14,72,16021,0,0,0
2019-07-17,5201,32,39,3463,7668,0,0,4
2019-07-17,5202,1,0,328,14773,0,0,0
2019-07-17,5206,5,6,2193,37125,0,0,0
2019-07-17,5210,584,293,2792,15924,21,48,60
2019-07-17,5211,7,43,915,8006,0,0,2
2019-07-17,5212,0,0,1901,8658,0,0,0
2019-07-17,5213,1,11,2424,86548,0,0,12
2019-07-17,5220,0,5,242,9916,0,0,0
2019-07-17,5223,2,1,943,10811,0,0,0
2019-07-17,5230,0,6,631,12738,0,0,1
2019-07-17,5245,6,1,1093,11247,0,0,4
2019-07-17,5251,0,1,1415,6995,0,0,0
2019-07-17,5263,60,114,2111,13273,0,0,0
2019-07-17,5272,35,48,2015,14489,5,1,20
2019-07-17,5274,20,12,277,8009,1,0,42
2019-07-17,5281,16,9,2090,9252,0,0,14
2019-07-17,5287,0,0,22,10643,0,0,0
2019-07-17,5289,114,57,3485,19541,0,1,60
2019-07-17,5291,5,1,971,8387,0,0,0
2019-07-17,5299,111,252,3322,8807,4,6,209
2019-07-17,5301,39,66,6218,15635,0,10,40
2019-07-17,5302,0,0,1511,0,0,0,0
2019-07-17,5304,0,0,0,0,0,0,0
2019-07-17,5306,1,1,259,31500,0,0,0
2019-07-17,5309,0,0,0,0,0,0,0
2019-07-17,5310,0,0,2998,0,0,0,69
2019-07-17,5312,0,0,602,15014,0,0,0
2019-07-17,5314,0,0,0,0,0,0,0
2019-07-17,5315,39,53,9121,26587,3,0,436
2019-07-17,5317,41,148,5655,38761,1,13,138
2019-07-17,5321,0,0,1277,7200,0,0,0
2019-07-17,5324,0,0,0,0,0,0,0
2019-07-17,5328,0,0,0,0,0,0,0
2019-07-17,5340,0,0,0,0,0,0,0
2019-07-17,5344,0,0,0,0,0,0,0
2019-07-17,5345,0,0,0,0,0,0,0
2019-07-17,5347,331,59,3192,409745,1,12,1033
2019-07-17,5349,208,331,10285,56024,117,26,687
2019-07-17,5351,0,0,0,0,0,0,0
2019-07-17,5353,7,21,1442,18750,0,0,0
2019-07-17,5355,0,0,133,0,0,0,0
2019-07-17,5356,86,17,1135,25760,0,0,20
2019-07-17,5371,237,101,3222,108605,0,9,9
2019-07-17,5381,0,0,0,0,0,0,0
2019-07-17,5383,0,0,21,0,0,0,0
2019-07-17,5386,39,112,1451,4885,0,0,0
2019-07-17,5392,514,292,7334,31369,107,7,2119
2019-07-17,5398,0,1,973,8262,0,0,0
2019-07-17,5403,54,8,351,15657,0,0,0
2019-07-17,5410,92,61,3297,21475,0,0,0
2019-07-17,5425,279,375,5431,60678,106,71,308
2019-07-17,5426,2,60,2336,35950,0,0,0
2019-07-17,5432,29,21,619,5171,0,0,2
2019-07-17,5438,1,0,565,28134,0,0,32
2019-07-17,5439,61,59,3930,21493,21,0,0
2019-07-17,5443,27,17,6066,41284,4,0,154
2019-07-17,5450,0,0,0,0,0,0,0
2019-07-17,5452,1,6,3117,37190,0,0,0
2019-07-17,5455,0,0,0,0,0,0,0
2019-07-17,5457,165,195,10743,23951,27,19,2117
2019-07-17,5460,1,4,352,18008,0,0,0
2019-07-17,5464,8,2,1218,17767,0,0,0
2019-07-17,5465,11,66,3373,22838,0,0,0
2019-07-17,5468,0,0,0,0,0,0,0
2019-07-17,5474,128,147,1516,8432,0,6,13
2019-07-17,5475,0,0,0,0,0,0,0
2019-07-17,5478,0,14,886,31868,0,0,6
2019-07-17,5481,19,13,7200,18673,0,5,5
2019-07-17,5483,485,1123,18444,146571,1848,0,29
2019-07-17,5487,0,0,157,5730,0,0,3
2019-07-17,5488,167,230,7624,22896,0,0,0
2019-07-17,5489,2,1,705,25676,0,0,0
2019-07-17,5490,5,1,2972,23686,0,0,0
2019-07-17,5493,7,2,167,11066,0,0,0
2019-07-17,5498,8,20,6706,37164,0,0,0
2019-07-17,5508,0,0,913,54357,0,0,2
2019-07-17,5511,11,21,459,28360,0,2,2
2019-07-17,5512,1,11,10734,185998,0,0,0
2019-07-17,5514,2,2,306,44160,0,0,0
2019-07-17,5516,8,7,1978,9573,0,0,27
2019-07-17,5520,0,0,1,15078,0,0,0
2019-07-17,5523,2,10,189,38750,0,0,0
2019-07-17,5529,0,0,0,0,0,0,0
2019-07-17,5530,54,67,2391,99771,0,0,1
2019-07-17,5536,12,7,1052,13546,0,0,1
2019-07-17,5603,2,20,2596,19581,0,0,0
2019-07-17,5604,20,0,471,27195,0,0,1
2019-07-17,5609,5,1,452,31500,0,0,0
2019-07-17,5701,0,0,0,0,0,0,0
2019-07-17,5703,0,0,73,17559,0,0,0
2019-07-17,5704,0,0,9,9715,0,0,0
2019-07-17,5820,4,5,9388,904758,0,0,27
2019-07-17,5864,4,1,437,59372,0,0,0
2019-07-17,5902,0,0,0,0,0,0,0
2019-07-17,5903,1,0,38,55805,0,0,0
2019-07-17,5904,3,2,57,24421,0,0,1
2019-07-17,5905,20,120,1117,50979,0,0,0
2019-07-17,6015,17,35,4734,88750,0,0,0
2019-07-17,6016,4,7,2454,151520,0,0,0
2019-07-17,6020,0,0,30,63088,0,0,0
2019-07-17,6021,1,1,427,76688,0,0,40
2019-07-17,6023,11,1,50,58069,0,0,0
2019-07-17,6026,12,2,2299,60911,0,0,0
2019-07-17,6101,2,0,3759,4494,0,0,86
2019-07-17,6103,0,0,0,0,0,0,0
2019-07-17,6104,49,43,4785,22649,2,1,6
2019-07-17,6109,0,0,211,14350,0,0,0
2019-07-17,6111,107,119,4756,7063,99,3,1100
2019-07-17,6113,21,12,2263,12511,0,0,0
2019-07-17,6114,72,177,1331,10977,0,0,9
2019-07-17,6118,25,12,2877,22722,0,0,35
2019-07-17,6121,127,61,1444,46242,0,3,3
2019-07-17,6122,8,0,2693,17182,0,0,0
2019-07-17,6123,22,10,2801,14079,0,0,1
2019-07-17,6124,17,12,1093,45619,0,0,9
2019-07-17,6125,703,235,17255,60502,5,4,276
2019-07-17,6126,78,53,3818,33981,0,0,25
2019-07-17,6127,147,100,9745,27019,0,7,968
2019-07-17,6129,121,262,7726,45235,0,0,6
2019-07-17,6134,0,0,0,0,0,0,0
2019-07-17,6138,18,22,2154,18279,1,0,24
2019-07-17,6140,30,3,645,9591,0,2,2
2019-07-17,6143,38,127,6066,20751,0,0,2
2019-07-17,6144,0,0,0,0,0,0,0
2019-07-17,6146,5,1,89,23099,0,0,0
2019-07-17,6147,581,999,13881,163565,44,10,141
2019-07-17,6148,79,1,1800,11750,0,0,3
2019-07-17,6150,30,150,5100,8322,96,1,1532
2019-07-17,6151,7,5,294,13814,0,0,0
2019-07-17,6154,0,0,33,20020,0,0,0
2019-07-17,6156,8,19,5576,20331,0,0,0
2019-07-17,6158,263,324,8351,26334,93,0,4
2019-07-17,6160,2,0,2833,17122,0,0,0
2019-07-17,6161,109,146,3601,20795,0,0,0
2019-07-17,6163,99,107,6945,25870,0,7,7
2019-07-17,6167,0,0,0,0,0,0,0
2019-07-17,6170,499,293,4087,22417,1,0,13
2019-07-17,6171,14,40,594,18837,0,0,5
2019-07-17,6173,150,178,11313,43000,14,8,426
2019-07-17,6174,0,0,479,12500,0,0,0
2019-07-17,6175,6,13,4182,34467,4,0,16
2019-07-17,6179,12,12,4320,18536,0,0,0
2019-07-17,6180,364,328,6737,43873,67,35,552
2019-07-17,6182,481,582,46100,127724,62,348,1017
2019-07-17,6185,10,24,1009,31830,0,0,15
2019-07-17,6186,4,85,2521,25008,0,0,17
2019-07-17,6187,60,44,2166,20830,0,20,387
2019-07-17,6188,1902,1819,19625,69589,0,0,0
2019-07-17,6190,8,21,9152,35092,0,0,3
2019-07-17,6194,41,7,1057,19500,0,0,0
2019-07-17,6195,55,2,320,11533,0,0,0
2019-07-17,6203,15,0,844,19988,0,0,0
2019-07-17,6204,1,6,1059,9024,0,0,0
