date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-17,5703,0,0,0,0,0,0,0
2025-12-17,5704,1,1,119,9715,0,0,0
2025-12-17,5864,22,14,5963,113623,0,0,29
2025-12-17,5902,16,6,5853,10137,0,0,0
2025-12-17,5903,0,2,26,55805,0,0,0
2025-12-17,5904,4,0,227,26610,0,2,2
2025-12-17,5905,9,13,4564,70405,0,0,0
2025-12-17,6015,3,30,1798,97895,0,0,31
2025-12-17,6016,8,4,1614,171648,0,0,8
2025-12-17,6020,0,0,84,63088,0,0,0
2025-12-17,6021,22,21,433,78128,0,0,0
2025-12-17,6023,8,29,318,79994,0,0,0
2025-12-17,6026,2,41,2344,99040,0,0,0
2025-12-17,6101,0,3,8944,0,0,0,0
2025-12-17,6103,0,0,0,0,0,0,0
2025-12-17,6104,387,239,6075,22793,10,41,127
2025-12-17,6109,0,0,223,0,0,0,0
2025-12-17,6111,31,47,2957,27272,7,6,45
2025-12-17,6113,17,22,1878,13137,0,2,5
2025-12-17,6114,1,2,1269,10977,0,0,1
2025-12-17,6118,17,22,2291,22722,8,0,13
2025-12-17,6121,10,35,509,46242,0,2,2
2025-12-17,6122,14,6,1182,19522,0,0,19
2025-12-17,6123,0,0,250,15522,0,0,0
2025-12-17,6124,0,0,345,45619,0,0,1
2025-12-17,6125,48,55,11046,64752,44,9,202
2025-12-17,6126,160,141,2498,31956,0,0,50
2025-12-17,6127,1379,1403,5225,27019,109,22,78
2025-12-17,6129,0,0,390,0,0,0,0
2025-12-17,6130,117,109,1733,8750,2,0,1
2025-12-17,6134,603,413,3880,19220,0,9,26
2025-12-17,6138,5,4,848,18819,0,0,16
2025-12-17,6140,0,38,2641,0,0,0,11
2025-12-17,6143,12,56,12656,21514,2,0,107
2025-12-17,6144,0,0,0,0,0,0,0
2025-12-17,6146,3,1,309,25466,0,0,2
2025-12-17,6147,68,59,3860,186148,2,0,16
2025-12-17,6148,256,176,3491,11650,1,33,212
2025-12-17,6150,4,3,1835,12086,0,0,36
2025-12-17,6151,0,15,1363,13814,0,0,0
2025-12-17,6154,171,171,207,20020,0,0,0
2025-12-17,6156,13,55,6433,22968,0,0,2
2025-12-17,6158,1,0,908,13926,0,0,0
2025-12-17,6160,4,17,1041,17122,0,0,0
2025-12-17,6161,7,6,756,14059,0,0,0
2025-12-17,6163,340,480,22728,35506,22,4,2104
2025-12-17,6167,35,28,3140,36500,0,0,1
2025-12-17,6169,6,0,21,4731,0,0,0
2025-12-17,6170,10,10,3946,21815,0,0,9
2025-12-17,6171,1,0,184,25000,0,0,0
2025-12-17,6173,378,236,7097,43000,77,123,835
2025-12-17,6174,0,1,528,12500,0,0,0
2025-12-17,6175,187,213,4354,37642,27,17,113
2025-12-17,6179,190,220,12791,28706,15,2,187
2025-12-17,6180,15,3,1337,43873,0,0,137
2025-12-17,6182,2106,1398,12694,143409,21,135,1200
2025-12-17,6185,31,15,1699,37466,0,2,2
2025-12-17,6186,10,12,1023,48726,1,0,0
2025-12-17,6187,126,57,3566,24281,4,12,96
2025-12-17,6188,56,38,8952,69589,11,0,51
2025-12-17,6190,3237,2471,12097,46617,10,78,306
2025-12-17,6194,2,1,2279,12000,0,0,0
2025-12-17,6195,0,0,53,12548,0,0,0
2025-12-17,6199,78,47,1899,15440,0,0,6
2025-12-17,6203,28,13,1155,20600,1,0,0
2025-12-17,6204,15,21,823,5775,0,0,18
2025-12-17,6207,4,32,4416,19919,0,0,120
2025-12-17,6208,6,6,915,23615,0,0,1
2025-12-17,6210,26,10,208,8762,0,0,0
2025-12-17,6212,1,0,35,25500,0,0,0
2025-12-17,6217,90,144,10570,29302,10,16,296
2025-12-17,6218,1,19,1082,16065,0,0,0
2025-12-17,6219,27,0,4973,31241,0,0,0
2025-12-17,6220,6,4,922,36615,0,1,14
2025-12-17,6221,1,6,2538,31220,0,0,5
2025-12-17,6222,0,0,50,4227,0,0,0
2025-12-17,6223,63,118,1055,24390,2,0,185
2025-12-17,6227,7,6,3087,19027,1,0,18
2025-12-17,6228,0,0,184,0,0,0,7
2025-12-17,6229,3,2,845,8910,0,0,2
2025-12-17,6231,25,34,3074,11413,0,0,6
2025-12-17,6233,8,6,3242,20255,0,0,14
2025-12-17,6234,73,204,2615,25096,2,9,15
2025-12-17,6237,14,12,3705,19911,0,1,38
2025-12-17,6240,1,1,1042,5716,0,0,0
2025-12-17,6241,0,0,0,0,0,0,0
2025-12-17,6244,3551,4553,10576,96760,191,326,559
2025-12-17,6245,8,14,2764,36652,0,1,10
2025-12-17,6246,0,0,811,0,0,0,0
2025-12-17,6248,2,1,919,24989,0,0,0
2025-12-17,6259,18,9,311,3838,0,0,0
2025-12-17,6261,25,58,1593,32124,0,0,0
2025-12-17,6263,0,0,240,15625,0,0,0
2025-12-17,6264,0,0,0,0,0,0,0
2025-12-17,6265,378,383,5941,29543,109,22,123
2025-12-17,6266,0,0,765,38467,0,0,3
2025-12-17,6270,0,7,1582,18036,0,0,0
2025-12-17,6274,549,632,9235,72172,8,94,1823
2025-12-17,6275,156,106,2009,19923,6,0,28
2025-12-17,6276,0,4,507,3085,0,0,0
2025-12-17,6279,3,10,3423,29753,0,0,3
2025-12-17,6284,17,181,6050,37245,0,1,45
2025-12-17,6290,532,733,14705,42050,46,17,362
2025-12-17,6291,328,294,2515,10500,27,8,71
2025-12-17,6292,0,0,127,11650,0,0,0
2025-12-17,6294,0,0,130,6511,0,0,0
2025-12-17,6411,11,18,1862,24812,0,0,8
2025-12-17,6417,0,1,2665,10568,0,0,0
2025-12-17,6418,5,17,1511,8630,0,0,40
2025-12-17,6419,59,53,164,3289,0,0,0
2025-12-17,6425,413,157,5350,12340,7,84,524
2025-12-17,6432,100,34,1648,8323,0,0,319
2025-12-17,6435,53,29,925,9365,0,0,0
2025-12-17,6441,2,3,972,13329,0,0,2
2025-12-17,6461,0,0,0,0,0,0,0
2025-12-17,6462,82,123,5581,20845,3,16,453
2025-12-17,6465,0,0,0,0,0,0,0
2025-12-17,6469,11,14,562,37467,0,12,31
2025-12-17,6470,11,24,1084,9423,0,0,0
2025-12-17,6482,0,0,16,7158,0,0,0
2025-12-17,6485,14,20,2213,10782,0,2,20
2025-12-17,6486,383,17,537,12723,0,0,0
2025-12-17,6488,453,356,4345,119528,16,9,50
2025-12-17,6492,0,5,1105,0,0,0,4
2025-12-17,6494,1,2,840,7889,0,0,0
2025-12-17,6496,0,1,40,11848,0,0,0
2025-12-17,6498,2,0,13,11791,0,0,0
2025-12-17,6499,22,14,7457,23061,6,4,393
2025-12-17,6506,1,0,298,20590,0,0,0
2025-12-17,6508,0,0,84,21634,0,0,0
2025-12-17,6509,14,25,3113,49135,0,1,43
2025-12-17,6510,18,31,402,8197,2,2,55
2025-12-17,6516,0,0,799,14084,0,0,0
2025-12-17,6517,25,9,2285,7644,0,2,18
2025-12-17,6523,0,0,73,11261,0,0,0
2025-12-17,6530,49,41,2731,8437,1,3,57
2025-12-17,6532,3,2,2029,9361,0,0,2
2025-12-17,6538,24,26,861,9518,1,0,1
2025-12-17,6542,0,0,95,10500,0,0,0
2025-12-17,6546,65,31,5028,16712,0,2,19
2025-12-17,6547,36,34,6014,82187,6,4,81
2025-12-17,6548,60,130,7233,237622,0,0,0
2025-12-17,6560,0,0,62,6468,0,0,0
2025-12-17,6561,3,1,410,19489,0,0,0
2025-12-17,6568,284,76,784,7708,0,8,17
2025-12-17,6569,0,1,312,9767,0,0,0
2025-12-17,6570,0,1,684,9279,0,0,0
2025-12-17,6577,0,0,149,15015,0,0,0
2025-12-17,6578,2,5,946,12985,0,0,5
2025-12-17,6584,60,30,1992,17319,18,54,325
2025-12-17,6588,609,237,1941,8675,16,8,77
2025-12-17,6593,2,0,548,6977,0,0,0
2025-12-17,6596,2,9,1283,9500,0,0,31
2025-12-17,6603,325,549,6677,41860,21,16,143
2025-12-17,6609,9,13,2015,18114,0,0,9
2025-12-17,6612,2,1,387,11878,0,0,0
2025-12-17,6613,12,8,449,19450,0,0,0
2025-12-17,6616,1,3,279,8869,0,0,0
2025-12-17,6617,11,3,59,31876,0,0,0
2025-12-17,6624,20,44,297,5220,0,0,49
2025-12-17,6629,0,11,1730,9592,0,0,3
2025-12-17,6637,0,0,0,6702,0,0,0
2025-12-17,6640,5,2,130,7123,0,0,0
2025-12-17,6642,4,10,1298,9349,0,0,0
2025-12-17,6643,51,20,2657,10449,7,0,69
2025-12-17,6649,1,0,1529,10500,0,0,9
2025-12-17,6651,31,37,922,8650,0,0,0
2025-12-17,6654,3,5,2425,8315,0,0,0
2025-12-17,6664,291,466,1337,15201,4,4,11
2025-12-17,6667,126,52,2358,12319,1,0,13
2025-12-17,6679,20,59,1466,13743,1,1,6
2025-12-17,6683,106,48,652,6866,0,1,4
2025-12-17,6684,16,8,2203,11139,0,7,76
2025-12-17,6690,1,1,54,7499,0,0,0
2025-12-17,6692,0,1,406,14705,0,0,0
2025-12-17,6693,33,50,2500,11430,0,0,17
2025-12-17,6697,0,0,38,6830,0,0,0
2025-12-17,6703,1,7,239,8245,0,0,0
2025-12-17,6712,38,2,1264,21899,0,0,4
2025-12-17,6716,2,4,244,7569,0,0,0
2025-12-17,6720,1,0,159,7530,0,0,0
2025-12-17,6728,0,1,246,7527,0,0,0
2025-12-17,6732,3,7,671,12228,0,0,15
2025-12-17,6735,0,11,663,11545,0,0,5
2025-12-17,6741,2,19,1767,30144,0,0,2
2025-12-17,6751,2,2,35,5550,0,0,0
2025-12-17,6752,0,2,653,9286,0,0,0
2025-12-17,6761,37,92,2237,8738,3,2,13
2025-12-17,6763,6,17,2775,46009,0,0,2
2025-12-17,6785,1,19,1669,16700,0,0,10
2025-12-17,6788,1074,758,4841,9684,38,23,75
2025-12-17,6791,0,0,12,5211,0,0,0
2025-12-17,6803,0,0,43,18165,0,0,0
2025-12-17,6804,6,13,154,8750,0,0,0
2025-12-17,6811,1,4,443,10362,0,0,0
2025-12-17,6821,2,0,419,7874,0,0,0
2025-12-17,6829,5,13,1100,14792,0,0,4
2025-12-17,6840,2,1,72,7578,0,0,0
2025-12-17,6841,26,39,2264,23799,0,0,4
2025-12-17,6843,0,1,404,8326,0,0,0
2025-12-17,6859,35,3,815,10397,0,0,4
2025-12-17,6865,49,0,431,3957,0,0,0
2025-12-17,6870,51,0,325,5837,0,0,0
2025-12-17,6874,0,1,2,5500,0,0,0
2025-12-17,6877,15,0,6607,10030,0,0,9
2025-12-17,6894,0,0,8,5950,0,0,0
2025-12-17,6895,8,5,1275,8525,0,0,161
2025-12-17,6899,0,0,82,10599,0,0,0
2025-12-17,6903,713,521,1901,16669,83,7,49
2025-12-17,6913,15,20,1221,10962,0,0,10
2025-12-17,6922,0,5,17,6786,0,0,0
2025-12-17,6925,11,5,87,5000,0,0,0
2025-12-17,6953,0,1,85,7503,0,0,1
2025-12-17,6967,95,42,550,6226,0,0,4
2025-12-17,6968,1,1,195,11125,0,0,0
2025-12-17,6982,0,1,394,10168,0,0,11
2025-12-17,6996,6,4,222,10486,0,0,0
2025-12-17,7402,0,8,4954,8807,0,0,45
2025-12-17,7556,1,0,51,6829,0,0,0
2025-12-17,7584,0,0,0,4115,0,0,0
2025-12-17,7642,0,0,12,7537,0,0,0
2025-12-17,7703,31,26,373,8686,0,0,1
2025-12-17,7704,2,2,70,8442,0,0,0
2025-12-17,7712,51,72,597,8140,0,0,0
2025-12-17,7714,18,16,189,5250,0,0,0
2025-12-17,7715,2,0,86,8433,0,0,0
2025-12-17,7718,0,0,8,11589,0,0,0
2025-12-17,7723,0,1,48,12654,0,0,0
2025-12-17,7728,0,0,245,3463,1,0,27
2025-12-17,7734,0,0,39,7000,0,0,0
2025-12-17,8024,0,2,365,0,0,0,0
2025-12-17,8027,957,724,8434,26901,2,127,460
2025-12-17,8032,4,9,1032,12952,0,0,0
2025-12-17,8034,143,274,4033,14146,11,1,162
2025-12-17,8040,5,3,804,17212,0,0,17
2025-12-17,8042,157,138,3852,32365,29,66,516
2025-12-17,8043,1078,596,4738,19976,24,125,1946
2025-12-17,8044,66,75,2797,33644,20,43,79
2025-12-17,8047,0,0,17,0,0,0,0
2025-12-17,8048,69,76,3389,14426,1,0,56
2025-12-17,8049,1,0,408,29569,0,0,0
2025-12-17,8050,11,11,3102,51301,0,0,42
2025-12-17,8054,799,289,12304,19682,86,19,978
2025-12-17,8059,0,0,0,0,0,0,0
2025-12-17,8064,152,105,6085,41204,6,3,262
2025-12-17,8066,2,2,523,7371,0,0,0
2025-12-17,8068,41,29,1503,11117,0,4,5
2025-12-17,8069,51,85,6690,273002,1,5,64
2025-12-17,8071,13,10,2735,15021,0,0,11
2025-12-17,8074,2635,2416,7394,20243,80,35,400
2025-12-17,8076,66,86,9703,73053,0,0,1
2025-12-17,8080,0,0,0,0,0,0,0
2025-12-17,8083,0,2,53,8783,0,0,0
2025-12-17,8085,22,22,3981,34995,0,4,16
2025-12-17,8086,25,87,3600,37879,1,2,109
2025-12-17,8087,0,1,27,9746,0,0,0
2025-12-17,8088,207,184,4829,15230,21,33,206
2025-12-17,8089,302,313,3375,16499,29,17,433
2025-12-17,8091,32,6,510,13190,0,0,0
2025-12-17,8093,0,0,0,0,0,0,0
2025-12-17,8096,292,291,12482,37335,2,20,109
2025-12-17,8097,4,67,10103,12950,0,0,164
2025-12-17,8099,13,6,9131,25018,0,0,14
2025-12-17,8107,0,1,2470,18750,0,0,11
2025-12-17,8109,1,0,708,20540,0,0,0
2025-12-17,8111,101,198,11730,27275,1,0,837
2025-12-17,8121,0,0,0,0,0,0,0
2025-12-17,8147,25,24,855,10340,0,0,0
2025-12-17,8155,144,53,3957,14163,12,3,1160
2025-12-17,8171,11,1,8480,19463,0,0,104
2025-12-17,8176,0,0,0,0,0,0,0
2025-12-17,8182,1,0,763,26760,0,0,3
2025-12-17,8183,27,17,2236,30312,0,0,4
2025-12-17,8227,16,32,2468,9885,1,0,6
2025-12-17,8234,163,354,4914,35306,0,10,115
2025-12-17,8240,56,111,1989,25001,0,0,6
2025-12-17,8255,14,10,1931,25449,0,0,1
2025-12-17,8277,0,0,0,0,0,0,0
2025-12-17,8279,0,0,53,6775,0,0,0
2025-12-17,8284,0,0,20,11585,0,0,0
2025-12-17,8289,44,61,1957,17083,0,0,0
2025-12-17,8299,507,541,10389,53909,6,134,224
2025-12-17,8342,0,0,2,8384,0,0,0
2025-12-17,8349,1,1,1442,52205,0,0,6
2025-12-17,8354,18,0,3861,19633,0,0,0
2025-12-17,8358,306,640,25626,63147,272,64,4931
2025-12-17,8383,17,2,2230,28440,0,0,6
2025-12-17,8390,218,118,2053,24029,18,55,188
2025-12-17,8401,0,0,363,17667,0,0,0
2025-12-17,8403,5,0,644,34410,0,0,0
2025-12-17,8410,0,2,1426,9147,0,0,6
2025-12-17,8415,0,0,896,257875,0,0,0
2025-12-17,8421,0,0,612,13704,0,0,0
2025-12-17,8423,0,0,392,10428,0,0,0
2025-12-17,8424,0,0,1,9013,0,0,0
2025-12-17,8426,1,1,769,12560,0,0,0
2025-12-17,8431,1410,577,7909,11097,88,48,316
2025-12-17,8432,1,0,101,9599,0,0,0
2025-12-17,8433,1,0,178,13626,0,0,0
2025-12-17,8435,0,0,26,7925,0,0,0
2025-12-17,8436,17,27,1904,29432,0,0,3
2025-12-17,8437,7,2,416,11753,0,0,2
2025-12-17,8440,2,6,1052,12563,0,0,0
2025-12-17,8444,0,0,346,0,0,0,0
2025-12-17,8446,0,1,230,13228,0,0,0
2025-12-17,8450,0,1,330,12827,0,0,1
2025-12-17,8477,0,0,0,0,0,0,0
2025-12-17,8489,26,11,3718,10170,0,0,285
2025-12-17,8905,0,0,18,29860,0,0,0
2025-12-17,8906,19,0,229,11009,0,0,0
2025-12-17,8908,0,0,67,78833,0,0,0
2025-12-17,8916,0,1,125,37944,0,0,0
2025-12-17,8917,0,0,3,40663,0,0,0
2025-12-17,8923,6,2,305,7593,0,0,0
2025-12-17,8924,1,0,319,20950,7,0,14
2025-12-17,8927,15,4,5879,108025,4,11,31
2025-12-17,8928,0,0,566,12713,0,0,0
2025-12-17,8929,1,3,332,12645,0,0,0
2025-12-17,8930,0,9,838,20452,0,0,0
2025-12-17,8931,3,8,5858,30563,0,0,0
2025-12-17,8932,213,55,15693,44745,5,0,28
2025-12-17,8933,0,0,0,0,0,0,0
2025-12-17,8935,0,0,0,0,0,0,0
2025-12-17,8936,39,70,11918,62019,0,0,12
2025-12-17,8937,0,3,7427,18119,1,2,70
2025-12-17,8938,14,11,714,39246,0,0,2
2025-12-17,8941,0,0,21,8743,0,0,0
2025-12-17,8942,1,3,487,49710,0,0,9
2025-12-17,9949,113,32,3274,11008,0,5,7
2025-12-17,9950,0,0,0,0,0,0,0
2025-12-17,9951,1,0,288,18725,0,0,0
2025-12-17,9960,0,0,112,8398,0,0,0
2025-12-17,9962,0,0,312,22555,0,0,10
