date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-30,3260,1193,1150,13705,54931,290,82,1557
2019-07-30,3264,417,322,20067,122581,11,1,8
2019-07-30,3265,116,267,2398,34065,11,0,22
2019-07-30,3272,29,6,1423,13066,0,0,0
2019-07-30,3276,0,4,921,17428,0,0,0
2019-07-30,3284,20,14,8915,13990,0,0,0
2019-07-30,3285,26,4,1894,11027,0,0,0
2019-07-30,3287,0,0,0,0,0,0,0
2019-07-30,3288,0,0,0,0,0,0,0
2019-07-30,3289,277,326,3940,15743,35,29,252
2019-07-30,3290,301,385,8239,24887,3,12,39
2019-07-30,3293,62,63,2200,17595,11,3,515
2019-07-30,3294,4,9,6394,33003,0,0,1
2019-07-30,3297,0,0,638,9209,0,0,0
2019-07-30,3303,63,59,3277,24022,0,0,0
2019-07-30,3306,31,108,556,12651,0,0,0
2019-07-30,3310,0,4,3141,12556,1,0,58
2019-07-30,3313,0,6,3580,0,0,0,79
2019-07-30,3317,295,448,5356,15312,26,44,183
2019-07-30,3322,207,105,4667,24162,0,9,324
2019-07-30,3323,21,20,4737,21425,0,0,3
2019-07-30,3324,888,726,10426,20933,425,191,2401
2019-07-30,3325,66,24,2151,18063,0,0,1
2019-07-30,3332,0,12,42,12026,0,0,0
2019-07-30,3339,0,0,0,0,0,0,0
2019-07-30,3354,56,47,1778,17528,0,0,5
2019-07-30,3360,669,600,5125,18007,14,7,174
2019-07-30,3362,120,153,3310,27339,19,3,280
2019-07-30,3363,586,820,12126,22187,84,56,381
2019-07-30,3372,0,0,0,0,0,0,0
2019-07-30,3373,0,0,1507,10822,0,0,0
2019-07-30,3374,1090,1251,14368,67936,277,125,2693
2019-07-30,3379,0,13,1048,9510,0,0,0
2019-07-30,3388,0,0,216,18515,0,0,0
2019-07-30,3390,123,48,7515,16745,0,2,2
2019-07-30,3402,35,13,872,18261,0,0,0
2019-07-30,3434,0,4,245,5675,0,0,10
2019-07-30,3438,0,1,3549,16844,0,0,1
2019-07-30,3441,20,43,2085,10009,16,5,7
2019-07-30,3444,258,134,1572,9778,2,8,13
2019-07-30,3452,0,0,0,0,0,0,0
2019-07-30,3455,169,72,7410,15367,9,28,162
2019-07-30,3466,11,6,1015,15221,0,0,5
2019-07-30,3479,421,218,4644,17298,17,19,106
2019-07-30,3483,508,754,6237,13464,57,87,502
2019-07-30,3484,2,24,886,17434,0,0,0
2019-07-30,3489,20,25,1241,20782,0,0,0
2019-07-30,3490,97,287,3955,15835,33,3,18
2019-07-30,3491,522,792,4785,14183,55,7,194
2019-07-30,3492,2,2,759,8882,0,0,0
2019-07-30,3498,0,25,1308,13593,0,0,0
2019-07-30,3499,115,31,4341,13742,7,2,6
2019-07-30,3508,32,97,18722,24333,8,12,1744
2019-07-30,3511,143,311,4358,11143,3,31,60
2019-07-30,3512,5,16,2331,11000,0,0,0
2019-07-30,3516,0,2,4723,12978,0,0,0
2019-07-30,3520,0,0,0,0,0,0,0
2019-07-30,3521,0,0,0,0,0,0,0
2019-07-30,3522,9,8,8162,11725,3,0,323
2019-07-30,3523,0,0,0,0,0,0,0
2019-07-30,3526,17,13,2060,16075,0,0,0
2019-07-30,3527,236,480,4745,10182,225,65,213
2019-07-30,3529,38,23,2205,18951,5,3,93
2019-07-30,3531,0,3,175,15293,0,0,0
2019-07-30,3537,31,36,2015,12173,0,0,0
2019-07-30,3540,248,308,4487,16653,18,7,20
2019-07-30,3541,15,103,2653,12330,0,2,5
2019-07-30,3546,56,82,2592,10436,1,6,6
2019-07-30,3548,28,132,2798,15030,0,0,2
2019-07-30,3551,10,69,3383,14193,0,0,0
2019-07-30,3552,465,378,4845,21398,52,24,988
2019-07-30,3555,4,8,80,4827,0,0,0
2019-07-30,3556,14,21,831,14867,0,0,1
2019-07-30,3558,128,142,1012,12265,0,5,6
2019-07-30,3567,3,10,1287,8531,0,6,7
2019-07-30,3577,0,0,748,12014,0,0,0
2019-07-30,3580,45,17,3519,9867,0,2,2
2019-07-30,3581,0,1,554,12751,0,0,0
2019-07-30,3587,98,151,2557,15578,0,1,13
2019-07-30,3594,6,25,3762,14157,0,0,1
2019-07-30,3609,20,1,216,7584,0,0,0
2019-07-30,3611,11,18,630,9638,0,5,20
2019-07-30,3615,1,3,2373,17116,0,0,0
2019-07-30,3623,2,1,276,7324,0,0,0
2019-07-30,3624,206,105,5914,29335,0,55,56
2019-07-30,3625,34,27,3411,19574,0,0,1
2019-07-30,3628,2,3,283,11250,0,0,0
2019-07-30,3630,301,296,16358,25760,40,89,2677
2019-07-30,3631,0,1,15845,19980,0,0,0
2019-07-30,3632,0,10,426,0,0,0,0
2019-07-30,3642,0,0,4961,7592,0,0,2
2019-07-30,3646,2,1,1659,9796,0,0,0
2019-07-30,3652,4,5,702,11774,0,0,0
2019-07-30,3663,2,3,2180,14739,0,0,0
2019-07-30,3664,3,2,674,12774,0,0,6
2019-07-30,3666,49,20,1650,12074,0,0,1
2019-07-30,3672,1,0,792,8292,0,0,0
2019-07-30,3675,1,2,890,11107,0,0,0
2019-07-30,3680,411,354,3643,17640,33,75,457
2019-07-30,3685,88,43,1368,19997,3,2,2
2019-07-30,3687,23,32,1362,7514,0,0,5
2019-07-30,3689,30,16,1336,17418,0,0,0
2019-07-30,3691,808,842,2780,15247,200,10,1436
2019-07-30,3693,36,24,996,9622,0,0,33
2019-07-30,3707,1987,2742,22932,70368,842,136,2541
2019-07-30,3709,1,2,356,19892,0,0,0
2019-07-30,3710,922,1111,7310,51822,2,5,109
2019-07-30,4102,6,18,549,10593,0,0,0
2019-07-30,4105,23,35,3245,62162,4,3,8
2019-07-30,4107,192,354,1769,17324,3,5,15
2019-07-30,4109,177,87,1364,16783,0,3,9
2019-07-30,4111,11,21,1095,14245,0,0,0
2019-07-30,4113,46,8,6829,52784,0,0,0
2019-07-30,4114,67,246,7673,49615,2,31,464
2019-07-30,4116,26,73,668,11141,0,0,0
2019-07-30,4120,43,12,1093,21686,1,0,1
2019-07-30,4121,64,194,2458,18329,0,0,0
2019-07-30,4123,336,632,11334,82504,21,31,395
2019-07-30,4126,17,105,1173,16503,1,8,11
2019-07-30,4127,0,0,779,0,0,0,0
2019-07-30,4129,18,18,1899,20108,31,0,5
2019-07-30,4130,34,46,3447,25201,0,0,1
2019-07-30,4138,2,1,326,7500,0,0,0
2019-07-30,4153,8,18,1296,12341,0,0,0
2019-07-30,4157,42,70,8556,179199,1,0,28
2019-07-30,4161,6,8,2025,13164,0,0,0
2019-07-30,4162,568,390,6484,36666,4,124,159
2019-07-30,4163,166,272,2528,10059,7,30,45
2019-07-30,4173,8,6,851,11143,0,0,0
2019-07-30,4205,0,0,17,20175,0,0,0
2019-07-30,4207,6,4,2816,41569,0,0,0
2019-07-30,4303,4,0,450,17500,0,0,0
2019-07-30,4304,0,0,0,0,0,0,0
2019-07-30,4305,1,0,4,13753,0,0,0
2019-07-30,4401,56,40,2437,30071,2,10,16
2019-07-30,4406,0,2,187,12978,0,0,0
2019-07-30,4413,0,0,0,0,0,0,0
2019-07-30,4416,0,0,89,15003,0,0,0
2019-07-30,4417,9,2,617,20992,0,0,0
2019-07-30,4420,13,29,1040,10113,0,0,2
2019-07-30,4429,0,0,77,8587,0,0,0
2019-07-30,4430,141,261,1998,13768,0,0,0
2019-07-30,4432,10,11,838,12647,0,0,1
2019-07-30,4433,72,201,1063,8655,0,0,0
2019-07-30,4502,0,1,302,3931,0,0,4
2019-07-30,4503,5,6,207,5975,0,0,0
2019-07-30,4506,0,1,17,44253,0,0,0
2019-07-30,4510,2,8,639,27002,0,0,0
2019-07-30,4513,0,15,3381,19220,0,0,0
2019-07-30,4523,16,29,6456,16000,0,0,0
2019-07-30,4527,0,0,149,19038,0,0,0
2019-07-30,4528,8,12,3046,19128,0,0,0
2019-07-30,4529,7,1,1984,12522,13,0,16
2019-07-30,4530,0,0,0,0,0,0,0
2019-07-30,4533,13,10,3464,39608,0,0,0
2019-07-30,4534,2,10,4298,22298,0,0,0
2019-07-30,4535,0,0,17,18915,0,0,0
2019-07-30,4538,0,0,9,11900,0,0,0
2019-07-30,4541,14,25,2033,17370,0,0,24
2019-07-30,4543,0,1,252,14242,0,0,0
2019-07-30,4549,33,13,537,10097,0,0,0
2019-07-30,4550,0,0,187,9274,0,0,4
2019-07-30,4556,1,0,258,10432,0,0,0
2019-07-30,4561,3,1,424,14630,0,0,0
2019-07-30,4563,0,4,108,9987,0,0,0
2019-07-30,4568,0,2,80,7545,0,0,0
2019-07-30,4609,0,0,0,0,0,0,0
2019-07-30,4706,0,0,5,19757,0,0,0
2019-07-30,4707,160,107,6900,66954,0,0,0
2019-07-30,4711,0,0,84,15264,0,0,0
2019-07-30,4712,0,0,0,0,0,0,0
2019-07-30,4714,94,158,11356,25641,4,0,95
2019-07-30,4716,65,57,9017,18792,0,0,0
2019-07-30,4721,180,108,4884,18746,2,84,322
2019-07-30,4728,88,144,5089,13615,92,23,491
2019-07-30,4735,27,46,1028,8354,0,0,1
2019-07-30,4736,108,85,2736,20512,0,17,40
2019-07-30,4741,15,23,139,8210,0,0,0
2019-07-30,4744,3,17,2099,11688,0,0,0
2019-07-30,4745,126,86,1915,15366,0,0,0
2019-07-30,4747,1,0,5,7504,0,0,0
2019-07-30,4803,164,220,2038,9844,4,2,74
2019-07-30,4804,45,0,6317,9007,12,0,14
2019-07-30,4806,0,0,13,0,0,0,0
2019-07-30,4903,0,0,2234,0,0,0,0
2019-07-30,4905,0,0,46,9380,0,0,0
2019-07-30,4907,1,5,1265,29536,0,0,0
2019-07-30,4908,59,41,3252,19554,0,0,3
2019-07-30,4909,15,61,2411,23339,0,0,0
2019-07-30,4924,0,0,0,0,0,0,0
2019-07-30,4933,520,827,3342,19347,31,54,74
2019-07-30,4939,1037,955,5689,24550,7,125,364
2019-07-30,4944,0,0,0,0,0,0,0
2019-07-30,4947,61,73,4964,13996,2,0,25
2019-07-30,4953,288,489,4912,15094,116,22,317
2019-07-30,4966,89,39,857,19803,18,4,58
2019-07-30,4971,123,139,2912,9133,0,0,0
2019-07-30,4972,1,5,340,10019,0,0,0
2019-07-30,4973,32,20,2549,15876,0,0,0
2019-07-30,4974,12,13,1039,18125,0,0,3
2019-07-30,4979,157,148,6409,20982,35,11,956
2019-07-30,4991,59,98,4354,22686,3,0,236
2019-07-30,4995,119,99,1973,10373,0,0,4
2019-07-30,5009,169,96,7954,116683,0,0,23
2019-07-30,5011,0,1,133,10283,0,0,0
2019-07-30,5013,1,0,26,33354,0,0,0
2019-07-30,5014,33,28,4745,41333,14,0,227
2019-07-30,5015,0,0,60,15159,0,0,0
2019-07-30,5016,0,0,151,12405,0,0,0
2019-07-30,5102,0,9,73,16021,0,0,0
2019-07-30,5201,2,0,3364,7668,0,0,4
2019-07-30,5202,16,4,345,14773,0,0,1
2019-07-30,5206,104,6,2186,37125,0,0,20
2019-07-30,5210,43,52,3087,15924,0,0,4
2019-07-30,5211,4,20,904,8006,0,0,0
2019-07-30,5212,1,0,1903,8658,0,0,0
2019-07-30,5213,0,6,2467,86548,0,2,7
2019-07-30,5220,26,13,283,9916,0,0,0
2019-07-30,5223,17,12,996,10811,0,0,0
2019-07-30,5230,24,27,614,12738,0,0,0
2019-07-30,5245,2,1,1104,11247,0,0,4
2019-07-30,5251,243,205,1401,6995,0,2,7
2019-07-30,5263,33,90,2181,13273,0,0,2
2019-07-30,5272,110,171,2442,14489,3,1,116
2019-07-30,5274,21,19,305,8009,1,0,49
2019-07-30,5281,27,26,2077,9252,0,1,15
2019-07-30,5287,0,0,20,10643,0,0,0
2019-07-30,5289,166,213,3362,19541,23,2,37
2019-07-30,5291,27,66,1018,8387,1,0,0
2019-07-30,5299,292,508,3237,8807,42,15,103
2019-07-30,5301,29,39,5969,15635,0,0,70
2019-07-30,5302,0,10,1491,0,0,0,0
2019-07-30,5304,0,0,0,0,0,0,0
2019-07-30,5306,0,3,258,31500,0,0,0
2019-07-30,5309,0,0,0,0,0,0,0
2019-07-30,5310,0,9,2948,0,2,0,62
2019-07-30,5312,12,43,549,15014,0,0,0
2019-07-30,5314,0,0,0,0,0,0,0
2019-07-30,5315,72,51,8812,26587,0,2,520
2019-07-30,5317,51,101,5532,38761,1,0,308
2019-07-30,5321,0,0,1278,7200,0,0,0
2019-07-30,5324,0,0,0,0,0,0,0
2019-07-30,5328,0,0,0,0,0,0,0
2019-07-30,5340,0,0,0,0,0,0,0
2019-07-30,5344,0,0,0,0,0,0,0
2019-07-30,5345,0,0,0,0,0,0,0
2019-07-30,5347,502,162,3705,409745,2,17,1235
2019-07-30,5349,324,567,10423,56024,20,14,494
2019-07-30,5351,0,0,0,0,0,0,0
2019-07-30,5353,26,25,1457,18750,0,1,1
2019-07-30,5355,0,0,121,0,0,0,0
2019-07-30,5356,575,491,4938,25760,5,74,225
2019-07-30,5371,76,76,3509,108605,0,143,217
2019-07-30,5381,0,0,0,0,0,0,0
2019-07-30,5383,0,0,17,0,0,0,0
2019-07-30,5386,18,38,1447,4885,2,4,17
2019-07-30,5392,166,237,6334,39775,0,0,0
2019-07-30,5398,0,1,956,8262,0,0,0
2019-07-30,5403,0,1,181,15657,0,0,1
2019-07-30,5410,24,16,3148,21475,0,0,0
2019-07-30,5425,95,275,5675,60678,2,63,160
2019-07-30,5426,67,33,2032,35950,0,0,0
2019-07-30,5432,3,15,578,5171,0,0,3
2019-07-30,5438,0,3,560,28134,0,0,32
2019-07-30,5439,70,75,3862,21493,0,1,2
2019-07-30,5443,66,36,6122,41284,0,1,1
2019-07-30,5450,0,0,0,0,0,0,0
2019-07-30,5452,44,16,3100,37190,0,5,5
2019-07-30,5455,0,0,0,0,0,0,0
2019-07-30,5457,265,338,11961,41950,78,28,1633
2019-07-30,5460,0,4,350,18008,0,0,0
2019-07-30,5464,37,3,1272,17767,0,0,0
2019-07-30,5465,1,6,3528,22838,0,0,0
2019-07-30,5468,0,0,0,0,0,0,0
2019-07-30,5474,86,170,1407,8432,7,7,61
2019-07-30,5475,0,0,0,0,0,0,0
2019-07-30,5478,4,6,847,31868,0,0,8
2019-07-30,5481,62,35,7183,18673,0,0,0
2019-07-30,5483,1210,1906,17973,146571,138,436,719
2019-07-30,5487,3,0,158,5730,0,0,2
2019-07-30,5488,99,127,8328,22896,0,1,222
2019-07-30,5489,6,40,621,25676,0,0,0
2019-07-30,5490,30,63,3311,23686,5,1,9
2019-07-30,5493,0,0,176,11066,0,0,0
2019-07-30,5498,9,10,6494,37194,6,5,5
2019-07-30,5508,1,2,933,54357,0,0,0
2019-07-30,5511,5,17,440,28360,0,0,2
2019-07-30,5512,873,160,11647,185998,0,2,2
2019-07-30,5514,0,33,269,44160,0,0,0
2019-07-30,5516,20,2,2005,9573,0,0,21
2019-07-30,5520,0,0,1,15078,0,0,0
2019-07-30,5523,6,8,335,38750,3,1,3
2019-07-30,5529,0,0,0,0,0,0,0
2019-07-30,5530,28,24,2333,99771,0,0,0
2019-07-30,5536,6,37,988,13546,0,1,5
2019-07-30,5603,0,20,2545,19581,0,0,2
2019-07-30,5604,6,2,516,27195,0,0,0
2019-07-30,5609,0,2,371,31500,0,0,0
2019-07-30,5701,0,0,0,0,0,0,0
2019-07-30,5703,0,0,72,17559,0,0,0
2019-07-30,5704,1,0,7,9715,0,0,0
2019-07-30,5820,380,1435,8562,904758,0,0,26
2019-07-30,5864,21,0,403,59372,0,0,0
2019-07-30,5902,0,0,0,0,0,0,0
2019-07-30,5903,0,0,36,55805,0,0,0
2019-07-30,5904,0,1,43,24421,0,0,1
2019-07-30,5905,187,141,2736,50979,0,1,1
2019-07-30,6015,50,244,4221,88750,0,0,0
2019-07-30,6016,0,27,2294,151520,0,0,0
2019-07-30,6020,0,0,30,63088,0,0,0
2019-07-30,6021,0,0,386,76688,0,0,42
2019-07-30,6023,0,0,67,58069,0,0,0
2019-07-30,6026,31,8,2389,60911,0,0,0
2019-07-30,6101,6,4,3793,4494,2,0,84
2019-07-30,6103,0,0,0,0,0,0,0
2019-07-30,6104,40,27,4657,22649,3,8,12
2019-07-30,6109,1,3,214,14350,0,0,0
2019-07-30,6111,105,112,4877,7063,21,72,1255
2019-07-30,6113,30,43,2245,12511,0,0,0
2019-07-30,6114,15,9,1215,10977,0,0,5
2019-07-30,6118,7,16,2830,22722,0,0,35
2019-07-30,6121,38,25,1594,46242,0,9,12
2019-07-30,6122,3,34,2625,17182,0,0,0
2019-07-30,6123,38,28,2309,14079,17,0,3
2019-07-30,6124,23,33,1133,45619,0,0,18
2019-07-30,6125,248,486,18441,60502,31,11,77
2019-07-30,6126,102,57,3952,33981,0,3,3
2019-07-30,6127,715,465,9978,27019,10,36,1016
2019-07-30,6129,188,154,8032,45235,4,5,14
2019-07-30,6134,0,0,0,0,0,0,0
2019-07-30,6138,44,53,2060,18279,0,0,0
2019-07-30,6140,4,0,759,9591,0,0,1
2019-07-30,6143,101,225,5284,20751,0,0,1
2019-07-30,6144,0,0,0,0,0,0,0
2019-07-30,6146,48,61,123,23099,0,0,0
2019-07-30,6147,428,589,12570,163565,3,47,901
2019-07-30,6148,13,37,1842,11750,0,2,13
2019-07-30,6150,330,305,4916,8322,182,26,1157
2019-07-30,6151,3,2,293,13814,0,0,0
2019-07-30,6154,0,0,32,20020,0,0,0
2019-07-30,6156,65,26,5467,20331,0,0,0
2019-07-30,6158,462,678,7736,26334,188,70,848
2019-07-30,6160,16,26,2805,17122,0,0,0
2019-07-30,6161,53,93,3568,20795,0,1,6
2019-07-30,6163,118,219,7336,25870,7,6,38
2019-07-30,6167,0,0,0,0,0,0,0
2019-07-30,6170,488,673,3775,22417,1,2,33
2019-07-30,6171,7,6,541,18837,0,0,0
2019-07-30,6173,1388,1042,11842,43000,62,156,741
2019-07-30,6174,8,13,483,12500,0,0,0
2019-07-30,6175,75,44,4207,34467,0,0,0
2019-07-30,6179,6,6,4298,18536,0,0,0
2019-07-30,6180,78,178,6298,43873,24,47,628
2019-07-30,6182,2263,2822,48121,127724,232,191,1646
2019-07-30,6185,0,5,898,31830,0,0,27
2019-07-30,6186,92,102,2530,25008,0,0,12
2019-07-30,6187,10,5,2126,20830,0,0,552
2019-07-30,6188,1576,3092,19885,69589,442,184,513
2019-07-30,6190,85,3,9206,35092,1,1,20
2019-07-30,6194,36,5,1163,19500,0,0,0
