date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-23,3092,114,83,2785,15867,1,3,6
2016-03-23,3093,7,5,83,9072,0,0,0
2016-03-23,3095,0,0,0,22515,0,0,0
2016-03-23,3105,1362,3089,10641,149166,250,901,4073
2016-03-23,3114,1,13,2173,12503,0,0,1
2016-03-23,3118,19,2,1074,8113,0,0,2
2016-03-23,3122,310,405,2096,9824,21,4,41
2016-03-23,3128,10,3,8416,10500,1,0,103
2016-03-23,3141,746,654,7466,15634,0,0,0
2016-03-23,3144,38,94,932,25159,0,0,0
2016-03-23,3152,42,51,3817,17254,3,4,225
2016-03-23,3162,0,0,0,14132,0,0,0
2016-03-23,3163,285,285,9249,18231,52,34,781
2016-03-23,3169,7,9,3649,12986,10,0,33
2016-03-23,3171,6,13,798,9800,0,0,0
2016-03-23,3188,0,0,0,11573,0,0,0
2016-03-23,3191,2,3,12990,13673,26,0,279
2016-03-23,3202,247,529,8989,24171,0,0,0
2016-03-23,3206,10,22,2892,10904,0,0,1
2016-03-23,3207,0,0,457,9564,0,0,0
2016-03-23,3211,26,25,2953,37992,13,1,173
2016-03-23,3213,0,6,631,14671,0,0,1
2016-03-23,3217,9,6,530,20526,0,0,1
2016-03-23,3218,10,8,2230,16530,0,0,2
2016-03-23,3219,0,0,0,4225,0,0,0
2016-03-23,3221,1470,958,7737,21537,221,60,921
2016-03-23,3224,69,62,5269,10000,33,13,176
2016-03-23,3226,1,1,617,16107,0,0,5
2016-03-23,3227,216,165,11690,33298,16,13,786
2016-03-23,3230,14,12,3792,26936,0,0,0
2016-03-23,3232,48,71,4451,7891,0,0,12
2016-03-23,3234,652,794,14569,25956,104,179,1306
2016-03-23,3236,87,100,3118,15094,0,0,18
2016-03-23,3252,1,5,159,5427,0,0,0
2016-03-23,3259,0,0,0,16908,0,0,0
2016-03-23,3260,131,223,8858,57493,110,2,404
2016-03-23,3264,258,243,10103,120222,3,2,133
2016-03-23,3265,54,14,4381,34065,5,0,42
2016-03-23,3272,49,38,3148,13066,3,0,104
2016-03-23,3276,2,2,2313,17428,1,0,5
2016-03-23,3284,285,110,7438,13665,2,5,7
2016-03-23,3285,13,41,5000,11027,0,0,41
2016-03-23,3287,36,38,2255,10992,0,0,0
2016-03-23,3288,0,0,0,12118,0,0,0
2016-03-23,3289,497,461,8838,12632,54,40,783
2016-03-23,3290,88,116,8194,24887,7,0,30
2016-03-23,3291,0,19,1149,8890,0,0,0
2016-03-23,3293,467,629,4615,17416,112,87,2038
2016-03-23,3294,169,133,7186,32558,4,0,36
2016-03-23,3297,0,2,389,8895,0,0,0
2016-03-23,3299,183,244,4528,14260,5,1,297
2016-03-23,3303,72,49,4082,24340,0,0,4
2016-03-23,3306,5,3,1134,12651,0,0,0
2016-03-23,3310,301,269,5918,13385,4,0,1
2016-03-23,3313,45,27,5964,15097,0,0,0
2016-03-23,3317,25,64,2162,15312,0,0,22
2016-03-23,3322,61,67,4576,21603,0,0,0
2016-03-23,3323,7,138,2389,22574,0,0,0
2016-03-23,3324,1179,862,13194,17823,217,67,3879
2016-03-23,3325,15,54,6410,18688,0,3,52
2016-03-23,3332,0,0,72,12026,0,0,0
2016-03-23,3339,0,0,0,44326,0,0,0
2016-03-23,3354,10,20,915,20621,0,0,0
2016-03-23,3360,520,259,6788,18864,78,37,435
2016-03-23,3362,0,2,2009,23344,0,0,1
2016-03-23,3363,54,73,13810,19149,0,0,1
2016-03-23,3372,0,0,0,86975,0,0,0
2016-03-23,3373,41,56,4200,10822,1,0,51
2016-03-23,3374,304,243,8656,67225,30,14,110
2016-03-23,3379,1,21,716,9510,0,0,0
2016-03-23,3388,0,0,256,16086,0,0,1
2016-03-23,3390,22,20,1542,16461,0,0,125
2016-03-23,3402,69,135,3399,18261,0,0,0
2016-03-23,3428,480,386,8803,23802,138,11,964
2016-03-23,3431,0,0,0,8286,0,0,0
2016-03-23,3434,1,0,28,5675,0,0,0
2016-03-23,3438,4,7,658,9732,0,0,5
2016-03-23,3441,7,0,1141,10009,0,0,0
2016-03-23,3444,1,0,560,9778,0,0,0
2016-03-23,3452,0,3,2430,131517,0,0,56
2016-03-23,3455,162,352,7932,15302,24,0,486
2016-03-23,3466,0,6,91,15221,0,0,0
2016-03-23,3479,210,219,5604,13583,61,4,413
2016-03-23,3483,0,29,2022,12240,0,0,0
2016-03-23,3484,71,98,8123,16143,27,9,248
2016-03-23,3489,10,12,1453,13282,0,0,0
2016-03-23,3490,110,130,10863,15585,10,37,367
2016-03-23,3491,140,203,5441,12894,18,5,54
2016-03-23,3492,174,153,5566,8882,20,4,58
2016-03-23,3498,288,441,9377,19509,22,194,739
2016-03-23,3499,341,301,5679,13742,16,12,469
2016-03-23,3508,109,184,3938,23209,34,3,493
2016-03-23,3511,33,57,3704,9743,28,0,286
2016-03-23,3512,5,8,2986,8000,0,0,4
2016-03-23,3516,5,0,1652,17270,0,0,0
2016-03-23,3520,0,0,0,13348,0,0,0
2016-03-23,3521,0,0,0,7932,0,0,0
2016-03-23,3522,114,144,6517,11737,0,0,0
2016-03-23,3523,26,102,20454,24024,74,7,4094
2016-03-23,3526,147,68,3430,16143,10,2,94
2016-03-23,3527,22,12,1012,8164,0,1,4
2016-03-23,3528,14,10,625,15397,0,0,1
2016-03-23,3529,40,69,4386,18945,7,8,907
2016-03-23,3531,2,0,258,15293,0,0,0
2016-03-23,3537,111,127,3350,12173,1,0,0
2016-03-23,3540,824,353,3577,16653,0,44,46
2016-03-23,3541,29,35,2812,11163,33,1,171
2016-03-23,3546,38,40,2416,8630,0,0,47
2016-03-23,3548,1248,750,5521,12637,49,30,120
2016-03-23,3551,18,9,816,14193,1,0,2
2016-03-23,3552,291,237,2833,21112,41,10,741
2016-03-23,3553,13,15,3674,16988,0,0,8
2016-03-23,3555,0,0,0,3641,0,0,0
2016-03-23,3556,186,131,3783,13745,7,1,96
2016-03-23,3558,25,28,1492,12265,5,0,93
2016-03-23,3563,17,0,1869,10652,0,0,0
2016-03-23,3567,47,62,2335,8895,0,0,7
2016-03-23,3577,1,2,639,10922,0,0,0
2016-03-23,3580,0,0,0,10537,0,0,0
2016-03-23,3581,195,255,489,12944,1,3,12
2016-03-23,3587,75,59,4271,11578,9,6,143
2016-03-23,3594,178,218,3444,12536,5,2,174
2016-03-23,3609,0,2,155,7596,0,0,0
2016-03-23,3611,10,9,688,9550,14,0,13
2016-03-23,3615,119,46,5098,17646,10,0,108
2016-03-23,3623,3,14,2371,8933,0,0,9
2016-03-23,3624,63,132,9177,29335,1,2,1409
2016-03-23,3625,0,0,0,13069,0,0,0
2016-03-23,3628,11,7,1312,11250,0,0,4
2016-03-23,3630,24,31,4335,25411,70,1,444
2016-03-23,3631,2,5,13356,19980,0,0,30
2016-03-23,3632,317,304,4578,7701,45,12,236
2016-03-23,3642,237,109,6120,7592,54,475,1506
2016-03-23,3646,7,3,1191,9646,0,0,0
2016-03-23,3652,6,3,360,11699,0,0,0
2016-03-23,3658,120,92,851,17750,26,12,124
2016-03-23,3662,2346,2666,17025,21075,208,88,1175
2016-03-23,3663,20,7,3902,14739,0,0,0
2016-03-23,3664,26,58,4492,19458,0,0,2
2016-03-23,3666,49,29,4183,10961,4,3,133
2016-03-23,3675,3,19,963,11107,0,0,6
2016-03-23,3680,70,101,2082,15615,0,0,0
2016-03-23,3685,29,24,3853,10102,7,12,950
2016-03-23,3687,50,92,1931,7514,13,1,246
2016-03-23,3689,78,95,3367,17418,4,0,109
2016-03-23,3691,206,142,3191,15247,52,3,388
2016-03-23,3693,26,25,1745,9633,0,0,72
2016-03-23,3707,1035,716,7820,40829,692,516,4799
2016-03-23,4102,58,126,2122,10593,1,0,11
2016-03-23,4103,1,12,724,27499,0,0,1
2016-03-23,4105,192,137,8112,62162,102,67,1180
2016-03-23,4107,83,17,2330,17324,7,25,89
2016-03-23,4109,51,32,6851,16922,7,0,415
2016-03-23,4111,4,3,2351,14245,0,0,4
2016-03-23,4113,704,323,15443,51441,0,32,69
2016-03-23,4114,132,64,5751,33420,3,26,36
2016-03-23,4120,23,47,2012,21686,0,0,1
2016-03-23,4121,16,21,2957,18329,17,0,52
2016-03-23,4123,222,461,10612,52494,115,23,2478
2016-03-23,4126,42,60,2150,16503,2,4,25
2016-03-23,4127,43,66,3557,11440,0,0,3
2016-03-23,4129,101,92,7945,17936,7,13,662
2016-03-23,4130,104,233,8566,25201,131,8,672
2016-03-23,4138,27,73,980,7500,0,0,0
2016-03-23,4153,66,61,4062,9636,7,0,21
2016-03-23,4161,85,100,4738,12907,33,3,127
2016-03-23,4162,138,91,6512,25492,16,2,315
2016-03-23,4163,225,208,1513,10059,4,16,75
2016-03-23,4173,31,49,2234,11143,0,1,6
2016-03-23,4205,0,0,5,18176,0,0,0
2016-03-23,4207,16,5,2337,43404,0,0,0
2016-03-23,4303,1,0,4273,17675,0,0,0
2016-03-23,4304,0,0,0,4891,0,0,0
2016-03-23,4305,0,0,35,13753,0,0,0
2016-03-23,4401,3,5,1113,30071,0,0,44
2016-03-23,4406,12,8,2343,12978,5,0,5
2016-03-23,4413,0,0,0,591,0,0,0
2016-03-23,4416,1,0,399,15003,0,0,0
2016-03-23,4417,23,42,8594,20583,32,0,263
2016-03-23,4420,3,35,2896,7363,74,0,350
2016-03-23,4429,3,14,1282,8587,0,0,1
2016-03-23,4430,18,2,781,13768,0,0,0
2016-03-23,4432,66,62,2507,12647,1,0,79
2016-03-23,4433,0,9,1379,7715,0,0,3
2016-03-23,4502,0,0,0,3583,0,0,0
2016-03-23,4506,9,21,1748,49170,0,0,7
2016-03-23,4510,244,151,4380,27002,2,1,26
2016-03-23,4513,708,614,4435,19220,7,0,0
2016-03-23,4523,167,134,2672,16000,2,2,112
2016-03-23,4527,0,0,222,19038,0,0,1
2016-03-23,4528,58,79,5836,19128,1,3,217
2016-03-23,4529,217,379,5413,11517,35,18,595
2016-03-23,4530,0,0,0,8103,0,0,0
2016-03-23,4533,719,617,11815,40108,118,5,480
2016-03-23,4534,96,114,8085,20025,0,0,50
2016-03-23,4535,2,2,773,18915,0,0,0
2016-03-23,4541,0,27,914,13535,0,0,1
2016-03-23,4549,9,25,393,9427,0,0,1
2016-03-23,4550,17,22,382,8233,0,0,0
2016-03-23,4609,0,0,269,11986,0,0,0
2016-03-23,4706,26,2,76,19757,0,0,0
2016-03-23,4707,201,143,5659,53743,0,3,5
2016-03-23,4711,0,0,111,15264,0,0,0
2016-03-23,4712,0,0,0,16531,0,0,0
2016-03-23,4714,12,2,3985,16380,3,0,0
2016-03-23,4716,12,64,2949,18303,0,0,0
2016-03-23,4721,338,484,3146,18746,2,0,47
2016-03-23,4728,74,76,6132,13615,6,1,655
2016-03-23,4736,72,69,3589,17761,2,0,13
2016-03-23,4739,860,1123,7244,17703,57,12,625
2016-03-23,4745,164,150,3031,14376,16,0,23
2016-03-23,4747,11,15,341,7504,0,0,0
2016-03-23,4903,78,48,17467,22440,5,0,78
2016-03-23,4905,7,32,1154,12805,0,0,43
2016-03-23,4907,0,0,0,4255,0,0,0
2016-03-23,4908,13,17,1151,19433,0,0,0
2016-03-23,4909,7,49,2559,23339,0,0,6
2016-03-23,4924,96,40,4176,9291,0,0,0
2016-03-23,4933,22,7,1670,19332,0,0,0
2016-03-23,4939,121,110,16470,24550,0,2,3
2016-03-23,4944,139,181,7540,49540,26,1,166
2016-03-23,4947,326,321,2461,11180,29,158,274
2016-03-23,4953,12,21,1476,10969,0,0,3
2016-03-23,4966,345,152,6309,19016,47,42,380
2016-03-23,4971,170,273,6378,8598,27,16,524
2016-03-23,4972,8,18,1093,9554,0,0,0
2016-03-23,4973,21,3,722,16257,0,0,0
2016-03-23,4974,2,4,1970,15489,0,0,0
2016-03-23,4979,327,322,12413,18592,0,0,0
2016-03-23,4991,341,447,9401,14495,13,5,87
2016-03-23,4995,0,14,1877,8532,0,0,0
2016-03-23,5009,192,159,14981,112196,5,0,115
2016-03-23,5011,0,0,166,8408,0,0,0
2016-03-23,5013,4,0,673,27795,0,0,2
2016-03-23,5014,7,7,7261,41333,0,0,0
2016-03-23,5015,966,884,2505,15159,0,15,18
2016-03-23,5016,1,0,182,12405,0,0,0
2016-03-23,5102,0,2,230,16021,0,0,0
2016-03-23,5201,0,2,958,7668,0,0,0
2016-03-23,5202,0,0,0,14773,0,0,0
2016-03-23,5206,5,18,71,37125,0,0,0
2016-03-23,5210,1,0,2447,16924,0,0,0
2016-03-23,5211,28,4,1392,8006,0,0,2
2016-03-23,5212,0,2,938,8658,0,0,0
2016-03-23,5213,6,13,14038,95022,4,0,50
2016-03-23,5230,33,23,3812,11781,0,0,0
2016-03-23,5245,102,77,2043,10115,57,75,349
2016-03-23,5251,1,4,357,7688,0,0,0
2016-03-23,5255,0,0,283,9518,0,0,0
2016-03-23,5263,11,44,1388,9240,1,0,46
2016-03-23,5272,35,80,4200,14504,2,0,166
2016-03-23,5274,2,5,169,7918,0,0,0
2016-03-23,5284,7,50,2428,9552,0,0,167
2016-03-23,5287,2,0,187,10237,0,0,0
2016-03-23,5289,168,221,4620,15536,31,6,304
2016-03-23,5291,1,1,194,8362,0,0,0
2016-03-23,5301,11,0,4881,14213,0,0,0
2016-03-23,5302,2,6,2219,40594,0,0,0
2016-03-23,5304,0,0,0,31197,0,0,0
2016-03-23,5306,20,32,1610,17811,2,1,26
2016-03-23,5309,3593,3778,41184,50633,26,1839,7973
2016-03-23,5310,3,1,3771,12400,0,0,1
2016-03-23,5312,3,2,2041,15014,0,0,0
2016-03-23,5314,0,0,0,15000,0,0,0
2016-03-23,5315,2062,0,2062,26587,0,0,0
2016-03-23,5317,1,4,706,34097,0,0,0
2016-03-23,5321,11,2,533,7200,0,0,0
2016-03-23,5324,0,0,408,26594,0,0,0
2016-03-23,5328,434,450,2696,44577,0,0,1
2016-03-23,5340,0,0,0,41473,0,0,0
2016-03-23,5344,0,0,0,19861,0,0,0
2016-03-23,5345,0,0,0,12500,0,0,0
2016-03-23,5347,109,82,3899,409745,122,2,641
2016-03-23,5349,1965,2173,11351,56024,42,75,430
2016-03-23,5351,255,171,23178,109259,20,2,482
2016-03-23,5353,5,1,2605,22735,0,0,0
2016-03-23,5355,104,39,3648,36740,0,0,0
2016-03-23,5356,88,134,3255,32200,3,1,35
2016-03-23,5371,142,88,3955,135757,13,1,194
2016-03-23,5381,0,0,0,46763,0,0,0
2016-03-23,5383,0,5,542,17853,0,0,0
2016-03-23,5384,11,2,326,19892,0,0,0
2016-03-23,5386,3,0,332,2407,0,0,0
2016-03-23,5392,49,50,8320,24895,0,0,168
2016-03-23,5395,0,0,0,737,0,0,0
2016-03-23,5398,0,0,444,8262,0,0,0
2016-03-23,5403,36,42,1444,15657,0,0,0
2016-03-23,5410,133,146,7211,21475,0,1,1
2016-03-23,5425,558,605,21472,60032,37,26,870
2016-03-23,5426,18,2,2965,35950,0,0,0
2016-03-23,5432,0,0,48,5171,0,0,0
2016-03-23,5438,56,91,6307,28134,0,0,0
2016-03-23,5439,0,1,224,19493,0,0,1
2016-03-23,5443,662,818,13462,41284,32,43,577
2016-03-23,5450,0,0,965,12598,0,0,9
2016-03-23,5452,140,108,3967,37716,1,1,76
2016-03-23,5455,0,0,0,1375,0,0,0
2016-03-23,5457,187,89,12754,23951,31,71,361
2016-03-23,5460,2,3,5225,18008,0,0,0
2016-03-23,5464,10,19,631,17767,0,0,0
2016-03-23,5465,25,77,2127,17838,0,0,16
2016-03-23,5468,0,0,0,6688,0,0,0
2016-03-23,5474,246,184,3615,8432,9,0,90
2016-03-23,5475,0,0,3855,55163,0,0,0
2016-03-23,5478,158,244,4552,31868,36,21,604
2016-03-23,5480,1,5,4434,49774,0,0,0
2016-03-23,5481,31,12,10643,24320,0,0,524
2016-03-23,5483,677,838,28265,145007,71,231,1259
2016-03-23,5487,117,92,1688,5533,2,0,5
2016-03-23,5488,6,0,7309,22896,0,0,0
2016-03-23,5489,22,43,414,26043,0,0,5
2016-03-23,5490,309,375,18304,23599,107,78,925
2016-03-23,5491,47,0,6247,51822,0,0,0
2016-03-23,5493,11,11,1537,11066,0,0,8
2016-03-23,5498,45,16,10373,36526,0,0,5
2016-03-23,5508,35,13,2560,54357,12,0,14
2016-03-23,5511,61,7,1602,37915,0,0,0
2016-03-23,5512,177,201,11818,188498,0,2,27
2016-03-23,5514,1,10,1283,44160,0,0,0
2016-03-23,5516,2,0,2161,9573,0,1,1
2016-03-23,5520,0,0,3,17739,0,0,0
2016-03-23,5523,0,0,54,28212,0,0,0
2016-03-23,5529,236,102,2361,26067,12,34,59
2016-03-23,5530,4,14,3324,99771,0,0,8
2016-03-23,5536,5,20,738,11833,0,0,2
2016-03-23,5603,115,67,5632,19581,0,0,1
2016-03-23,5604,2,0,55,27195,0,0,0
2016-03-23,5609,50,10,1722,32250,1,0,0
2016-03-23,5701,0,0,0,55940,0,0,0
2016-03-23,5703,8,12,217,17559,0,0,0
2016-03-23,5704,12,23,1675,9715,2,0,64
2016-03-23,5820,103,30,14536,849075,0,0,6
2016-03-23,5902,0,0,0,10137,0,0,0
2016-03-23,5903,0,0,53,55805,0,0,1
2016-03-23,5904,1,0,98,23819,1,0,3
2016-03-23,5905,40,82,8157,50979,0,0,0
2016-03-23,6015,78,25,3901,106709,0,0,44
2016-03-23,6016,52,19,9833,172084,0,0,16
2016-03-23,6020,3,13,754,63088,0,0,14
2016-03-23,6021,147,30,3084,76688,1,0,22
2016-03-23,6022,79,64,8761,94440,0,0,35
2016-03-23,6023,15,4,612,58069,0,0,0
2016-03-23,6024,79,25,872,30599,0,0,0
2016-03-23,6101,0,0,34,4494,0,0,0
2016-03-23,6103,0,0,0,1644,0,0,0
2016-03-23,6104,2188,1928,10909,22417,128,342,990
2016-03-23,6105,40,55,4996,24604,0,0,27
2016-03-23,6107,114,73,15393,18431,43,0,167
2016-03-23,6109,12,13,1635,18171,0,0,4
2016-03-23,6111,51,91,1670,6791,9,4,122
2016-03-23,6113,18,30,6527,12511,0,0,16
2016-03-23,6114,50,109,1089,1331,16,4,6
2016-03-23,6118,22,12,1541,22722,1,0,3
2016-03-23,6121,47,75,3472,77071,0,4,136
2016-03-23,6122,29,25,1587,17182,0,0,0
2016-03-23,6123,129,144,2407,13785,3,4,37
2016-03-23,6124,1,2,642,45619,0,0,3
2016-03-23,6125,185,247,7148,61752,0,33,48
2016-03-23,6126,48,72,5499,28423,0,0,10
2016-03-23,6127,21,33,5084,21260,0,0,0
2016-03-23,6129,123,97,5702,45235,7,0,4
2016-03-23,6134,0,0,0,22450,0,0,0
2016-03-23,6138,258,246,5065,25098,0,0,62
2016-03-23,6140,2,0,1057,9591,0,0,4
2016-03-23,6143,418,624,6373,20820,103,56,490
2016-03-23,6144,0,0,0,7924,0,0,0
2016-03-23,6146,7,2,249,22271,2,0,10
2016-03-23,6147,486,137,10170,162315,161,95,1370
2016-03-23,6148,3,6,5879,22500,0,0,2
2016-03-23,6150,0,0,0,12610,0,0,0
2016-03-23,6151,22,96,1695,13814,0,0,0
2016-03-23,6154,3,1,35,20020,0,0,0
2016-03-23,6156,95,52,790,4924,0,0,0
2016-03-23,6158,107,322,9452,28367,25,0,240
2016-03-23,6160,396,447,3205,17122,13,28,56
2016-03-23,6161,127,58,7427,30208,0,0,2
2016-03-23,6163,78,76,5485,25870,12,4,62
2016-03-23,6167,0,0,0,40543,0,0,0
2016-03-23,6170,8,3,3872,22417,0,0,0
2016-03-23,6171,8,18,534,6837,0,0,0
2016-03-23,6173,1121,1308,12598,46279,184,59,529
2016-03-23,6174,10,3,674,12500,0,0,0
2016-03-23,6175,1,57,12333,28643,0,0,4
2016-03-23,6179,19,0,10315,12539,3,0,12
2016-03-23,6180,108,193,11361,39398,13,12,279
2016-03-23,6182,451,251,32178,103293,0,3,253
2016-03-23,6185,86,174,2731,28571,0,0,13
2016-03-23,6186,235,235,3452,17088,0,0,1
2016-03-23,6187,194,98,8455,21333,6,32,876
2016-03-23,6188,377,655,6601,69589,2,133,362
2016-03-23,6190,6,20,2446,30815,0,0,3
2016-03-23,6194,24,37,1781,20000,0,0,0
2016-03-23,6195,2,6,478,10745,0,0,8
2016-03-23,6203,3,0,512,19988,0,0,0
2016-03-23,6204,0,0,194,9024,0,0,0
2016-03-23,6207,338,438,5851,20988,65,0,148
2016-03-23,6208,40,47,4805,28777,0,0,6
2016-03-23,6210,37,28,837,8762,0,0,2
2016-03-23,6212,0,0,113,25500,0,0,1
2016-03-23,6217,449,516,8837,14861,5,17,215
2016-03-23,6218,3,39,3100,16065,0,0,0
2016-03-23,6219,0,0,19131,43967,0,0,0
2016-03-23,6220,749,612,14432,33133,0,25,56
2016-03-23,6221,126,33,6197,9356,0,0,2
2016-03-23,6222,0,0,0,7688,0,0,0
2016-03-23,6223,430,278,5256,19901,80,72,394
2016-03-23,6227,8,87,5287,19027,37,0,264
2016-03-23,6228,0,0,0,10278,0,0,0
2016-03-23,6229,234,279,2566,9021,0,5,21
2016-03-23,6231,16,1,1282,9510,0,5,5
2016-03-23,6233,22,60,4140,21143,35,0,168
2016-03-23,6234,780,1222,3752,17858,128,88,335
2016-03-23,6237,242,150,9012,19478,1,1,837
2016-03-23,6238,861,545,7828,10788,353,57,1341
2016-03-23,6240,0,0,0,187,0,0,0
2016-03-23,6241,19,10,761,5536,0,0,0
2016-03-23,6244,1214,994,29202,121673,281,32,3729
2016-03-23,6245,64,26,7555,24375,2,1,90
2016-03-23,6246,0,0,0,17894,0,0,0
2016-03-23,6248,0,0,0,1943,0,0,0
2016-03-23,6261,531,619,4450,32124,0,0,22
2016-03-23,6263,8,21,732,15625,0,0,6
2016-03-23,6264,0,0,0,14056,0,0,0
2016-03-23,6265,411,206,4230,29543,0,1,1
2016-03-23,6266,83,198,5694,21249,0,0,0
2016-03-23,6270,49,33,1782,18036,0,0,0
2016-03-23,6274,417,517,10709,60419,22,114,333
2016-03-23,6275,259,195,3067,13274,0,0,0
2016-03-23,6276,0,1,1298,5695,0,0,0
2016-03-23,6279,55,28,1416,24288,1,0,76
2016-03-23,6284,24,16,9094,25639,0,2,30
2016-03-23,6287,0,0,0,18811,0,0,0
2016-03-23,6290,681,1183,11369,32550,27,46,145
2016-03-23,6291,0,0,0,6102,0,0,0
2016-03-23,6292,0,4,113,11725,0,0,0
2016-03-23,6294,38,48,1875,4221,4,3,38
2016-03-23,6298,293,83,2048,42237,0,2,5
2016-03-23,6404,638,665,3160,9476,6,44,80
2016-03-23,6411,1432,1522,7112,16511,4,67,330
2016-03-23,6426,2,0,2532,8072,0,0,13
2016-03-23,6506,101,92,5209,18837,4,0,186
2016-03-23,6508,1,3,218,19892,0,0,1
2016-03-23,6509,492,429,14118,41134,61,20,261
2016-03-23,6603,26,21,2870,29877,0,0,0
2016-03-23,6609,9,14,3503,17758,0,0,11
2016-03-23,6803,0,2,190,16489,0,0,6
2016-03-23,8024,38,82,1069,11598,0,0,0
2016-03-23,8027,0,0,451,13865,0,0,0
2016-03-23,8032,4,3,360,12952,0,0,0
2016-03-23,8034,0,0,0,15718,0,0,0
2016-03-23,8040,0,0,0,20681,0,0,0
2016-03-23,8042,224,186,3066,25626,0,3,16
2016-03-23,8043,31,7,1937,19976,0,0,0
2016-03-23,8044,100,82,1383,24963,19,5,201
2016-03-23,8047,0,0,635,10368,0,0,0
2016-03-23,8048,44,42,6906,12928,3,0,78
2016-03-23,8049,371,427,8983,30383,17,2,244
2016-03-23,8050,520,389,4534,28462,3,2,24
2016-03-23,8054,63,45,4856,19691,0,0,0
2016-03-23,8059,29,69,6630,22779,0,0,4
2016-03-23,8064,2839,1282,17527,33429,122,79,1190
2016-03-23,8068,0,0,0,7665,0,0,0
2016-03-23,8069,1434,1459,32574,270116,20,210,1519
2016-03-23,8071,6,5,3863,12963,0,0,0
2016-03-23,8074,5,25,2349,15912,0,7,141
2016-03-23,8076,449,780,23988,60080,40,31,1937
2016-03-23,8079,41,0,630,20050,0,0,1
2016-03-23,8080,195,123,11831,13329,27,29,1054
2016-03-23,8082,0,0,0,13652,0,0,0
2016-03-23,8083,1,0,640,8783,0,0,0
2016-03-23,8085,0,0,0,39314,0,0,0
2016-03-23,8086,830,745,23714,35085,413,107,2436
2016-03-23,8088,136,48,2478,11514,0,1,3
2016-03-23,8091,150,87,4057,15170,1,1,90
2016-03-23,8093,0,0,0,16052,0,0,0
2016-03-23,8096,1291,1583,18262,30565,76,89,3411
2016-03-23,8097,0,0,166,1724,0,0,0
2016-03-23,8099,7,23,721,16800,0,0,1
2016-03-23,8107,76,171,6172,24833,0,0,0
2016-03-23,8109,48,48,1512,15011,0,0,5
2016-03-23,8111,0,0,418,26606,0,0,0
