date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-10,4951,15,68,835,8537,0,0,1
2026-08-10,4953,14,2,896,18286,0,0,5
2026-08-10,4966,35,36,3562,19739,1,0,32
2026-08-10,4971,436,250,4046,11796,4,30,100
2026-08-10,4972,0,0,110,14222,0,0,0
2026-08-10,4973,515,466,3140,16323,11,12,102
2026-08-10,4974,0,10,829,18125,0,0,1
2026-08-10,4979,1564,1427,11983,35700,41,82,236
2026-08-10,4991,399,606,7020,25333,12,28,91
2026-08-10,4995,1,3,2009,10648,0,0,0
2026-08-10,5009,86,55,7894,150617,0,0,811
2026-08-10,5011,107,37,8190,22043,0,1,5
2026-08-10,5013,0,0,7,33354,0,0,0
2026-08-10,5014,109,70,2444,45816,1,0,0
2026-08-10,5015,1,0,130,15159,0,0,0
2026-08-10,5016,2,0,244,12405,0,0,0
2026-08-10,5201,2,17,6874,9668,10,0,5
2026-08-10,5202,3,28,2050,22273,0,8,24
2026-08-10,5206,1,1,1064,42879,0,0,0
2026-08-10,5209,3,1,43,7141,0,0,0
2026-08-10,5210,31,16,5071,15544,0,0,0
2026-08-10,5211,10,1,353,8006,0,0,0
2026-08-10,5212,1,0,79,8658,0,0,0
2026-08-10,5213,7,1,3032,180333,0,0,0
2026-08-10,5220,3,0,289,9916,0,0,0
2026-08-10,5223,0,1,272,11137,0,0,0
2026-08-10,5227,0,0,18,0,0,0,0
2026-08-10,5228,94,19,536,9514,0,0,6
2026-08-10,5230,15,4,936,13994,0,0,2
2026-08-10,5245,7,11,929,11281,0,0,2
2026-08-10,5251,9,45,1589,6533,0,1,3
2026-08-10,5263,30,8,4509,18484,0,9,14
2026-08-10,5272,2,19,683,13819,0,0,0
2026-08-10,5274,8,0,142,9450,0,0,0
2026-08-10,5278,0,13,1270,75000,0,0,3
2026-08-10,5287,0,0,212,15077,0,0,0
2026-08-10,5289,379,262,4624,24090,17,23,28
2026-08-10,5291,180,55,4300,10472,0,53,76
2026-08-10,5299,53,55,842,8977,10,0,22
2026-08-10,5301,0,0,0,0,0,0,0
2026-08-10,5302,0,0,0,0,0,0,0
2026-08-10,5309,228,378,9591,51491,3,35,101
2026-08-10,5310,0,0,0,0,0,0,0
2026-08-10,5312,10,10,542,15014,0,0,0
2026-08-10,5314,198,279,14361,73000,51,0,0
2026-08-10,5315,11,3,2524,26587,0,0,2
2026-08-10,5321,13,44,1600,13294,0,0,20
2026-08-10,5324,0,0,0,0,0,0,0
2026-08-10,5328,335,307,6869,43177,177,44,626
2026-08-10,5340,271,302,5687,41473,3,32,81
2026-08-10,5344,0,0,0,0,0,0,0
2026-08-10,5345,0,0,0,0,0,0,0
2026-08-10,5347,802,1828,13661,469891,25,93,292
2026-08-10,5351,2852,2346,13256,82159,240,553,1490
2026-08-10,5353,10,4,1358,18941,0,0,1
2026-08-10,5355,0,0,0,0,0,0,0
2026-08-10,5356,70,79,5518,25760,0,0,0
2026-08-10,5364,18,0,1291,8524,0,0,0
2026-08-10,5371,201,772,14830,97745,752,921,2142
2026-08-10,5381,38,6,3903,32382,0,0,1
2026-08-10,5386,160,96,1742,8877,19,17,98
2026-08-10,5392,148,199,8534,44140,1,2,79
2026-08-10,5398,0,24,3401,12366,0,0,0
2026-08-10,5403,0,0,67,19544,0,0,0
2026-08-10,5410,37,13,1904,23249,2,1,2
2026-08-10,5425,358,306,10103,65871,5,2,118
2026-08-10,5426,144,173,2501,35950,1,0,3
2026-08-10,5432,5,8,699,5171,0,0,0
2026-08-10,5438,0,1,997,28134,0,0,2
2026-08-10,5439,220,81,6128,23244,3,2,33
2026-08-10,5443,131,82,4657,41186,0,5,100
2026-08-10,5450,26,54,442,30600,0,0,0
2026-08-10,5452,14,37,3291,37190,0,2,10
2026-08-10,5455,1,0,112,16375,0,0,0
2026-08-10,5457,13,35,5377,49107,0,2,11
2026-08-10,5460,8,2,969,14694,0,0,0
2026-08-10,5464,150,60,8546,17767,46,8,3003
2026-08-10,5465,8,1,1230,20554,0,0,0
2026-08-10,5468,0,0,0,0,0,0,0
2026-08-10,5474,14,19,1130,9939,0,0,4
2026-08-10,5475,0,0,0,0,0,0,0
2026-08-10,5478,3,0,350,39018,0,0,0
2026-08-10,5481,3,12,5165,17850,0,0,0
2026-08-10,5483,714,595,15598,160305,517,56,347
2026-08-10,5487,13,19,1737,6055,0,0,0
2026-08-10,5488,81,171,2807,22896,0,0,1
2026-08-10,5489,32,1,603,25676,0,0,1
2026-08-10,5490,106,241,3086,24038,42,3,45
2026-08-10,5493,1,2,2421,10922,0,0,9
2026-08-10,5498,75,93,4508,44053,2,3,59
2026-08-10,5508,24,17,2909,54357,0,0,3
2026-08-10,5511,23,10,542,28360,0,0,10
2026-08-10,5512,0,166,4276,191578,0,0,0
2026-08-10,5514,0,0,42,59029,0,0,0
2026-08-10,5516,0,0,0,0,0,0,0
2026-08-10,5520,0,0,4,14993,0,0,0
2026-08-10,5523,0,0,3,38750,0,0,0
2026-08-10,5529,10,0,1768,15364,0,0,0
