date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-14,3483,634,467,2859,12240,0,29,44,2692,0,15,0,
2016-07-14,3484,45,38,6453,16159,0,22,72,6486,40,50,0,
2016-07-14,3489,5,4,1540,13282,0,0,0,1539,0,0,0,11     C
2016-07-14,3490,465,512,8841,15585,338,274,3749,8901,13,3829,16,
2016-07-14,3491,6,11,4983,12895,1,0,2,5014,26,3,0,
2016-07-14,3492,237,95,5820,8882,0,0,0,5678,0,0,0,X
2016-07-14,3498,72,91,8658,19438,28,21,795,8677,0,802,0,
2016-07-14,3499,609,513,5283,13742,0,115,194,5212,25,79,0,
2016-07-14,3508,111,225,3736,23209,7,8,780,3851,1,779,0,
2016-07-14,3511,56,28,3753,9743,9,1,203,3725,0,211,0,
2016-07-14,3512,12,42,2780,8000,4,0,17,2810,0,21,0,
2016-07-14,3516,53,27,2431,17270,0,0,11,2405,0,11,0,
2016-07-14,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-07-14,3521,25,31,1581,7932,0,0,0,1587,0,0,0,
2016-07-14,3522,17,193,9353,11737,286,16,1963,9539,10,2264,31,62   A  D
2016-07-14,3523,0,0,15512,24024,0,0,0,15522,10,0,0,OX
2016-07-14,3526,1476,1571,5289,16233,109,160,837,5384,0,786,0,
2016-07-14,3527,23,30,1959,8164,4,0,129,1966,0,133,0,
2016-07-14,3529,46,17,3804,18945,14,25,293,3780,5,282,0,
2016-07-14,3531,1,1,279,15293,0,0,0,279,0,0,0,
2016-07-14,3537,16,41,2665,12173,0,0,30,2698,8,30,0,
2016-07-14,3540,687,523,5688,16653,138,75,522,5524,0,585,0,
2016-07-14,3541,120,186,2820,11163,4,13,285,2886,0,277,1,
2016-07-14,3546,71,74,2419,8503,0,0,161,2430,8,161,0,
2016-07-14,3548,209,169,6590,12637,6,9,385,6550,0,382,0,11     C
2016-07-14,3551,14,12,790,14193,0,0,0,788,0,0,0,X
2016-07-14,3552,335,479,2532,21122,27,79,427,2676,0,375,0,
2016-07-14,3553,47,66,3744,16988,5,0,38,3763,0,43,0,
2016-07-14,3555,0,0,0,3641,0,0,0,0,0,0,0,61OX    D
2016-07-14,3556,123,107,3334,13745,3,1,11,3333,15,13,0,
2016-07-14,3558,150,83,2462,12265,2,3,90,2395,0,89,0,
2016-07-14,3563,5,7,1793,10652,0,0,1,1795,0,1,0,
2016-07-14,3567,26,4,3418,8895,0,0,0,3396,0,0,0,
2016-07-14,3577,0,14,559,10922,0,0,0,573,0,0,0,
2016-07-14,3580,0,0,0,10754,0,0,0,0,0,0,0,OX
2016-07-14,3581,63,57,1171,12944,0,0,0,1165,0,0,0,
2016-07-14,3587,202,146,3995,11578,0,12,12,3939,0,0,0,
2016-07-14,3594,57,41,3535,12536,0,0,115,3519,0,115,0,
2016-07-14,3609,25,5,233,7596,0,0,0,213,0,0,0,11    B
2016-07-14,3611,29,4,912,9558,0,1,5,895,8,4,0,
2016-07-14,3615,131,79,4349,17646,2,4,57,4297,0,55,0,
2016-07-14,3623,99,143,2504,8933,1,6,34,2548,0,29,0,
2016-07-14,3624,165,107,1505,29335,0,0,0,1447,0,0,0,X
2016-07-14,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-07-14,3628,13,2,926,11250,0,0,0,915,0,0,0,
2016-07-14,3630,1024,940,6849,25411,248,392,3460,6766,1,3355,39,11   A
2016-07-14,3631,5,2,13843,19980,1,0,6,13840,0,7,0,
2016-07-14,3632,405,217,3086,7701,19,20,45,2898,0,44,0,
2016-07-14,3642,48,165,5818,7592,59,43,978,5936,1,1004,10,
2016-07-14,3646,371,331,3166,9646,32,21,103,3126,0,114,0,
2016-07-14,3652,46,28,357,11699,0,0,0,339,0,0,0,11     C
2016-07-14,3658,4,4,266,17750,0,0,1,267,1,1,0,
2016-07-14,3662,206,66,17191,23873,12,404,2657,17118,67,2359,94,
2016-07-14,3663,322,120,4210,14739,1,0,1,4008,0,2,0,
2016-07-14,3664,73,16,2956,18664,0,0,9,2899,0,9,0,
2016-07-14,3666,448,523,3450,10961,161,20,185,3525,0,326,0,
2016-07-14,3675,0,4,737,11107,0,0,0,741,0,0,0,
2016-07-14,3680,4,23,1822,15615,0,0,5,1841,0,5,0,
2016-07-14,3685,60,35,4182,10102,4,15,1347,4157,0,1336,0,
2016-07-14,3687,8,28,1591,7514,0,0,74,1612,1,74,0,
2016-07-14,3689,6,26,3352,17418,0,2,2,3372,0,0,0,
2016-07-14,3691,197,297,4018,15247,0,0,0,4119,1,0,0,
2016-07-14,3693,6,9,1407,9633,0,2,73,1414,4,71,0,
2016-07-14,3707,428,443,9931,41977,0,59,6323,9946,0,6344,80,*
2016-07-14,4102,8,43,2002,10593,0,0,5,2037,0,5,0,
2016-07-14,4103,0,2,653,27499,0,0,0,655,0,0,0,11     C
2016-07-14,4105,177,144,6957,62162,39,0,150,6924,0,189,0,X
2016-07-14,4107,123,73,2497,17324,2,3,275,2447,0,274,0,
2016-07-14,4109,15,20,6452,16922,0,0,0,6457,0,0,0,
2016-07-14,4111,13,12,2062,14245,0,0,1,2061,0,1,0,
2016-07-14,4113,275,331,15893,51441,0,0,2,15949,0,2,0,
2016-07-14,4114,205,112,5825,33420,6,132,1987,5748,16,1861,0,
2016-07-14,4120,450,379,2511,21686,4,25,106,2440,0,85,0,
2016-07-14,4121,6,4,2660,18329,0,0,25,2658,0,25,0,
2016-07-14,4123,82,84,9102,54347,28,25,342,9104,0,345,0,
2016-07-14,4126,236,150,3653,16503,13,7,63,3567,0,69,0,
2016-07-14,4127,6,14,3317,11440,0,0,0,3325,0,0,0,
2016-07-14,4129,127,109,5586,17936,5,8,171,5568,0,168,0,
2016-07-14,4130,128,176,8609,25201,0,1,86,8660,3,85,0,
2016-07-14,4138,21,10,914,7500,0,0,1,903,0,1,0,
2016-07-14,4153,24,13,3967,9636,4,0,67,3967,11,71,0,
2016-07-14,4161,58,44,4585,12907,44,3,67,4572,1,108,0,
2016-07-14,4162,177,90,5441,25535,9,12,79,5357,3,76,0,
2016-07-14,4163,183,175,1555,10059,0,0,0,1548,1,0,0,X
2016-07-14,4173,25,29,1620,11143,0,0,1,1624,0,1,0,
2016-07-14,4205,1,7,30,18176,0,0,0,36,0,0,0,11     C
2016-07-14,4207,89,92,3249,43404,0,5,18,3252,0,13,0,
2016-07-14,4303,3,13,4541,17675,0,0,0,4551,0,0,0,
2016-07-14,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-07-14,4305,0,3,39,13753,0,0,0,42,0,0,0,11     C
2016-07-14,4401,1,11,1271,30071,0,0,5,1281,0,5,0,
2016-07-14,4406,0,0,1681,12978,0,0,0,1681,0,0,0,11    BC
2016-07-14,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-07-14,4416,1,1,344,15003,0,0,1,344,0,1,0,11    BC
2016-07-14,4417,276,200,8510,20583,0,5,93,8434,0,88,0,
2016-07-14,4420,22,73,2748,10113,0,2,85,2799,0,83,0,
2016-07-14,4429,5,0,1531,8587,0,0,0,1526,0,0,0,11     C
2016-07-14,4430,0,24,544,13768,0,0,0,568,0,0,0,
2016-07-14,4432,47,84,1756,12647,0,0,0,1793,0,0,0,
2016-07-14,4433,0,8,1084,7715,0,0,0,1092,0,0,0,
2016-07-14,4502,1,5,512,3583,2,0,16,516,0,18,0,
2016-07-14,4506,71,18,1868,49170,3,0,0,1816,1,3,0,X
2016-07-14,4510,81,120,3084,27002,0,0,0,3133,10,0,0,
2016-07-14,4513,2,3,3616,19220,0,0,0,3617,0,0,0,X
2016-07-14,4523,15,33,2962,16000,8,0,37,2984,4,45,0,
2016-07-14,4527,0,0,209,19038,0,0,0,209,0,0,0,
2016-07-14,4528,17,2,5374,19128,1,0,27,5359,0,28,0,
2016-07-14,4529,60,48,5145,11972,67,40,1064,5133,0,1091,0,
2016-07-14,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-07-14,4533,189,182,10828,40108,14,1,158,10821,0,171,0,
2016-07-14,4534,1091,631,16050,20271,177,63,2627,15600,10,2742,1,11     C
2016-07-14,4535,14,12,1339,18915,0,0,0,1337,0,0,0,
2016-07-14,4541,18,13,1475,13535,0,0,5,1470,0,5,0,
2016-07-14,4549,26,13,852,9427,0,0,0,839,0,0,0,
2016-07-14,4550,1,2,504,8003,2,0,24,505,0,26,0,11    B
2016-07-14,4556,4,1,39,8802,0,0,0,36,0,0,0,11     C
2016-07-14,4609,0,3,80,11986,0,0,0,83,0,0,0,11OX   C
2016-07-14,4706,29,94,1431,19757,0,0,12,1496,0,12,0,
2016-07-14,4707,31,9,5202,53743,0,0,0,5180,0,0,0,
2016-07-14,4711,2,1,91,15264,0,0,0,90,0,0,0,X
2016-07-14,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-07-14,4714,146,152,5343,16380,0,0,0,5349,0,0,0,
2016-07-14,4716,0,13,2429,18152,0,0,0,2442,0,0,0,
2016-07-14,4721,224,295,7595,18746,55,7,725,7666,0,773,0,
2016-07-14,4728,112,113,6364,13615,23,20,1060,6365,0,1063,0,
2016-07-14,4735,113,177,1921,8527,11,0,16,1985,0,27,0,
2016-07-14,4736,29,30,2938,17761,6,6,218,2939,0,218,0,
2016-07-14,4739,110,118,6660,18141,11,13,72,6668,0,70,0,
2016-07-14,4745,554,546,2980,14402,0,9,39,2972,0,30,0,
2016-07-14,4747,0,5,190,7504,0,0,0,195,0,0,0,
2016-07-14,4803,36,34,243,8069,0,0,4,241,0,4,0,
2016-07-14,4903,0,2,11370,22496,0,0,5,11372,0,5,0,
2016-07-14,4905,1,2,707,12580,0,0,0,708,0,0,0,
2016-07-14,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-07-14,4908,8,27,1219,19433,0,0,0,1238,0,0,0,
2016-07-14,4909,50,11,2002,23339,0,0,6,1964,1,6,0,
2016-07-14,4924,22,19,3233,9291,0,0,8,3230,0,8,0,11    B
2016-07-14,4933,52,32,2087,19332,0,0,1,2067,0,1,0,
2016-07-14,4939,14,0,15285,24550,0,0,3,15275,4,3,0,
2016-07-14,4944,87,68,8109,50024,0,0,86,8090,0,86,0,
2016-07-14,4947,136,238,3056,11232,3,14,324,3158,0,313,0,
2016-07-14,4953,12,10,1189,10969,0,0,2,1187,0,2,0,
2016-07-14,4966,72,50,5115,19030,13,17,379,5093,0,375,0,
2016-07-14,4971,103,55,5288,8603,0,0,0,5278,38,1,1,X
2016-07-14,4972,3,0,742,9554,0,0,1,739,0,1,0,
2016-07-14,4973,81,153,2554,16243,8,0,123,2627,1,131,0,
2016-07-14,4974,21,5,1814,15489,0,0,0,1798,0,0,0,X
2016-07-14,4979,230,92,14964,18587,204,92,2067,14828,2,2179,0,@
2016-07-14,4991,84,16,9679,15051,12,42,237,9622,11,207,0,
2016-07-14,4995,8,7,1590,8532,4,0,1,1589,0,5,0,
2016-07-14,5009,1143,335,12460,112196,11,2,20,11652,0,29,0,
2016-07-14,5011,123,86,428,10283,0,0,0,391,0,0,0,11    B
2016-07-14,5013,54,29,1607,27795,0,0,8,1582,0,8,0,
2016-07-14,5014,127,78,5920,41333,1,2,3,5871,0,2,0,
2016-07-14,5015,75,12,1586,15159,0,1,1,1528,5,0,0,
2016-07-14,5016,0,0,46,12405,0,0,0,46,0,0,0,11     C
2016-07-14,5102,0,0,220,16021,0,0,0,220,0,0,0,
2016-07-14,5201,2,0,812,7668,0,0,0,810,0,0,0,11     C
2016-07-14,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-07-14,5206,8,0,198,37125,0,0,0,190,0,0,0,11 X   C
2016-07-14,5210,27,124,2084,16424,2,0,1,2181,0,3,0,
2016-07-14,5211,26,32,1566,8006,0,0,4,1572,0,4,0,
2016-07-14,5212,2,0,916,8658,0,0,0,914,0,0,0,11     C
2016-07-14,5213,49,38,13586,95022,0,151,151,13578,3,0,0,
2016-07-14,5230,38,39,3379,11781,0,1,21,3380,0,20,0,
2016-07-14,5245,40,40,2305,10115,11,1,25,2305,0,35,0,
2016-07-14,5251,4,3,382,7675,0,0,0,381,0,0,0,
2016-07-14,5255,0,2,268,9518,0,0,0,270,0,0,0,11     C
2016-07-14,5263,56,17,1304,9240,7,12,61,1265,0,56,0,
2016-07-14,5272,266,193,2848,14501,2,2,34,2776,1,34,0,
2016-07-14,5274,10,20,309,7918,1,0,0,319,0,1,0,
2016-07-14,5284,22,11,2273,9598,0,26,26,2262,0,0,0,
2016-07-14,5287,8,0,204,10237,0,0,1,196,0,1,0,11     C
2016-07-14,5289,361,287,4350,15649,22,25,229,4276,0,226,0,
2016-07-14,5291,11,7,584,8368,0,0,0,580,0,0,0,
2016-07-14,5301,4,2,9738,14213,0,0,13,9736,0,13,0,
2016-07-14,5302,28,58,1869,40594,0,0,0,1899,0,0,0,
2016-07-14,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-07-14,5306,25,20,1166,17811,0,0,0,1161,0,0,0,
2016-07-14,5309,2179,1873,35174,53409,105,162,606,34872,4,549,0,
2016-07-14,5310,4,1,4257,12400,0,0,0,4254,0,0,0,
2016-07-14,5312,11,0,1882,15014,0,0,0,1871,0,0,0,
2016-07-14,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-07-14,5315,249,422,10753,26587,76,28,781,10927,1,829,0,
2016-07-14,5317,40,12,685,34097,0,0,0,657,0,0,0,
2016-07-14,5321,8,4,1256,7200,0,0,10,1252,0,10,0,11    B
2016-07-14,5324,0,0,110,26594,0,0,0,110,0,0,0,OX
2016-07-14,5328,35,2,2884,44577,0,0,0,2851,0,0,0,
2016-07-14,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-07-14,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2016-07-14,5345,0,0,633,12500,0,0,0,633,0,0,0,11OX   C
2016-07-14,5347,193,33,1966,409745,7,27,567,1806,0,547,0,
2016-07-14,5349,956,1056,8482,56024,0,0,0,8582,0,0,0,X
2016-07-14,5351,0,35,15189,109258,3,0,459,15224,0,462,0,OX
2016-07-14,5353,10,32,1827,22735,0,0,0,1849,0,0,0,
2016-07-14,5355,0,9,4169,36740,0,0,0,4178,0,0,0,
2016-07-14,5356,21,28,2532,32200,2,0,23,2539,0,25,0,
2016-07-14,5371,130,76,5495,135757,0,3,21,5444,3,18,0,
2016-07-14,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-07-14,5383,0,0,484,17853,0,0,0,521,37,0,0,11OX   C
2016-07-14,5384,0,5,238,19892,0,0,0,243,0,0,0,11     C
2016-07-14,5386,1,1,331,3071,0,0,0,331,0,0,0,11    BC
2016-07-14,5392,344,226,7965,24895,9,0,63,7847,0,72,0,X
2016-07-14,5398,0,0,178,8262,0,0,0,178,0,0,0,OX
2016-07-14,5403,26,38,1045,15657,0,0,0,1057,0,0,0,
2016-07-14,5410,12,23,4543,21475,0,0,1,4554,0,1,0,
2016-07-14,5425,478,773,15224,60075,0,0,0,15520,1,0,0,X
2016-07-14,5426,21,111,2519,35950,0,0,0,2609,0,0,0,
2016-07-14,5432,1,0,51,5171,0,0,0,50,0,0,0,11    BC
2016-07-14,5438,55,3,4672,28134,0,0,0,4620,0,0,0,
2016-07-14,5439,111,135,3050,19493,33,0,0,3074,0,33,0,X
2016-07-14,5443,940,710,10909,41284,5,16,218,10679,0,209,2,
2016-07-14,5450,0,0,871,12598,0,0,0,871,0,0,0,OX
2016-07-14,5452,80,52,5471,37522,0,0,52,5443,0,52,0,
2016-07-14,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2016-07-14,5457,142,66,14836,23951,0,0,45,14763,3,45,0,
2016-07-14,5460,2,15,3820,18008,0,0,0,3881,48,0,0,
2016-07-14,5464,10,0,503,17767,0,0,0,493,0,0,0,11     C
2016-07-14,5465,29,3,2121,17838,0,0,0,2095,0,0,0,11     C
2016-07-14,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-07-14,5474,797,717,4048,8432,52,49,257,3968,0,260,0,
2016-07-14,5475,0,0,2052,55163,0,0,0,2111,59,0,0,OX
2016-07-14,5478,137,154,3634,31868,5,0,233,3653,2,238,0,
2016-07-14,5480,30,12,4762,49774,0,0,0,4744,0,0,0,
2016-07-14,5481,120,53,10639,24320,0,0,70,10572,0,70,0,
2016-07-14,5483,358,270,24383,145007,0,0,0,24296,1,0,0,X
2016-07-14,5487,36,16,860,5533,0,0,0,844,4,0,0,
2016-07-14,5488,65,76,7949,22896,0,4,15,7960,0,11,0,
2016-07-14,5489,2,4,259,26043,0,0,0,267,6,0,0,
2016-07-14,5490,286,283,19159,23599,11,56,608,19157,1,563,0,@
2016-07-14,5491,130,78,6195,51822,0,0,8,6143,0,8,0,
2016-07-14,5493,2,29,939,11066,0,0,0,966,0,0,0,
2016-07-14,5498,114,43,10530,36526,0,3,12,10459,0,9,0,
2016-07-14,5508,95,18,2884,54357,0,0,0,2807,0,0,0,
2016-07-14,5511,134,22,904,37915,0,0,0,792,0,0,0,
2016-07-14,5512,1,134,10895,185998,0,0,0,11028,0,0,0,
2016-07-14,5514,10,2,1026,44160,0,0,0,1018,0,0,0,
2016-07-14,5516,6,5,2119,9573,0,0,0,2118,0,0,0,11    BC
2016-07-14,5520,0,0,9,17739,0,0,0,9,0,0,0,11    BC
