date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-04-13,00841B,0,0,0,8485,0,0,0,0,0,0,0,X
2020-04-13,00842B,0,2,0,10066,0,0,0,2,0,0,0,X
2020-04-13,00843B,0,0,0,1505,0,0,0,0,0,0,0,X
2020-04-13,00844B,0,0,0,11043,0,0,0,0,0,0,0,X
2020-04-13,00845B,0,0,0,13762,0,0,0,0,0,0,0,X
2020-04-13,00846B,0,0,0,36837,0,0,0,0,0,0,0,X
2020-04-13,00847B,0,0,3,3326,0,0,0,3,0,0,0,
2020-04-13,00848B,0,0,1,80641,0,0,0,1,0,0,0,X
2020-04-13,00849B,0,0,0,175401,0,0,0,0,0,0,0,X
2020-04-13,00853B,0,2,0,1158,0,0,0,2,0,0,0,X
2020-04-13,00854B,0,0,0,363,0,0,0,0,0,0,0,X
2020-04-13,00855B,0,2,0,295,0,0,0,2,0,0,0,X
2020-04-13,00856B,0,0,0,4823,0,0,0,0,0,0,0,X
2020-04-13,00857B,0,0,0,5067,0,0,0,0,0,0,0,X
2020-04-13,00858,0,0,0,139093,0,0,0,0,0,0,0,X
2020-04-13,00859B,0,0,0,3127,0,0,0,0,0,0,0,X
2020-04-13,00860B,0,0,0,9292,0,0,0,0,0,0,0,X
2020-04-13,00862B,0,0,0,8595,0,0,0,0,0,0,0,X
2020-04-13,00863B,0,0,0,10366,0,0,0,0,0,0,0,X
2020-04-13,00864B,0,0,0,6930,0,0,0,0,0,0,0,X
2020-04-13,00867B,0,0,0,9662,0,0,0,0,0,0,0,X
2020-04-13,00868B,0,0,0,1581,0,0,0,0,0,0,0,X
2020-04-13,00869B,0,0,0,1320,0,0,0,0,0,0,0,X
2020-04-13,00870B,0,0,1,14912,0,0,0,1,0,0,0,
2020-04-13,00871B,0,0,0,892,0,0,0,0,0,0,0,X
2020-04-13,00872B,0,0,0,1277,0,0,0,0,0,0,0,X
2020-04-13,00873B,0,0,0,594,0,0,0,0,0,0,0,X
2020-04-13,00874B,0,0,0,4072,0,0,0,0,0,0,0,X
2020-04-13,1240,16,29,163,8497,0,0,0,176,0,0,0,X
2020-04-13,1258,2,2,51,9204,0,0,0,51,0,0,0,11 X   C
2020-04-13,1259,4,0,46,8097,0,0,0,42,0,0,0,
2020-04-13,1264,0,0,6,8423,0,0,0,6,0,0,0,
2020-04-13,1268,2,0,12,9421,0,0,0,10,0,0,0,
2020-04-13,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-04-13,1336,105,25,2495,19274,0,0,0,2415,0,0,0,X
2020-04-13,1565,49,24,910,12604,0,15,75,885,0,60,0,
2020-04-13,1569,159,325,3018,28360,0,0,0,3184,0,4,4,X
2020-04-13,1570,0,0,1334,12875,0,0,0,1334,0,0,0,
2020-04-13,1580,4,2,166,12557,0,0,0,164,0,0,0,X
2020-04-13,1584,0,0,2006,0,0,0,0,2006,0,0,0,OX
2020-04-13,1586,12,5,5870,20037,0,0,12,5883,20,12,0,
2020-04-13,1591,1,1,5568,8291,0,0,0,5568,0,0,0,X
2020-04-13,1593,0,0,272,7987,0,0,0,272,0,0,0,X
2020-04-13,1595,9,6,141,11787,0,1,1,138,0,0,0,
2020-04-13,1597,16,11,1207,20296,2,7,27,1214,12,22,0,
2020-04-13,1599,19,0,339,18364,0,0,0,320,0,0,0,
2020-04-13,1742,9,33,5262,10365,0,0,8,5286,0,8,0,
2020-04-13,1752,116,97,2513,25247,3,5,55,2494,0,53,0,
2020-04-13,1777,26,16,282,7514,0,0,0,272,0,0,0,X
2020-04-13,1781,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2020-04-13,1784,24,75,1821,12406,0,0,0,1872,0,1,1,X
2020-04-13,1785,302,121,8169,99357,5,0,0,7995,7,5,0,X
2020-04-13,1788,0,0,7,9000,0,0,0,7,0,0,0,
2020-04-13,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-04-13,1813,2,6,290,11658,0,0,1,294,0,1,0,
2020-04-13,1815,1029,489,10489,106986,0,0,0,9949,0,0,0,X
2020-04-13,2035,0,0,0,87500,0,0,0,0,0,0,0,11 X   C
2020-04-13,2063,6,2,206,11250,0,0,0,202,0,0,0,
2020-04-13,2064,1,0,28,17500,0,0,0,27,0,0,0,11     C
2020-04-13,2065,17,9,568,8175,0,0,4,560,0,4,0,
2020-04-13,2066,0,2,154,9125,0,0,0,156,0,0,0,
2020-04-13,2067,0,0,27,11284,0,0,0,27,0,0,0,11 X   C
2020-04-13,2070,1,2,621,9195,0,0,0,622,0,0,0,11 X   C
2020-04-13,2221,7,1,266,10581,0,0,0,260,0,0,0,
2020-04-13,2230,70,59,1328,9978,0,0,6,1317,0,6,0,
2020-04-13,2235,2,10,95,8969,0,0,0,103,0,0,0,
2020-04-13,2596,0,0,859,25000,0,0,0,859,0,0,0,X
2020-04-13,2640,3,0,802,13438,0,0,0,799,0,0,0,
2020-04-13,2641,121,62,5647,37781,0,0,0,5588,0,0,0,
2020-04-13,2643,20,13,112,7500,0,0,0,105,0,0,0,X
2020-04-13,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-13,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-04-13,2726,4,7,870,8727,2,0,7,873,0,9,0,
2020-04-13,2732,43,132,1075,10140,8,33,214,1164,0,189,0,
2020-04-13,2734,0,0,124,0,0,0,0,124,0,0,0,OX
2020-04-13,2736,0,0,180,12248,0,0,4,180,0,4,0,
2020-04-13,2916,9,0,25,13656,0,0,0,16,0,0,0,11     C
2020-04-13,2924,0,0,28,8201,0,0,0,28,0,0,0,11    BC
2020-04-13,2926,1,0,71,11847,0,0,0,70,0,0,0,11     C
2020-04-13,2928,2,4,679,11825,0,0,0,681,0,0,0,62 X A  D
2020-04-13,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-04-13,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-04-13,3071,20,0,2919,27500,0,0,0,2899,0,0,0,
2020-04-13,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-13,3078,110,124,2555,56847,31,0,43,2569,0,74,0,
2020-04-13,3081,110,87,1735,22733,10,26,436,1712,0,420,0,
2020-04-13,3083,705,631,3266,21426,0,0,0,3192,0,260,260,X
2020-04-13,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-04-13,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-04-13,3088,2,1,392,20475,0,0,6,391,0,6,0,
2020-04-13,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-13,3092,5,28,1283,18640,0,0,2,1306,0,2,0,
2020-04-13,3093,0,3,361,9072,0,0,0,364,0,0,0,11 X   C
2020-04-13,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-13,3105,333,290,5966,101014,210,448,1033,5923,0,795,0,
2020-04-13,3114,7,4,2256,14000,0,2,2,2479,226,0,0,
2020-04-13,3118,21,4,199,8113,0,0,0,182,0,0,0,
2020-04-13,3122,12,21,280,9824,0,0,0,289,0,0,0,
2020-04-13,3128,12,10,1694,10500,0,0,0,1692,0,0,0,
2020-04-13,3141,7,20,2293,15979,0,0,0,2306,0,0,0,
2020-04-13,3144,59,45,1686,25159,16,3,31,1672,0,44,0,
2020-04-13,3147,9,12,664,8501,0,1,1,667,0,0,0,
2020-04-13,3152,76,77,668,17254,0,0,0,669,0,0,0,X
2020-04-13,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-13,3163,117,94,5450,18821,0,0,0,5427,0,0,0,X
2020-04-13,3169,16,2,825,13610,0,0,1,811,0,1,0,
2020-04-13,3171,0,85,611,9800,0,0,0,696,0,0,0,61 X    D
2020-04-13,3178,58,44,912,11262,0,0,0,898,0,0,0,X
2020-04-13,3188,0,0,1760,30073,0,0,0,1760,0,0,0,
2020-04-13,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-13,3202,7,4,18361,29291,3,0,839,18358,0,842,0,61      D
2020-04-13,3205,116,57,994,8193,6,0,0,935,0,6,0,X
2020-04-13,3206,45,16,1313,13479,0,0,0,1284,0,0,0,
2020-04-13,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-04-13,3211,75,159,2400,36870,0,3,20,2484,0,17,0,
2020-04-13,3213,7,6,327,14671,0,0,0,328,2,0,0,X
2020-04-13,3217,422,701,4487,20526,87,85,403,4766,0,406,1,
2020-04-13,3218,831,279,3322,19030,0,0,0,2770,0,0,0,X
2020-04-13,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-04-13,3221,70,49,2317,24076,0,0,11,2296,0,11,0,
2020-04-13,3224,92,87,4904,14504,9,21,50,4899,0,38,0,
2020-04-13,3226,0,0,155,16107,0,0,0,155,0,0,0,11     C
2020-04-13,3227,723,653,5314,34853,40,152,368,5249,5,256,0,11     C
2020-04-13,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-13,3232,4,1,1546,9141,0,0,0,1543,0,0,0,X
2020-04-13,3234,94,235,5037,18997,266,6,558,5178,0,819,1,
2020-04-13,3236,21,42,1581,21213,1,0,10,1602,0,12,1,
2020-04-13,3252,22,19,8434,12548,0,0,1,8431,0,1,0,
2020-04-13,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-13,3260,1338,1235,14919,56763,1338,0,1,14818,2,1356,17,X
2020-04-13,3264,254,454,8821,122564,5,48,531,9024,3,488,0,
2020-04-13,3265,6,12,1275,34065,0,0,0,1281,0,0,0,
2020-04-13,3272,24,13,883,13066,0,0,3,872,0,3,0,
2020-04-13,3276,0,0,197,0,0,0,0,197,0,0,0,OX
2020-04-13,3284,33,2,6945,13990,0,0,0,6914,0,0,0,X
2020-04-13,3285,1,0,2234,11027,0,0,0,2234,1,0,0,X
2020-04-13,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-13,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-04-13,3289,91,60,4419,23243,0,16,24,4388,0,8,0,
2020-04-13,3290,12,12,3728,24887,0,1,14,3728,0,13,0,
2020-04-13,3293,313,273,2054,17612,0,0,0,2014,0,4,4,X
2020-04-13,3294,20,27,6680,33003,0,0,3,6687,0,3,0,
2020-04-13,3297,2,4,315,9209,0,0,0,317,0,0,0,
2020-04-13,3303,34,65,2379,24022,0,0,0,2410,0,0,0,
2020-04-13,3306,0,2,314,12651,0,0,0,316,0,0,0,
2020-04-13,3310,0,2,3016,12556,0,0,0,3018,0,0,0,
2020-04-13,3313,0,0,296,0,0,0,1,442,146,1,0,OX
2020-04-13,3317,182,116,4503,15312,3,9,43,4437,0,37,0,
2020-04-13,3322,4,8,2817,24162,0,0,0,2821,0,0,0,
2020-04-13,3323,81,18,900,20826,0,0,3,882,45,3,0,
2020-04-13,3324,753,692,9367,21636,33,234,860,9306,0,659,0,11     C
2020-04-13,3325,7,0,1729,18063,0,0,1,1722,0,1,0,
2020-04-13,3332,0,0,3,12026,0,0,0,3,0,0,0,11 X   C
2020-04-13,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-04-13,3354,25,10,710,17528,0,0,0,695,0,0,0,
2020-04-13,3360,13,19,2420,17207,1,0,3,2426,0,4,0,
2020-04-13,3362,57,93,1731,27886,16,25,106,1768,1,97,0,
2020-04-13,3363,92,172,5113,22648,0,8,87,5193,0,79,0,
2020-04-13,3372,3,0,1119,36521,0,0,0,1116,0,0,0,X
2020-04-13,3373,886,742,4296,10822,51,1196,1556,4152,0,411,0,11   A C
2020-04-13,3374,1422,1709,13393,67841,203,722,2239,13690,10,1720,0,11   A
2020-04-13,3379,0,0,495,9510,0,0,0,495,0,0,0,
2020-04-13,3388,0,8,180,18515,0,0,0,188,0,0,0,
2020-04-13,3390,2,7,5480,16876,0,0,0,5485,0,0,0,X
2020-04-13,3402,2,14,799,18261,0,0,0,811,0,0,0,X
2020-04-13,3434,0,0,90,5675,0,0,0,90,0,0,0,11     C
2020-04-13,3438,125,143,1609,16844,1,10,20,1627,0,11,0,
2020-04-13,3441,23,59,1038,10009,14,5,143,1078,4,152,0,
2020-04-13,3444,57,36,763,9778,0,0,0,742,0,0,0,X
2020-04-13,3455,20,35,2715,15367,0,0,0,2730,0,0,0,X
2020-04-13,3466,5,10,756,15221,0,0,0,761,0,0,0,11     C
2020-04-13,3479,89,322,5872,17548,0,4,6,6106,1,2,0,
2020-04-13,3483,1740,1360,9736,15256,31,530,1109,9356,0,610,0,
2020-04-13,3484,3,5,607,17434,0,0,0,609,0,0,0,X
2020-04-13,3489,9,34,1656,20782,0,0,0,1681,0,0,0,
2020-04-13,3490,30,17,3110,14251,0,0,9,3097,0,9,0,
2020-04-13,3491,60,24,2035,15179,94,0,26,2000,1,120,0,X
2020-04-13,3492,6,18,543,8882,0,0,0,555,0,0,0,
2020-04-13,3498,48,6,1084,13593,0,0,0,1043,1,0,0,X
2020-04-13,3499,47,0,1496,13742,0,0,0,1449,0,0,0,
2020-04-13,3508,55,32,15793,24328,62,0,2,15772,2,66,2,X
2020-04-13,3511,182,94,3771,12493,11,18,23,3683,0,16,0,
2020-04-13,3512,15,43,1661,11000,0,0,0,1693,4,0,0,
2020-04-13,3516,10,0,5804,12647,0,0,0,5794,0,0,0,X
2020-04-13,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-13,3521,34,5,1882,7932,0,3,3,1853,0,0,0,
2020-04-13,3522,25,15,4574,11725,4,51,457,4564,0,410,0,
2020-04-13,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-13,3526,744,642,5169,17384,150,0,7,5067,0,227,70,X
2020-04-13,3527,20,51,2625,10236,2,3,85,2656,0,84,0,
2020-04-13,3529,45,42,1995,18958,8,20,45,1992,0,33,0,
2020-04-13,3531,0,0,61,15293,0,0,0,61,0,0,0,11 X   C
2020-04-13,3537,5,57,974,12173,0,0,2,1026,0,2,0,
2020-04-13,3540,19,29,2071,16653,0,0,0,2081,0,0,0,
2020-04-13,3541,10,15,1749,12330,0,0,1,1754,0,1,0,
2020-04-13,3546,766,614,3051,10436,62,195,270,2899,0,137,0,
2020-04-13,3548,108,89,2131,15030,32,0,0,2113,1,32,0,X
2020-04-13,3551,76,39,1895,14193,0,0,0,1858,0,0,0,X
2020-04-13,3552,74,114,2583,21398,134,19,244,2623,0,359,0,
2020-04-13,3555,0,0,29,0,0,0,0,29,0,0,0,11OX   C
2020-04-13,3556,2,1,456,14867,0,0,0,455,0,0,0,
2020-04-13,3558,13,8,707,12265,0,0,0,702,0,0,0,
2020-04-13,3567,1,26,260,8531,0,0,0,285,0,0,0,X
2020-04-13,3577,10,6,524,13216,0,0,0,520,0,0,0,11     C
2020-04-13,3580,16,47,1763,9867,3,0,37,1794,0,40,0,
2020-04-13,3581,4,2,324,12751,0,0,0,324,2,0,0,
2020-04-13,3587,18,26,1599,15578,0,0,0,1607,0,0,0,X
2020-04-13,3594,32,34,2873,14433,0,0,0,2875,0,0,0,X
2020-04-13,3609,7,1,2315,7631,2,0,0,2309,0,2,0,11    B
2020-04-13,3611,6,11,570,10619,0,0,0,575,0,0,0,X
2020-04-13,3615,37,38,3261,17116,0,0,0,3262,0,0,0,
2020-04-13,3623,3,29,213,7315,0,0,1,239,0,1,0,
2020-04-13,3624,49,103,3434,29335,9,6,217,3488,0,220,0,
2020-04-13,3625,35,16,1132,19574,0,0,0,1113,0,0,0,
2020-04-13,3628,0,4,149,11250,0,0,0,153,0,0,0,11 X   C
2020-04-13,3630,218,390,9307,32010,6,135,383,9482,3,254,0,
2020-04-13,3631,2,3,6438,19980,19,0,0,6442,3,19,0,X
2020-04-13,3632,0,0,57,0,0,0,0,57,0,0,0,OX
2020-04-13,3642,14,10,2290,7592,0,0,0,2286,0,0,0,X
2020-04-13,3646,5,12,2510,9824,0,0,1,2517,0,1,0,
2020-04-13,3652,37,36,374,11774,0,1,1,373,0,0,0,
2020-04-13,3663,19,49,509,14739,0,2,25,539,0,23,0,
2020-04-13,3664,0,0,627,12774,0,0,0,627,0,0,0,11     C
2020-04-13,3666,3,4,1742,12074,0,0,1,1743,0,1,0,
2020-04-13,3672,1,46,113,8292,0,0,0,158,0,0,0,
2020-04-13,3675,125,57,880,11107,0,0,0,812,0,0,0,
2020-04-13,3680,787,730,3128,18515,81,121,1442,3071,0,1402,0,
2020-04-13,3685,1,2,660,19997,0,0,1,661,0,1,0,
2020-04-13,3687,19,81,1307,7514,16,0,0,1369,0,16,0,X
2020-04-13,3689,3,4,557,17418,0,0,0,558,0,0,0,X
2020-04-13,3691,61,44,1926,15247,5,6,84,1909,0,83,0,
2020-04-13,3693,9,8,407,9622,0,0,0,406,0,0,0,X
2020-04-13,3707,516,332,17464,73866,19,292,1522,17310,30,1289,40,
2020-04-13,3709,1,0,273,19892,0,0,0,272,0,0,0,X
2020-04-13,3710,10,2,2851,51822,0,0,0,2843,0,0,0,X
2020-04-13,4102,602,339,1899,10593,0,0,0,1636,0,0,0,X
2020-04-13,4105,25,31,1284,62162,0,2,2,1290,0,0,0,
2020-04-13,4107,28,28,910,17324,1,3,3,912,2,1,0,
2020-04-13,4109,496,77,2048,16783,0,1,1,1629,0,0,0,
2020-04-13,4111,13,5,429,14245,0,0,0,421,0,0,0,X
2020-04-13,4113,61,2,1172,52784,0,0,2,1113,0,2,0,
2020-04-13,4114,41,74,2688,61042,0,10,18,2721,0,8,0,
2020-04-13,4116,2,2,523,11141,0,2,2,523,0,0,0,
2020-04-13,4120,10,22,724,21686,0,0,0,736,0,0,0,X
2020-04-13,4121,715,632,3617,18329,24,160,527,3534,0,391,0,11     C
2020-04-13,4123,105,80,7096,97931,1,1,150,7073,2,150,0,
2020-04-13,4126,311,162,2055,16503,0,0,0,1906,0,0,0,X
2020-04-13,4127,0,0,50,0,0,0,0,50,0,0,0,OX
2020-04-13,4129,0,11,1178,20105,0,0,0,1189,0,0,0,X
2020-04-13,4130,966,479,3018,26453,35,64,372,2531,0,343,0,
2020-04-13,4138,0,0,152,7500,0,0,0,152,0,0,0,X
2020-04-13,4153,2,0,696,12341,0,2,2,694,0,0,0,
2020-04-13,4157,49,52,8092,179210,0,10,10,8095,0,0,0,
2020-04-13,4161,25,3,1727,13164,0,0,0,1705,0,0,0,X
2020-04-13,4162,87,88,5583,36666,2,85,90,5586,2,7,0,
2020-04-13,4163,7,9,900,10060,1,0,5,902,0,6,0,
2020-04-13,4173,101,66,930,11143,0,0,0,895,0,0,0,X
2020-04-13,4175,1,13,100,7903,0,0,0,112,0,0,0,
2020-04-13,4205,0,1,11,20175,0,0,0,12,0,0,0,X
2020-04-13,4207,251,4,775,43232,0,0,0,528,0,0,0,
2020-04-13,4303,5,0,1372,17500,0,0,0,1367,0,0,0,
2020-04-13,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-13,4305,0,0,4,13753,0,0,0,4,0,0,0,11 X   C
2020-04-13,4401,61,8,1435,30071,0,0,0,1382,0,0,0,
2020-04-13,4406,0,0,120,12978,0,0,0,120,0,0,0,11    BC
2020-04-13,4413,9,0,16,2591,0,0,0,7,0,0,0,X
2020-04-13,4416,0,0,67,15003,0,0,0,67,0,0,0,11 X  BC
2020-04-13,4417,1,6,159,20992,0,0,0,164,0,0,0,
2020-04-13,4420,0,0,1559,10113,0,0,0,1596,37,0,0,
2020-04-13,4429,2,0,18,8587,4,0,20,16,0,24,0,X*
2020-04-13,4430,3,16,649,13768,0,0,0,662,0,0,0,
2020-04-13,4432,1,8,453,12647,0,0,0,460,0,0,0,
2020-04-13,4433,3,7,312,11600,0,0,0,316,0,0,0,
2020-04-13,4502,6,2,532,12442,10,0,0,528,0,10,0,X
2020-04-13,4503,15,9,326,5975,1,0,0,320,0,1,0,
2020-04-13,4506,0,0,3,44253,0,0,0,3,0,0,0,X
2020-04-13,4510,0,20,335,27002,0,0,0,355,0,0,0,
2020-04-13,4513,4,0,1723,19220,0,0,0,1719,0,0,0,
2020-04-13,4523,5,2,12201,16000,0,1,30,12198,0,29,0,@
2020-04-13,4527,0,0,45,19038,0,0,0,45,0,0,0,
2020-04-13,4528,7,21,1035,19128,0,0,0,1049,0,0,0,X
2020-04-13,4529,0,2,877,0,1,0,0,879,0,1,0,11OX A
2020-04-13,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-13,4533,0,8,3121,39608,0,0,0,3156,27,0,0,
2020-04-13,4534,24,0,4014,22298,0,0,0,4080,90,0,0,
2020-04-13,4535,0,0,110,18915,0,0,0,110,0,0,0,11 X   C
2020-04-13,4538,0,0,31,11900,0,0,0,31,0,0,0,11 X   C
2020-04-13,4541,9,0,1004,17374,0,0,0,995,0,0,0,X
2020-04-13,4543,1,0,88,14242,0,0,0,87,0,0,0,
2020-04-13,4549,0,0,159,10595,0,0,0,159,0,0,0,X
2020-04-13,4550,26,15,842,9274,0,0,0,831,0,0,0,
2020-04-13,4556,2,0,354,10435,0,0,0,352,0,0,0,11 X   C
2020-04-13,4561,5,0,109,14630,0,0,0,104,0,0,0,X
2020-04-13,4563,11,2,180,13737,2,0,0,171,0,2,0,X
2020-04-13,4568,0,1,117,7583,0,0,0,118,0,0,0,11     C
2020-04-13,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-04-13,4706,0,2,5,19757,0,0,0,7,0,0,0,X
2020-04-13,4707,1199,1244,7580,71641,8,380,814,7625,0,442,0,
2020-04-13,4711,0,0,57,15264,0,0,0,57,0,0,0,11     C
2020-04-13,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-13,4714,955,451,13514,25898,0,0,0,13010,0,0,0,X
2020-04-13,4716,22,32,10991,18792,0,0,0,11001,0,0,0,X
2020-04-13,4721,10,20,1068,18746,1,0,21,1078,0,22,0,
2020-04-13,4728,7,11,2744,13615,17,0,0,2748,0,17,0,X
2020-04-13,4735,423,317,2826,9120,0,0,0,2720,0,0,0,11 X   C
2020-04-13,4736,73,119,3461,21066,12,7,541,3507,0,546,0,
2020-04-13,4741,1,18,90,8210,0,0,0,107,0,0,0,
2020-04-13,4744,11,13,2168,11713,0,0,0,2170,0,0,0,X
2020-04-13,4745,5,0,1326,18440,0,0,0,1321,0,0,0,
2020-04-13,4747,158,197,747,7504,0,8,34,786,0,26,0,
2020-04-13,4803,72,79,2115,9844,17,2,72,2122,0,87,0,
2020-04-13,4804,33,21,5692,9007,0,0,149,5680,0,149,0,
