date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-22,4741,0,3,684,8210,0,0,0,687,0,0,0,
2024-11-22,4743,182,42,10850,119634,3,2,55,10711,1,56,0,
2024-11-22,4744,8,11,4973,13746,0,0,6,4976,0,6,0,
2024-11-22,4745,3,1,677,19362,0,0,2,675,0,2,0,
2024-11-22,4747,24,23,2272,11233,0,4,11,2271,0,7,0,
2024-11-22,4754,0,0,135,7570,0,0,0,135,0,0,0,
2024-11-22,4760,6,21,2080,8028,5,0,10,2107,12,15,0,
2024-11-22,4767,0,0,88,7853,0,0,0,88,0,0,0,
2024-11-22,4768,25,8,2100,11306,0,1,5,2085,2,4,0,
2024-11-22,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-11-22,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-11-22,4903,0,368,4937,0,183,0,466,5305,0,649,0,11OX   C
2024-11-22,4905,1,3,294,7315,0,0,0,296,0,0,0,
2024-11-22,4907,5,46,1882,29536,0,0,11,1923,0,11,0,
2024-11-22,4908,31,28,4499,19554,0,6,112,4496,0,106,0,
2024-11-22,4909,704,495,10490,23339,116,323,4935,10284,3,4728,0,
2024-11-22,4911,0,0,152,14749,0,0,0,152,0,0,0,
2024-11-22,4923,7,0,959,8472,0,0,2,952,0,2,0,
2024-11-22,4924,0,0,103,0,0,0,0,103,0,0,0,OX
2024-11-22,4931,1709,1791,9731,16433,30,27,1457,9813,0,1460,0,11     C
2024-11-22,4933,34,24,2022,20446,0,0,12,2013,1,12,0,
2024-11-22,4939,0,0,2652,24550,0,0,0,2652,0,0,0,
2024-11-22,4945,12,0,1009,7505,0,0,4,997,0,4,0,
2024-11-22,4951,0,2,2748,8537,0,0,0,2750,0,0,0,
2024-11-22,4953,5,5,1718,18241,0,1,2,1719,1,1,0,
2024-11-22,4966,41,53,3339,20290,0,1,36,3353,2,35,0,
2024-11-22,4971,368,202,4266,9234,12,51,232,4100,0,221,28,@
2024-11-22,4972,0,0,125,14499,0,0,0,125,0,0,0,
2024-11-22,4973,32,83,2183,16098,0,1,2,2236,2,1,0,
2024-11-22,4974,31,29,2678,18125,0,0,8,2676,0,8,0,
2024-11-22,4979,1097,533,21130,35209,41,46,2299,20566,0,2294,0,11     C
2024-11-22,4987,74,160,595,7969,0,0,15,681,0,15,0,
2024-11-22,4991,120,478,14356,23010,8,10,833,14714,0,831,0,62   A  D
2024-11-22,4995,0,0,2841,10573,0,0,1,2841,0,1,0,
2024-11-22,5009,171,135,18680,150617,0,0,75,18644,0,75,0,
2024-11-22,5011,0,2,8112,22042,0,0,3,8114,0,3,0,
2024-11-22,5013,0,0,10,33354,0,0,0,10,0,0,0,11     C
2024-11-22,5014,40,167,4562,46333,10,0,0,4691,2,10,0,
2024-11-22,5015,0,3,361,15159,0,0,4,364,0,4,0,
2024-11-22,5016,0,0,34,12405,0,0,0,34,0,0,0,11     C
2024-11-22,5201,0,0,1693,7668,0,0,0,1693,0,0,0,11     C
2024-11-22,5202,85,46,4572,14773,0,10,22,4534,1,12,0,
2024-11-22,5206,1,1,1223,38981,0,0,1,1223,0,1,0,
2024-11-22,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,5211,0,6,318,8006,0,0,0,324,0,0,0,
2024-11-22,5212,0,0,137,8658,0,0,0,137,0,0,0,11     C
2024-11-22,5213,193,161,4708,151666,0,0,0,4676,0,0,0,
2024-11-22,5220,3,0,156,9916,0,0,2,153,0,2,0,11     C
2024-11-22,5223,5,0,549,11137,0,0,0,544,0,0,0,11     C
2024-11-22,5228,2,0,97,9514,0,0,0,95,0,0,0,11     C
2024-11-22,5230,17,27,4197,14313,0,0,42,4207,0,42,0,
2024-11-22,5236,38,34,1834,14610,0,0,8,1830,0,8,0,
2024-11-22,5245,0,1,1785,11247,0,0,0,1791,5,0,0,
2024-11-22,5251,1,4,1652,7007,0,0,25,1656,1,25,0,
2024-11-22,5263,46,68,4724,17532,0,1,99,4746,0,98,0,
2024-11-22,5272,2,24,2611,13819,0,0,2,2633,0,2,0,
2024-11-22,5274,36,2,289,9455,0,0,6,255,0,6,0,
2024-11-22,5287,1,0,18,14999,0,0,0,17,0,0,0,
2024-11-22,5289,3,11,1174,22841,1,0,5,1182,0,6,0,
2024-11-22,5291,1,2,4163,10231,0,0,1,4164,0,1,0,
2024-11-22,5299,4,2,363,8972,0,0,5,361,0,5,0,
2024-11-22,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,5309,3320,4269,17047,42029,359,1236,2117,17996,0,1240,0,
2024-11-22,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,5312,0,5,276,15014,0,0,0,281,0,0,0,
2024-11-22,5314,54,58,586,3675,0,20,79,590,0,59,0,
2024-11-22,5315,842,639,5030,26587,2,0,29,4827,0,31,0,
2024-11-22,5321,10,8,1512,13294,0,0,32,1510,0,32,0,
2024-11-22,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,5328,34,14,4709,43177,0,0,0,4689,0,0,0,
2024-11-22,5340,287,105,3504,41473,0,7,10,3322,0,3,0,
2024-11-22,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,5347,243,188,7304,459745,59,231,1642,7253,4,1470,0,
2024-11-22,5351,72,103,12067,81398,19,24,145,12123,25,140,0,
2024-11-22,5353,106,23,1809,18799,0,7,20,1726,0,13,0,
2024-11-22,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,5356,146,129,4929,25760,0,0,0,4912,0,0,0,
2024-11-22,5371,59,85,10249,97745,7,1,89,10275,0,95,0,
2024-11-22,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,5386,44,61,3278,7802,14,1,111,3295,0,124,0,11     C
2024-11-22,5392,52,20,7676,42239,1,0,3,7644,0,4,0,
2024-11-22,5398,174,239,2708,12366,40,17,119,2773,0,142,0,
2024-11-22,5403,1,0,178,19067,0,0,0,177,0,0,0,
2024-11-22,5410,11,4,2016,22814,0,0,30,2009,0,30,0,
2024-11-22,5425,90,40,10009,65871,1,1,39,9959,0,39,0,
2024-11-22,5426,552,435,10637,35950,123,13,630,10520,0,740,0,
2024-11-22,5432,10,11,1107,5171,1,6,185,1108,0,180,0,
2024-11-22,5438,162,169,1647,28134,25,21,495,1654,0,499,0,11   A
2024-11-22,5439,1518,747,11748,23243,2,19,97,10977,0,81,1,
2024-11-22,5443,318,153,9994,41284,125,66,2600,9833,4,2659,0,
2024-11-22,5450,4,17,1899,30600,7,0,86,1912,0,93,0,
2024-11-22,5452,228,208,10265,37190,3,10,155,10245,0,148,0,
2024-11-22,5455,5,0,242,1375,0,0,0,237,0,0,0,11    B
2024-11-22,5457,341,365,6396,43209,6,15,82,6420,0,73,0,
2024-11-22,5460,77,33,2796,14694,22,0,107,2752,0,129,0,
2024-11-22,5464,1,15,1133,17767,0,0,12,1147,0,12,0,
2024-11-22,5465,1375,708,3857,20554,0,47,335,3191,1,288,0,
2024-11-22,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,5474,31,15,1758,10088,0,1,3,1742,0,2,0,
2024-11-22,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,5478,9,8,529,39018,0,0,0,528,0,0,0,
2024-11-22,5481,10,109,6521,17850,0,1,58,6620,0,57,0,
2024-11-22,5483,206,97,8246,160305,7,0,83,8142,5,90,0,
2024-11-22,5487,6,3,1090,6055,0,0,0,1087,0,0,0,11     C
2024-11-22,5488,226,264,3843,22896,47,20,65,3881,0,92,0,
2024-11-22,5489,0,1,1127,25676,0,0,0,1128,0,0,0,11     C
2024-11-22,5490,15,27,2027,24038,0,0,2,2039,0,2,0,
2024-11-22,5493,6,0,2925,10922,0,0,4,2919,0,4,0,
2024-11-22,5498,28,87,6509,43778,15,0,10,6568,0,25,0,
2024-11-22,5508,24,72,1609,54357,44,1,340,1657,0,383,0,
2024-11-22,5511,3,3,1544,28360,1,0,4,1544,0,5,0,
2024-11-22,5512,61,124,12211,191578,0,1,8,12285,11,7,0,
2024-11-22,5514,0,0,263,56759,0,0,0,263,0,0,0,11     C
2024-11-22,5516,0,0,1431,12886,0,0,0,1431,0,0,0,
2024-11-22,5520,0,0,1,14993,0,0,0,1,0,0,0,11     C
2024-11-22,5523,0,0,205,38750,0,0,0,205,0,0,0,11     C
2024-11-22,5529,0,1,1112,14793,0,0,0,1113,0,0,0,
2024-11-22,5530,42,12,5059,99771,0,0,2,5029,0,2,0,
2024-11-22,5536,122,196,841,31020,0,1,23,916,1,22,0,
2024-11-22,5543,0,35,494,0,0,0,0,529,0,0,0,11OX ABC
2024-11-22,5548,0,9,110,10365,0,0,0,119,0,0,0,
2024-11-22,5601,0,0,2,16200,0,0,0,2,0,0,0,11    BC
2024-11-22,5603,37,19,4163,26219,0,0,14,4145,0,14,0,
2024-11-22,5604,0,0,54,27195,0,0,0,54,0,0,0,11     C
2024-11-22,5609,0,12,362,35721,0,0,1,374,0,1,0,
2024-11-22,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-11-22,5704,0,0,328,9715,0,0,0,328,0,0,0,11     C
2024-11-22,5864,79,3,9686,84832,48,470,1509,9610,0,1087,0,
2024-11-22,5902,12,8,3502,10137,0,0,0,3499,1,0,0,11     C
2024-11-22,5903,0,0,57,55805,0,0,0,57,0,0,0,
2024-11-22,5904,4,1,154,26234,0,0,2,151,0,2,0,
2024-11-22,5905,247,210,10105,68000,4,1,292,10068,0,295,0,
2024-11-22,6015,251,100,10618,97331,0,421,1877,10467,0,1456,0,
2024-11-22,6016,51,19,4506,156044,0,0,2,4474,0,2,0,
2024-11-22,6020,0,0,94,63088,0,0,0,94,0,0,0,11     C
2024-11-22,6021,0,2,1101,77787,0,0,0,1103,0,0,0,
2024-11-22,6023,2,1,138,72494,0,0,0,137,0,0,0,
2024-11-22,6026,0,0,3839,99040,0,0,2,3839,0,2,0,
2024-11-22,6101,47,2,4156,14956,0,0,0,4111,0,0,0,
2024-11-22,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,6104,116,123,8211,22669,26,13,742,8221,3,756,1,
2024-11-22,6109,6,55,2056,16956,0,0,3,2109,4,3,0,
2024-11-22,6111,16,6,5044,27296,0,0,183,5034,0,183,0,
2024-11-22,6113,26,2,2957,13137,0,0,3,2933,0,3,0,
2024-11-22,6114,4,0,938,10977,4,0,3,934,0,7,0,
2024-11-22,6118,12,20,2103,22722,0,0,2,2111,0,2,0,
2024-11-22,6121,374,124,1588,46242,1,4,15,1338,0,12,0,
2024-11-22,6122,33,26,3284,19522,0,0,24,3307,30,24,0,
2024-11-22,6123,0,0,525,15522,0,0,1,525,0,1,0,
2024-11-22,6124,3,2,1048,45619,0,0,2,1047,0,2,0,
2024-11-22,6125,132,176,20872,64752,49,35,1312,20917,1,1326,0,
2024-11-22,6126,48,130,6422,31956,58,9,225,6504,0,274,0,
2024-11-22,6127,336,104,8256,27019,0,0,0,8025,1,0,0,X
2024-11-22,6129,16,10,3884,45235,1,0,5,3878,0,6,0,
2024-11-22,6134,834,614,5879,18622,14,405,652,5659,0,261,0,
2024-11-22,6138,25,23,2957,18754,5,1,12,2955,0,16,0,
2024-11-22,6140,14,17,2757,12476,0,0,21,2760,0,21,0,
2024-11-22,6143,1423,1154,11814,21876,0,25,294,11545,0,269,0,
2024-11-22,6144,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-11-22,6146,3,4,494,25466,0,0,0,495,0,0,0,
2024-11-22,6147,42,62,5284,186168,15,2,33,5304,0,47,1,
2024-11-22,6148,8,10,2124,11650,0,0,7,2126,0,7,0,
2024-11-22,6150,138,155,2868,12086,6,5,331,2899,14,332,0,
2024-11-22,6151,345,476,5452,13814,34,31,339,5584,1,342,0,
2024-11-22,6154,0,2,257,20020,0,0,0,259,0,0,0,11     C
2024-11-22,6156,906,393,7869,22068,0,58,367,7356,0,309,0,
2024-11-22,6158,1,34,1610,13748,0,0,1,1643,0,1,0,
2024-11-22,6160,5,8,2632,17122,0,0,3,2648,13,3,0,
2024-11-22,6161,1,10,1484,14059,0,0,8,1493,0,8,0,
2024-11-22,6163,75,100,4346,35262,3,2,27,4371,0,28,0,
2024-11-22,6167,36,16,5111,40543,0,0,4,5091,0,4,0,
2024-11-22,6170,27,25,4881,22417,0,0,15,4879,0,15,0,
2024-11-22,6171,7,9,277,25000,0,0,0,279,0,0,0,
2024-11-22,6173,31,17,4109,43000,0,0,6,4095,0,6,0,
2024-11-22,6174,48,17,653,12500,0,0,4,622,0,4,0,
2024-11-22,6175,18,244,4743,37642,0,0,1,4969,0,1,0,
2024-11-22,6179,17,42,10708,29167,4,0,122,10733,0,126,0,
2024-11-22,6180,127,137,2894,43873,0,8,72,2904,0,64,0,
2024-11-22,6182,55,90,12852,143185,8,2,153,12890,3,160,1,
2024-11-22,6185,12,3,6179,37466,0,0,1,6196,26,1,0,
2024-11-22,6186,30,32,2070,43121,0,3,62,2073,1,59,0,
2024-11-22,6187,225,411,5537,24383,16,22,895,5727,4,889,0,
2024-11-22,6188,24,70,10238,69589,1,5,374,10290,6,370,0,
2024-11-22,6190,85,84,6764,40914,0,15,247,6783,20,232,0,
2024-11-22,6194,10,21,4027,12000,0,0,2,4038,0,2,0,
2024-11-22,6195,0,0,50,12548,0,0,0,50,0,0,0,11     C
2024-11-22,6203,9,8,941,20601,0,0,10,940,0,10,0,
2024-11-22,6204,6,0,1368,5775,1,6,111,1362,0,106,0,
2024-11-22,6207,62,34,6213,19919,10,1,103,6188,3,112,0,
2024-11-22,6208,4,4,1370,23640,0,0,0,1370,0,0,0,
2024-11-22,6210,0,1,113,8762,0,0,0,114,0,0,0,
2024-11-22,6212,1,0,655,25500,0,0,0,654,0,0,0,11    BC
2024-11-22,6217,4,16,6194,24277,1,3,33,6206,0,31,0,
2024-11-22,6218,19,11,2677,16065,1,0,1,2669,0,2,0,
2024-11-22,6219,5,15,7092,29754,0,5,504,7186,84,499,0,
2024-11-22,6220,94,88,2365,36615,2,0,18,2359,0,20,0,
2024-11-22,6221,2,0,2712,24958,0,1,1,2710,0,0,0,
2024-11-22,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-11-22,6223,126,51,4938,23557,79,22,351,4863,0,408,0,
2024-11-22,6227,18,28,1528,19027,0,1,3,1538,0,2,0,
2024-11-22,6228,67,81,864,2668,19,0,4,878,0,23,0,
2024-11-22,6229,22,0,3674,8910,0,0,7,3652,0,7,0,
2024-11-22,6231,10,32,1716,11413,1,5,279,1738,0,275,0,
2024-11-22,6233,10,19,5124,20065,0,0,13,5133,0,13,0,
2024-11-22,6234,10,15,2999,25096,0,2,297,3005,1,295,0,
2024-11-22,6237,15,14,4271,19911,8,3,30,4270,0,35,0,
2024-11-22,6240,3,0,730,5716,0,0,0,727,0,0,0,11     C
2024-11-22,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,6244,41,99,14205,96760,22,1,88,14263,0,109,0,
2024-11-22,6245,40,63,3098,36550,0,0,4,3126,5,4,0,
2024-11-22,6246,0,82,1901,0,3,0,51,1983,0,54,0,OX
2024-11-22,6248,8,8,1381,24989,0,0,10,1381,0,10,0,
2024-11-22,6261,8,21,1716,32124,0,0,0,1729,0,0,0,
2024-11-22,6263,0,1,665,15625,0,0,1,666,0,1,0,
2024-11-22,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,6265,11,2,3363,29543,0,0,27,3354,0,27,0,
2024-11-22,6266,15,29,1755,36251,0,0,3,1770,1,3,0,
2024-11-22,6270,1,1,2513,18036,0,0,39,2513,0,39,0,
2024-11-22,6274,1179,1074,14776,68328,88,69,834,14671,0,855,2,
2024-11-22,6275,39,7,3401,19641,2,0,37,3369,0,39,0,
2024-11-22,6276,0,2,1062,0,0,0,8,1066,2,8,0,OX
2024-11-22,6279,62,111,5594,25760,17,0,272,5643,0,289,0,
2024-11-22,6284,144,394,10659,37245,7,2,36,10909,0,41,0,
2024-11-22,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-11-22,6290,60,78,10670,39657,98,73,1326,10688,0,1351,0,
2024-11-22,6291,1,4,699,8833,0,0,5,702,0,5,0,
2024-11-22,6292,2,0,701,11725,5,0,0,699,0,5,0,
2024-11-22,6294,15,14,301,6143,1,2,18,300,0,17,0,
2024-11-22,6411,3,16,2884,24750,0,0,9,2904,7,9,0,
2024-11-22,6417,25,8,2339,10568,0,0,0,2322,0,0,0,
2024-11-22,6418,1,15,1409,8630,0,0,1,1423,0,1,0,
2024-11-22,6425,176,86,4862,10900,16,14,120,4772,0,122,0,11     C
2024-11-22,6432,20,7,1305,8060,0,0,1,1292,0,1,0,
2024-11-22,6435,0,1,1241,9331,0,0,3,1242,0,3,0,
2024-11-22,6441,12,11,1423,13329,22,0,2,1428,6,24,0,
2024-11-22,6457,9,4,762,7963,0,0,11,757,0,11,0,
2024-11-22,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,6462,43,78,6526,20845,5,6,269,6561,0,268,0,
2024-11-22,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,6469,0,1,457,32972,0,0,0,458,0,0,0,
2024-11-22,6470,2,13,1603,9423,0,0,1,1614,0,1,0,
2024-11-22,6485,4,4,2676,10747,0,0,4,2677,1,4,0,
2024-11-22,6486,1,0,182,12723,0,0,0,181,0,0,0,
2024-11-22,6488,41,63,4524,119528,2,1,30,4547,1,31,0,
2024-11-22,6492,14,35,2018,22435,0,0,0,2039,0,0,0,
2024-11-22,6494,6,2,1020,7889,0,0,1,1016,0,1,0,
2024-11-22,6496,0,0,186,11939,0,0,0,186,0,0,0,11     C
2024-11-22,6499,0,0,719,23061,0,0,0,719,0,0,0,
2024-11-22,6506,33,31,971,20590,0,3,3,969,0,0,0,
2024-11-22,6508,0,0,213,21634,0,0,0,213,0,0,0,
2024-11-22,6509,41,32,3277,49872,4,1,182,3275,7,185,0,
2024-11-22,6510,49,62,991,8197,3,0,89,1004,0,92,0,
2024-11-22,6516,2,0,742,14084,0,0,0,740,0,0,0,
2024-11-22,6517,3,15,1735,7644,0,0,0,1747,0,0,0,
2024-11-22,6523,6,1,140,11261,0,0,0,138,3,0,0,X
2024-11-22,6530,89,249,3468,8437,39,7,1333,3629,1,1365,0,11     C
2024-11-22,6532,4,14,3199,9361,0,0,2,3209,0,2,0,
2024-11-22,6538,23,16,2330,9531,0,0,8,2323,0,8,0,
2024-11-22,6542,0,1,71,10500,0,0,0,72,0,0,0,11    BC
2024-11-22,6546,1061,1033,8923,16712,0,77,119,8895,0,42,0,11   A
2024-11-22,6547,32,45,3736,82187,0,1,48,3749,0,47,0,
2024-11-22,6548,176,43,10557,237634,0,0,2,10424,0,2,0,
2024-11-22,6561,8,21,374,19466,0,0,0,387,0,0,0,
2024-11-22,6568,2,5,314,7653,0,0,0,317,0,0,0,
2024-11-22,6569,0,4,272,9654,0,0,3,276,0,3,0,
2024-11-22,6570,11,3,1929,9279,0,0,0,1921,0,0,0,
2024-11-22,6577,2,6,288,15015,0,0,26,292,0,26,0,
2024-11-22,6578,28,1,2240,12507,0,6,372,2213,0,523,157,
2024-11-22,6584,322,110,2817,16490,8,71,126,2606,1,63,0,
2024-11-22,6589,57,31,5114,62705,2,1,30,5094,6,31,0,
2024-11-22,6596,12,5,863,8250,0,0,12,856,0,12,0,
2024-11-22,6603,20,13,6525,41410,1,0,370,6518,0,371,0,
2024-11-22,6609,62,77,4378,18114,59,26,775,4393,0,808,0,11     C
2024-11-22,6612,7,2,977,10769,0,0,4,972,0,4,0,
2024-11-22,6613,34,51,516,18828,0,0,29,533,0,29,0,
2024-11-22,6616,4,3,677,8869,0,0,0,676,0,0,0,
2024-11-22,6642,17,44,635,9349,0,0,1,662,0,1,0,
2024-11-22,6643,26,36,2935,10451,6,2,111,2947,2,115,0,
2024-11-22,6649,0,0,401,10500,0,0,0,401,0,0,0,
2024-11-22,6651,23,36,852,8650,0,0,0,865,0,0,0,
2024-11-22,6654,1,2,214,8315,0,0,0,215,0,0,0,11     C
2024-11-22,6664,29,10,2158,14901,0,0,54,2139,0,54,0,
2024-11-22,6667,46,110,1775,11544,4,3,23,1839,0,24,0,
2024-11-22,6679,4,3,1350,10925,0,0,35,1349,0,35,0,
2024-11-22,6684,4,11,2964,11156,3,0,43,2971,0,46,0,
2024-11-22,6692,10,8,250,14553,0,0,0,248,0,0,0,
2024-11-22,6693,42,10,2693,11430,0,0,0,2661,0,0,0,
2024-11-22,6712,5,2,2236,20168,0,0,19,2233,0,19,0,
2024-11-22,6716,11,3,550,7604,0,0,0,542,0,0,0,
2024-11-22,6732,4,23,1810,12228,0,0,2,1829,0,2,0,
2024-11-22,6735,1,4,556,10995,0,0,1,559,0,1,0,
2024-11-22,6741,25,29,2542,30144,0,0,0,2546,0,0,0,
2024-11-22,6752,31,10,297,8845,0,0,0,276,0,0,0,
2024-11-22,6761,2,7,754,7736,0,0,4,759,0,4,0,
2024-11-22,6785,14,2,820,16700,0,0,3,808,0,3,0,
2024-11-22,6788,60,70,3583,9684,2,4,60,3593,0,58,0,
2024-11-22,6803,1,1,82,18070,0,0,0,82,0,0,0,
2024-11-22,6804,0,0,207,8750,0,0,4,207,0,4,0,
2024-11-22,6811,4,6,832,10362,0,0,0,834,0,0,0,
2024-11-22,6821,17,28,774,7809,2,0,7,785,0,9,0,11   A
2024-11-22,6829,47,57,3150,14792,1,0,6,3160,0,7,0,
2024-11-22,6841,14,5,2325,24310,0,0,9,2316,0,9,0,
2024-11-22,6843,0,1,96,8326,0,0,0,97,0,0,0,11     C
2024-11-22,6859,135,102,1707,9783,3,3,43,1674,0,43,0,
2024-11-22,6877,60,23,2349,9094,8,0,63,2312,0,71,0,
2024-11-22,6895,6,11,1301,8525,1,0,41,1306,0,42,0,
2024-11-22,6899,0,0,4,10599,0,0,0,4,0,0,0,11     C
2024-11-22,6953,1,16,3,7503,0,0,0,18,0,0,0,
2024-11-22,7402,4,15,2095,8807,0,0,23,2106,0,23,0,
2024-11-22,8024,0,3,827,11290,0,0,0,830,0,0,0,
2024-11-22,8027,55,66,7754,26684,7,93,682,7772,7,596,0,
2024-11-22,8032,317,360,1523,12952,28,26,567,1566,0,569,0,11   A C
2024-11-22,8034,3,6,3201,14146,0,0,0,3204,0,0,0,
2024-11-22,8040,15,6,2502,17212,0,0,30,2493,0,30,0,
2024-11-22,8042,155,35,538,32365,0,0,0,418,0,0,0,11     C
2024-11-22,8043,107,22,3419,19976,5,0,29,3334,0,34,0,
2024-11-22,8044,621,419,5547,33644,97,158,985,5346,1,927,3,
2024-11-22,8047,322,221,1589,10416,75,0,210,1488,0,285,0,
2024-11-22,8048,10,22,3273,14445,0,0,13,3285,0,13,0,
2024-11-22,8049,7,0,517,29569,0,0,0,510,0,0,0,
2024-11-22,8050,29,58,5839,51518,5,0,84,5868,0,89,0,
2024-11-22,8054,40,47,9295,17682,22,4,356,9302,0,374,0,
2024-11-22,8059,0,0,1419,0,0,0,30,1419,0,30,0,OX
2024-11-22,8064,243,353,10910,41204,47,39,1168,11021,1,1176,0,
2024-11-22,8066,0,0,476,7371,0,0,0,476,0,0,0,
2024-11-22,8068,4,18,2703,11117,0,0,80,2717,0,80,0,
2024-11-22,8069,29,75,6234,271767,24,27,654,6280,0,651,0,
2024-11-22,8071,8,10,2406,12963,0,0,305,2408,0,305,0,
2024-11-22,8074,7,5,1128,20243,0,0,5,1126,0,5,0,
2024-11-22,8076,72,47,11723,75363,2,0,5,11699,1,7,0,
2024-11-22,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,8083,0,0,117,8783,0,0,0,117,0,0,0,
2024-11-22,8085,463,314,12768,34995,6,36,493,12629,10,463,0,
2024-11-22,8086,168,195,6740,37879,2,25,242,6767,0,219,0,
2024-11-22,8088,8,11,2216,15230,1,0,391,2219,0,392,0,
2024-11-22,8089,172,154,5483,14666,5,70,1179,5465,0,1114,0,
2024-11-22,8091,9,15,1891,13190,0,0,4,1897,0,4,0,
2024-11-22,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,8096,131,212,15209,37335,11,2,335,15290,0,344,0,
2024-11-22,8097,339,318,5973,13516,3,1,53,5952,0,55,0,
2024-11-22,8099,180,81,12884,22140,0,3,10,12785,0,7,0,
2024-11-22,8107,40,57,4241,18750,0,0,39,4258,0,39,0,
2024-11-22,8109,0,0,315,20540,0,0,2,315,0,2,0,
2024-11-22,8111,226,267,7474,27275,19,7,782,7523,8,794,0,11     C
2024-11-22,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,8147,8,110,1701,10122,0,1,2,1804,1,1,0,
2024-11-22,8155,74,13,5029,12746,0,0,11,4968,0,11,0,
2024-11-22,8171,1496,750,7213,19366,9,926,1075,6469,2,158,0,
2024-11-22,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,8182,6,1,1624,26760,0,0,0,1619,0,0,0,
2024-11-22,8183,95,98,2999,30312,4,0,0,3002,0,4,0,
2024-11-22,8227,7,10,4243,9885,8,0,58,4247,1,66,0,
2024-11-22,8234,26,13,3343,35306,0,0,71,3332,2,71,0,
2024-11-22,8240,218,272,3018,25001,7,8,70,3072,0,69,0,
2024-11-22,8255,8,11,2947,25361,0,0,8,2950,0,8,0,
2024-11-22,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-22,8284,0,0,12,11585,0,0,0,12,0,0,0,
2024-11-22,8289,1,6,1801,17083,0,0,15,1806,0,15,0,
2024-11-22,8299,38,221,4487,51397,17,120,345,4680,10,242,0,
2024-11-22,8342,4,3,63,8384,0,0,0,62,0,0,0,11     C
2024-11-22,8349,5,4,3521,42326,0,0,2,3520,0,2,0,
2024-11-22,8354,51,6,892,19633,0,0,0,847,0,0,0,
2024-11-22,8358,712,537,10204,63147,5,6,43,10030,1,42,0,
2024-11-22,8383,36,33,980,28440,0,0,0,977,0,0,0,
2024-11-22,8390,21,20,2776,24029,0,0,73,2780,5,73,0,
2024-11-22,8401,0,0,434,16511,0,0,0,434,0,0,0,
2024-11-22,8403,0,17,1677,32771,0,0,0,1695,1,0,0,
2024-11-22,8410,4,58,2640,9147,0,0,0,2694,0,0,0,
2024-11-22,8415,13,9,867,257875,0,0,0,864,1,0,0,
2024-11-22,8420,0,0,86,0,0,0,0,86,0,0,0,11OX   C    !
2024-11-22,8421,14,40,1323,13704,0,0,0,1349,0,0,0,
2024-11-22,8423,0,0,219,10124,0,0,0,219,0,0,0,
2024-11-22,8424,0,0,2,9013,0,0,0,2,0,0,0,11     C
2024-11-22,8426,10,8,1356,12560,0,0,7,1354,0,7,0,
2024-11-22,8431,3,5,6308,11097,0,0,1,6310,0,1,0,
2024-11-22,8432,3,2,270,9599,0,0,0,269,0,0,0,
2024-11-22,8433,0,0,339,13526,0,0,7,339,0,7,0,
2024-11-22,8435,1,0,108,7925,0,0,0,107,0,0,0,
2024-11-22,8436,3,27,1492,29565,1,0,7,1516,0,8,0,
2024-11-22,8437,0,0,367,11962,0,0,0,367,0,0,0,
2024-11-22,8440,0,12,1319,10925,0,4,42,1331,0,38,0,
2024-11-22,8444,8,0,511,25116,0,0,9,503,0,9,0,11     C
2024-11-22,8446,3,1,886,13228,0,0,9,884,0,9,0,
2024-11-22,8450,0,0,442,12827,0,0,14,442,0,14,0,
2024-11-22,8477,0,0,0,0,0,0,0,0,0,0,0,OX
