date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-21,00846B,0,0,0,18587,0,0,0
2026-01-21,00847B,0,0,0,2326,0,0,0
2026-01-21,00848B,0,0,0,34016,0,0,0
2026-01-21,00849B,0,0,0,121276,0,0,0
2026-01-21,00853B,0,0,5,38658,0,0,0
2026-01-21,00856B,0,0,0,1823,0,0,0
2026-01-21,00857B,10,0,895,147942,0,0,0
2026-01-21,00858,8,28,265,32468,0,0,0
2026-01-21,00859B,0,0,11,4002,0,0,0
2026-01-21,00860B,0,0,0,1042,0,0,0
2026-01-21,00862B,0,0,10,209970,0,0,0
2026-01-21,00863B,0,0,0,141616,0,0,0
2026-01-21,00864B,0,0,1,36055,0,0,0
2026-01-21,00867B,0,0,0,126162,0,0,0
2026-01-21,00870B,0,0,0,157912,0,0,0
2026-01-21,00877,294,481,8108,39947,0,1,435
2026-01-21,00883B,0,0,0,1439,0,0,0
2026-01-21,00884B,0,0,0,18985,0,0,0
2026-01-21,00886,0,1,1,1112,0,0,0
2026-01-21,00887,693,1558,22572,118712,99,3,1047
2026-01-21,00888,0,7,15,74369,0,0,0
2026-01-21,00890B,0,0,4,5066,0,0,0
2026-01-21,00928,3,1,28,6714,0,0,0
2026-01-21,00931B,1,0,4880,580724,0,0,0
2026-01-21,00933B,1,3,1747,1726489,0,0,0
2026-01-21,00937B,732,15,19266,4645701,0,0,0
2026-01-21,00942B,0,0,235,343114,0,0,0
2026-01-21,00948B,0,17,1121,948231,0,0,0
2026-01-21,00950B,0,0,1421,959577,0,0,0
2026-01-21,00955,72,413,2386,116107,0,0,18
2026-01-21,00957B,0,0,263,58690,0,0,0
2026-01-21,00958B,0,0,18,43567,0,0,0
2026-01-21,00959B,0,0,1196,157084,0,0,0
2026-01-21,00966B,0,0,91,40308,0,0,0
2026-01-21,00967B,0,0,9,55476,0,0,0
2026-01-21,00968B,0,0,70,193127,0,0,0
2026-01-21,00969B,8,0,419,53783,0,0,0
2026-01-21,00970B,0,0,236,108557,0,0,0
2026-01-21,009806,0,0,0,5040,0,0,0
2026-01-21,009807,0,4,32,4940,0,0,0
2026-01-21,00980B,0,0,4,15767,0,0,0
2026-01-21,00980D,4,0,482,24364,0,0,0
2026-01-21,00980T,0,0,105,24229,0,0,0
2026-01-21,009814,3,0,19,55019,0,0,0
2026-01-21,00981B,175,128,18248,295528,0,0,0
2026-01-21,00981D,227,0,7341,113200,0,0,0
2026-01-21,00982B,0,0,237,8850,0,0,0
2026-01-21,00983B,0,0,4,5663,0,0,0
2026-01-21,00984B,0,0,811,14858,0,0,0
2026-01-21,00986B,0,0,0,7940,0,0,0
2026-01-21,00987B,0,0,0,10956,0,0,0
2026-01-21,1240,1,0,42,11058,0,0,0
2026-01-21,1259,0,0,38,8097,0,0,0
2026-01-21,1264,0,0,0,9263,0,0,0
2026-01-21,1268,0,0,101,10555,0,0,0
2026-01-21,1294,0,0,33,7642,0,0,0
2026-01-21,1295,8,0,52,8618,0,0,0
2026-01-21,1336,53,61,2737,19403,0,0,4
2026-01-21,1565,4,1,885,12604,0,0,7
2026-01-21,1569,516,402,14296,30361,2,31,375
2026-01-21,1570,2,12,1720,12875,0,0,13
2026-01-21,1580,0,0,25,12334,0,0,0
2026-01-21,1584,147,103,7865,58117,0,0,19
2026-01-21,1586,129,180,13109,21712,0,0,7
2026-01-21,1591,9,9,1959,8699,0,0,3
2026-01-21,1593,0,1,144,9946,0,0,0
2026-01-21,1595,6,7,1912,13549,0,0,10
2026-01-21,1599,0,0,384,18632,0,0,0
2026-01-21,1742,32,5,2922,11653,0,0,8
2026-01-21,1777,0,0,44,11147,0,0,0
2026-01-21,1781,0,0,0,0,0,0,0
2026-01-21,1784,35,53,2646,13280,1,0,3
2026-01-21,1785,479,693,27009,149000,23,6,232
2026-01-21,1788,0,0,1,11130,0,0,0
2026-01-21,1796,6,1,299,10364,0,0,0
2026-01-21,1799,0,0,0,0,0,0,0
2026-01-21,1813,0,0,62,11658,0,0,0
2026-01-21,1815,6073,11585,58049,146221,550,148,3371
2026-01-21,2035,0,0,1,0,0,0,0
2026-01-21,2061,31,49,3632,14344,0,0,0
2026-01-21,2063,2,20,104,12025,0,0,0
2026-01-21,2064,0,0,44,17332,0,0,0
2026-01-21,2065,8,4,164,15879,0,0,0
2026-01-21,2066,13,5,4249,11112,0,0,10
2026-01-21,2067,0,0,0,0,0,0,0
2026-01-21,2070,16,17,1852,8945,0,0,0
2026-01-21,2221,0,0,132,10581,0,0,0
2026-01-21,2230,9,30,4991,17007,1,0,40
2026-01-21,2235,0,0,38,8969,0,0,0
2026-01-21,2596,0,0,1853,25000,0,0,0
2026-01-21,2640,5,0,74,14816,0,0,0
2026-01-21,2641,129,267,10653,82578,11,2,1661
2026-01-21,2643,3,15,85,8750,0,0,0
2026-01-21,2718,4,4,250,18144,0,0,0
2026-01-21,2719,0,0,85,0,0,0,0
2026-01-21,2724,0,0,0,0,0,0,0
2026-01-21,2726,0,0,353,8730,0,0,0
2026-01-21,2729,0,0,12,10760,0,0,0
2026-01-21,2732,1,0,260,11629,0,0,0
2026-01-21,2734,11,0,615,14314,0,1,1
2026-01-21,2736,5,2,923,14993,0,0,12
2026-01-21,2743,6,2,902,11703,0,0,21
2026-01-21,2745,100,34,1372,8452,0,0,2
2026-01-21,2751,0,0,3,4940,0,0,0
2026-01-21,2754,1,0,192,11716,0,0,0
2026-01-21,2755,1,2,80,9251,0,0,2
2026-01-21,2756,0,0,204,6149,0,0,3
2026-01-21,2916,0,1,261,16156,0,0,0
2026-01-21,2924,0,0,5,0,0,0,0
2026-01-21,2926,0,0,23,11847,0,0,0
2026-01-21,3064,0,0,0,0,0,0,0
2026-01-21,3066,35,5,481,19392,0,0,0
2026-01-21,3071,23,33,1127,27500,0,0,4
2026-01-21,3073,24,21,901,9877,0,0,11
2026-01-21,3078,54,62,5776,56847,0,0,30
2026-01-21,3081,567,882,6639,23130,69,102,629
2026-01-21,3083,19,7,1482,21621,0,0,1
2026-01-21,3085,0,0,0,0,0,0,0
2026-01-21,3086,25,53,910,6817,2,1,47
2026-01-21,3088,16,31,3022,27042,0,0,8
2026-01-21,3093,3,13,1443,36288,0,0,0
2026-01-21,3095,0,0,3,0,0,0,0
2026-01-21,3105,2725,4848,35258,105985,119,11,974
2026-01-21,3114,25,0,463,16282,0,0,0
2026-01-21,3118,0,2,42,8113,0,0,0
2026-01-21,3122,0,0,603,0,0,0,0
2026-01-21,3128,43,27,2314,11829,0,0,46
2026-01-21,3131,23,33,756,7304,2,0,5
2026-01-21,3141,59,122,4239,18865,8,0,45
2026-01-21,3147,171,47,1552,10921,0,0,15
2026-01-21,3152,156,183,1733,17254,8,0,56
2026-01-21,3162,172,336,7047,22775,9,1,9
2026-01-21,3163,18,95,9600,20135,17,1,1340
2026-01-21,3169,5,3,923,15776,0,0,0
2026-01-21,3171,0,0,478,5779,0,0,0
2026-01-21,3176,13,7,750,34826,0,0,0
2026-01-21,3178,17,18,918,11262,1,0,0
2026-01-21,3188,31,2,2534,47083,0,0,15
2026-01-21,3191,0,0,0,0,0,0,0
2026-01-21,3205,11,7,1277,8136,0,1,78
2026-01-21,3206,0,0,296,14729,0,0,0
2026-01-21,3207,435,270,6865,15543,10,0,45
2026-01-21,3211,415,270,5650,38508,19,1,302
2026-01-21,3213,30,3,2232,14671,1,0,4
2026-01-21,3217,33,59,1782,22526,1,1,1
2026-01-21,3218,5,2,596,21181,0,0,0
2026-01-21,3219,50,53,1556,17820,0,0,22
2026-01-21,3221,293,1032,2435,25965,4,2,31
2026-01-21,3224,4,12,9008,17043,0,0,1
2026-01-21,3226,0,0,14,16107,0,0,0
2026-01-21,3227,129,78,4671,37481,9,0,19
2026-01-21,3228,0,0,0,0,0,0,0
2026-01-21,3230,19,10,10579,17752,0,4,49
2026-01-21,3232,4,1,2684,11641,0,0,0
2026-01-21,3234,0,0,0,0,0,0,0
2026-01-21,3236,312,637,4216,26250,19,2,288
2026-01-21,3252,13,11,12296,12548,0,0,0
2026-01-21,3259,0,0,0,0,0,0,0
2026-01-21,3260,47,360,8106,81446,120,78,1497
2026-01-21,3264,3632,4568,16853,122542,284,20,517
2026-01-21,3265,945,897,4983,34065,5,0,91
2026-01-21,3268,10,2,995,8680,0,0,0
2026-01-21,3272,10,3,1382,15294,0,0,8
2026-01-21,3276,5,1,740,17428,0,0,1
2026-01-21,3284,2,12,926,27120,0,0,0
2026-01-21,3285,1,5,204,10683,0,0,0
2026-01-21,3287,8,4,1822,10992,0,0,0
2026-01-21,3288,0,0,0,0,0,0,0
2026-01-21,3289,102,86,5339,21468,9,0,0
2026-01-21,3290,51,33,11116,20103,1,2,14
2026-01-21,3293,106,76,3788,70450,0,0,3
2026-01-21,3294,150,171,8503,33003,41,2,343
2026-01-21,3297,141,61,1616,9012,4,1,202
2026-01-21,3303,9,33,1516,23522,0,0,1
2026-01-21,3306,11,25,1287,12651,0,0,33
2026-01-21,3310,15,1,2485,18737,0,0,0
2026-01-21,3313,0,2,1989,0,0,0,161
2026-01-21,3317,961,1171,3714,22500,1,13,73
2026-01-21,3322,492,122,9602,30395,3,0,15
2026-01-21,3323,217,136,8011,24656,3,1,115
2026-01-21,3324,172,262,4723,23268,20,4,558
2026-01-21,3325,0,4,1984,0,0,0,0
2026-01-21,3332,11,2,303,12026,0,0,0
2026-01-21,3339,186,172,6817,16642,88,2,95
2026-01-21,3354,232,197,1239,17528,1,3,70
2026-01-21,3357,268,650,2878,25898,1,1,458
2026-01-21,3360,69,46,3324,19100,1,0,22
2026-01-21,3362,202,143,6058,35611,3,4,71
2026-01-21,3363,349,509,6751,24660,11,18,30
2026-01-21,3372,0,0,37,0,0,0,0
2026-01-21,3373,8,0,916,11904,0,0,0
2026-01-21,3374,1057,2260,12752,67841,61,26,113
2026-01-21,3379,48,22,2570,9510,1,0,74
2026-01-21,3388,29,7,178,18515,0,0,0
2026-01-21,3390,8,85,3896,19739,4,2,18
2026-01-21,3402,82,200,2213,18261,0,0,9
2026-01-21,3430,207,407,2328,8429,2,1,15
2026-01-21,3434,552,328,2488,8938,2,11,11
2026-01-21,3438,20,12,1004,11791,0,0,6
2026-01-21,3441,20,21,2166,10009,0,0,27
2026-01-21,3444,67,103,1029,11249,13,0,70
2026-01-21,3455,229,404,4007,14962,7,0,74
2026-01-21,3465,11,0,405,8832,0,0,0
2026-01-21,3466,28,16,11544,19473,6,0,174
2026-01-21,3467,0,1,125,7776,0,0,0
2026-01-21,3479,9,5,1089,18157,0,10,10
2026-01-21,3483,62,44,5153,24762,1,0,27
2026-01-21,3484,29,13,1827,19707,0,0,16
2026-01-21,3489,5,4,1142,22613,0,0,0
2026-01-21,3490,153,96,1889,13751,0,3,7
2026-01-21,3491,300,262,3870,17201,39,47,478
2026-01-21,3492,26,9,885,8882,0,0,0
2026-01-21,3498,76,142,2186,12868,0,0,111
2026-01-21,3499,0,0,0,0,0,0,0
2026-01-21,3508,0,0,0,0,0,0,0
2026-01-21,3511,28,45,2526,12493,5,0,8
2026-01-21,3512,21,6,512,28268,0,0,0
2026-01-21,3516,19,4,8558,14890,0,0,0
2026-01-21,3520,37,5,2388,11725,0,0,1
2026-01-21,3521,5,1,568,11441,0,0,0
2026-01-21,3522,0,0,0,0,0,0,0
2026-01-21,3523,0,0,0,0,0,0,0
2026-01-21,3526,28,15,1308,16405,0,5,20
2026-01-21,3527,12,7,1292,11111,0,0,0
2026-01-21,3529,52,39,1738,18671,2,1,13
2026-01-21,3531,0,5,99,15293,0,0,0
2026-01-21,3537,48,42,1565,14060,1,0,28
2026-01-21,3540,83,74,1172,18114,4,0,0
2026-01-21,3541,2,0,521,14087,0,0,0
2026-01-21,3546,41,5,3142,14606,0,0,22
2026-01-21,3548,29,10,4639,16936,4,0,26
2026-01-21,3551,73,103,1825,15568,2,0,25
2026-01-21,3552,35,1,1184,24479,0,0,5
2026-01-21,3555,10,19,687,6267,0,0,0
2026-01-21,3556,9,21,369,15925,0,0,0
2026-01-21,3558,52,18,1738,14765,0,0,2
2026-01-21,3564,21,17,1131,14780,1,0,1
2026-01-21,3567,57,22,659,8488,0,10,12
2026-01-21,3570,0,1,32,4274,0,0,0
2026-01-21,3577,11,40,1523,15991,0,0,2
2026-01-21,3580,78,133,2913,9867,7,3,45
2026-01-21,3581,334,663,2931,12751,12,5,68
2026-01-21,3587,58,33,2459,16759,1,0,3
2026-01-21,3594,74,4,3712,18316,0,0,3
2026-01-21,3597,5,5,1493,9809,1,0,5
2026-01-21,3609,14,18,1118,7669,0,0,0
2026-01-21,3611,0,4,201,11888,0,0,0
2026-01-21,3615,169,57,3410,17116,0,0,4
2026-01-21,3623,40,39,729,7296,0,0,19
2026-01-21,3624,616,636,7034,29335,30,0,229
2026-01-21,3625,0,0,0,0,0,0,0
2026-01-21,3628,48,93,1763,11250,1,0,24
2026-01-21,3630,165,144,4994,46047,29,4,31
2026-01-21,3631,58,29,870,20455,0,0,2
2026-01-21,3632,0,0,0,0,0,0,0
2026-01-21,3646,4,0,1414,9824,0,0,0
2026-01-21,3663,1107,930,4524,23488,16,42,153
2026-01-21,3664,0,0,0,0,0,0,0
2026-01-21,3666,5,0,1171,14736,0,2,2
2026-01-21,3672,0,0,0,0,0,0,0
2026-01-21,3675,55,85,2138,13264,1,0,22
2026-01-21,3680,98,136,2493,24010,6,1,66
2026-01-21,3684,25,20,340,7501,0,0,0
2026-01-21,3685,0,0,73,0,0,0,0
2026-01-21,3687,43,31,1353,7514,1,5,172
2026-01-21,3689,440,741,7434,22285,12,1,116
2026-01-21,3691,206,131,2930,19799,14,11,273
2026-01-21,3693,167,217,2786,10747,4,0,43
2026-01-21,3707,6601,5808,16310,85036,418,404,1524
2026-01-21,3709,240,484,5516,31392,3,2,44
2026-01-21,3710,0,0,0,0,0,0,0
2026-01-21,4102,3,8,218,10593,0,0,0
2026-01-21,4105,3,7,941,62162,0,0,2
2026-01-21,4107,1,0,195,17324,0,0,0
2026-01-21,4109,23,13,3983,27234,0,1,1
2026-01-21,4111,0,7,875,14958,0,0,0
2026-01-21,4113,34,60,13591,57784,0,0,11
2026-01-21,4114,23,47,2222,127543,0,0,1
2026-01-21,4116,1,0,235,11141,0,0,0
2026-01-21,4120,1,121,639,21686,0,0,0
2026-01-21,4121,71,10,5654,20687,0,0,1
2026-01-21,4123,109,145,8381,179233,17,0,989
2026-01-21,4126,0,0,808,18150,0,0,0
2026-01-21,4127,57,33,591,11440,0,0,5
2026-01-21,4128,80,76,7810,147042,5,6,84
2026-01-21,4129,12,1,923,24109,0,0,3
2026-01-21,4130,913,466,3421,28721,1,19,184
2026-01-21,4138,0,0,51,9982,0,0,0
2026-01-21,4139,1,0,1299,10637,0,0,0
2026-01-21,4147,171,72,9564,68300,14,5,42
2026-01-21,4153,1,19,3441,14667,0,0,0
2026-01-21,4157,174,177,7089,177958,10,0,27
2026-01-21,4160,3,1,136,6672,0,0,0
2026-01-21,4161,0,5,946,14952,0,0,0
2026-01-21,4162,56,18,3302,36419,0,0,3
2026-01-21,4163,1,0,53,12425,0,0,0
2026-01-21,4167,393,95,9867,77611,2,1,7
2026-01-21,4168,0,7,371,0,0,0,0
2026-01-21,4171,82,29,744,14614,0,0,37
2026-01-21,4173,2,0,482,18643,0,0,0
2026-01-21,4174,0,34,3233,0,0,0,9
2026-01-21,4175,0,0,36,10580,0,0,0
2026-01-21,4205,0,5,1,24412,0,0,0
2026-01-21,4207,0,0,777,49634,0,0,1
2026-01-21,4303,138,112,8860,23651,2,0,30
2026-01-21,4304,0,0,0,0,0,0,0
2026-01-21,4305,0,0,4,13753,0,0,0
2026-01-21,4401,8,2,982,30673,0,0,0
2026-01-21,4406,0,1,422,12978,0,0,1
2026-01-21,4413,0,0,304,2591,0,0,0
2026-01-21,4416,13,2,397,18396,0,0,0
2026-01-21,4417,0,0,221,20992,0,0,0
2026-01-21,4420,1,5,182,10113,0,0,0
2026-01-21,4430,1,0,114,14068,0,0,0
2026-01-21,4432,7,4,533,12647,0,0,0
2026-01-21,4433,17,2,200,15324,0,0,0
2026-01-21,4442,1,10,136,7853,0,0,0
2026-01-21,4502,88,8,948,12527,0,0,0
2026-01-21,4503,9,13,2754,12815,0,0,21
2026-01-21,4506,0,0,3,44253,0,0,0
2026-01-21,4510,507,419,7228,27240,29,40,1005
2026-01-21,4513,95,118,2952,20565,7,7,39
2026-01-21,4523,31,51,1461,16237,0,0,2
2026-01-21,4527,0,0,217,19038,0,0,0
2026-01-21,4528,24,60,121,21041,9,0,0
2026-01-21,4529,0,0,0,0,0,0,0
2026-01-21,4530,0,0,0,0,0,0,0
2026-01-21,4533,1102,895,8564,39608,8,51,238
2026-01-21,4534,0,0,0,0,0,0,0
2026-01-21,4535,0,0,133,18915,0,0,0
2026-01-21,4538,2,2,350,14867,0,0,0
2026-01-21,4541,330,258,5451,16911,2,1,62
2026-01-21,4542,49,32,3780,8080,2,0,292
2026-01-21,4543,78,77,1259,14943,0,0,11
2026-01-21,4549,4,2,1237,14250,0,0,0
2026-01-21,4550,1,53,179,9459,0,0,0
2026-01-21,4554,4,1,17,6581,0,0,0
2026-01-21,4556,40,22,312,10575,0,1,1
2026-01-21,4558,0,8,414,12500,0,0,0
2026-01-21,4561,192,192,2279,14630,24,6,73
2026-01-21,4563,108,57,1392,13737,0,5,8
2026-01-21,4568,0,0,48,7942,0,0,0
2026-01-21,4577,124,137,1824,12284,9,1,62
2026-01-21,4580,1,5,172,11700,0,0,0
2026-01-21,4609,0,0,0,0,0,0,0
2026-01-21,4702,6,0,2621,18083,0,0,0
2026-01-21,4706,0,0,205,19757,0,1,1
2026-01-21,4707,1,26,2439,100928,0,0,0
2026-01-21,4711,35,3,351,15264,0,0,0
2026-01-21,4714,240,125,7652,44522,1,0,15
2026-01-21,4716,33,3,7862,22393,58,0,260
2026-01-21,4721,5,18,1758,18746,0,0,1
2026-01-21,4726,0,19,779,0,0,0,0
2026-01-21,4728,6,2,1838,13615,0,0,0
2026-01-21,4729,96,53,2264,19806,0,0,15
2026-01-21,4735,0,52,204,10392,0,0,0
2026-01-21,4741,9,45,427,8703,0,0,1
2026-01-21,4743,217,267,11402,120061,21,8,262
2026-01-21,4744,21,33,4371,14237,0,0,3
2026-01-21,4745,2,21,714,19362,0,0,0
2026-01-21,4747,0,0,1301,11365,0,0,0
2026-01-21,4749,110,84,2879,23183,14,0,106
2026-01-21,4754,0,0,120,7570,0,0,0
2026-01-21,4760,156,211,1641,8054,5,1,22
2026-01-21,4767,0,0,13,7853,0,0,0
2026-01-21,4768,51,229,3579,11871,1,6,526
2026-01-21,4772,178,302,3701,36920,7,1,52
2026-01-21,4804,0,0,0,0,0,0,0
2026-01-21,4806,0,0,0,0,0,0,0
2026-01-21,4903,84,111,3853,15864,1,18,106
2026-01-21,4905,1,0,74,7315,0,0,0
2026-01-21,4907,10,3,290,29536,0,0,0
2026-01-21,4908,103,46,3434,19554,0,0,35
2026-01-21,4909,216,260,6320,23339,211,24,2639
2026-01-21,4911,0,0,202,15929,0,0,0
2026-01-21,4923,173,134,600,8472,0,41,43
2026-01-21,4924,0,0,0,0,0,0,0
2026-01-21,4931,594,571,8043,16391,24,37,757
2026-01-21,4933,3,19,1059,20576,0,0,4
2026-01-21,4939,3008,3354,6236,24550,123,79,645
2026-01-21,4951,5,3,731,8537,0,0,0
2026-01-21,4953,19,67,875,18286,3,0,1
2026-01-21,4966,137,109,4988,20014,0,0,45
2026-01-21,4971,541,734,6474,9996,125,0,656
2026-01-21,4972,0,0,100,14222,0,0,0
2026-01-21,4973,829,726,4334,16348,36,16,307
2026-01-21,4974,9,30,1659,18125,0,0,1
2026-01-21,4979,3204,4182,16762,35209,88,140,1174
2026-01-21,4987,0,0,81,7969,0,0,0
2026-01-21,4991,33,302,11000,23464,118,11,260
2026-01-21,4995,0,1,1856,10610,0,0,0
2026-01-21,5009,292,226,6828,150617,0,0,86
2026-01-21,5011,67,88,3349,22043,20,1,32
2026-01-21,5013,0,0,2,33354,0,0,0
2026-01-21,5014,19,2,3321,45816,0,0,2
2026-01-21,5015,0,3,182,15159,0,0,0
2026-01-21,5016,0,0,136,12405,0,0,0
2026-01-21,5201,16,7,7441,9668,0,0,9
2026-01-21,5202,7,1,2485,22273,0,0,0
2026-01-21,5206,8,0,767,42879,0,0,0
2026-01-21,5209,0,2,80,7112,0,1,1
2026-01-21,5210,0,0,0,0,0,0,0
2026-01-21,5211,0,2,254,8006,0,0,0
2026-01-21,5212,3,0,57,8658,0,0,0
2026-01-21,5213,1,7,2930,180333,0,0,26
2026-01-21,5220,4,54,165,9916,1,0,0
2026-01-21,5223,9,0,215,11137,0,0,0
2026-01-21,5227,1,3,77,15098,0,0,0
2026-01-21,5228,147,85,874,9514,0,1,4
2026-01-21,5230,7,19,1617,13994,0,0,0
2026-01-21,5236,18,13,534,15001,0,0,5
2026-01-21,5245,13,1,1133,11281,1,0,40
2026-01-21,5251,41,36,2532,6533,0,25,155
2026-01-21,5263,0,0,5341,18464,0,0,42
2026-01-21,5272,14,28,813,13819,0,0,0
2026-01-21,5274,16,11,108,9450,0,0,8
2026-01-21,5278,29,132,1730,75000,1,0,0
2026-01-21,5287,1,2,101,15078,0,0,0
2026-01-21,5289,411,427,3187,23979,6,2,147
2026-01-21,5291,119,115,5248,9972,6,3,76
2026-01-21,5299,69,73,327,8972,0,0,0
2026-01-21,5301,0,0,0,0,0,0,0
2026-01-21,5302,0,0,0,0,0,0,0
2026-01-21,5309,1228,1288,15428,45537,98,8,931
2026-01-21,5310,0,0,0,0,0,0,0
2026-01-21,5312,1,0,630,15014,0,0,0
2026-01-21,5314,382,501,20029,73000,2,8,122
2026-01-21,5315,125,128,2308,26587,0,0,1
2026-01-21,5321,3,2,1402,13294,2,0,8
2026-01-21,5324,0,0,0,0,0,0,0
2026-01-21,5328,1153,1039,4326,43177,549,7,1126
2026-01-21,5340,3102,2976,6747,41473,825,477,1162
2026-01-21,5344,0,0,0,0,0,0,0
2026-01-21,5345,0,0,0,0,0,0,0
2026-01-21,5347,2949,3336,19008,466848,31,138,745
2026-01-21,5351,2722,3293,14236,81428,73,114,660
2026-01-21,5353,2,4,1385,18875,0,0,18
2026-01-21,5355,0,0,0,0,0,0,0
2026-01-21,5356,18,14,5450,25760,0,3,4
2026-01-21,5364,2,4,471,8524,0,0,0
2026-01-21,5371,3938,4729,33363,97745,28,57,370
2026-01-21,5381,0,0,0,0,0,0,0
2026-01-21,5386,191,120,2768,8877,3,0,35
2026-01-21,5392,598,338,10780,44140,5,7,149
2026-01-21,5398,14,6,3699,12366,0,0,1
2026-01-21,5403,0,0,51,19048,0,0,0
2026-01-21,5410,1,87,2300,23052,0,0,0
2026-01-21,5425,1087,2120,8131,65871,32,17,154
2026-01-21,5426,28,68,3534,35950,0,1,3
2026-01-21,5432,41,19,787,5171,0,0,37
2026-01-21,5438,204,144,1772,28134,0,0,6
2026-01-21,5439,146,301,9669,23243,13,15,275
2026-01-21,5443,203,234,7613,41186,5,3,70
2026-01-21,5450,10,9,1134,30600,0,0,2
2026-01-21,5452,308,293,4953,37190,73,11,97
2026-01-21,5455,0,0,28,16375,0,0,0
2026-01-21,5457,67,14,4265,43628,7,0,6
2026-01-21,5460,3,40,1258,14694,0,0,0
2026-01-21,5464,0,0,381,17767,0,0,0
2026-01-21,5465,7,5,1510,20554,0,0,8
2026-01-21,5468,0,0,0,0,0,0,0
2026-01-21,5474,19,87,1266,9939,0,0,0
2026-01-21,5475,0,0,0,0,0,0,0
2026-01-21,5478,8,6,553,39018,0,0,0
2026-01-21,5481,131,0,7734,17850,2,0,2
2026-01-21,5483,972,773,10546,160305,3,27,107
2026-01-21,5487,2,0,1549,6055,0,0,0
2026-01-21,5488,0,0,1291,0,0,0,0
2026-01-21,5489,0,12,1170,25676,0,0,0
2026-01-21,5490,44,18,1971,24038,0,0,2
2026-01-21,5493,12,5,1832,10922,1,0,13
2026-01-21,5498,0,0,632,0,0,0,0
2026-01-21,5508,29,57,3153,54357,3,0,114
2026-01-21,5511,3,13,477,28360,0,0,2
2026-01-21,5512,12,16,5162,191578,1,2,2
2026-01-21,5514,0,0,78,59029,0,0,0
2026-01-21,5516,0,0,278,0,0,0,0
2026-01-21,5520,0,0,2,14993,0,0,0
2026-01-21,5523,0,2,4,38750,0,0,0
2026-01-21,5529,3,0,1725,14793,0,0,0
2026-01-21,5530,134,33,4230,99771,1,2,29
2026-01-21,5536,143,200,2774,31020,0,2,12
2026-01-21,5543,0,0,0,0,0,0,0
2026-01-21,5548,0,14,37,14461,0,0,0
2026-01-21,5601,0,2,0,16200,0,0,0
2026-01-21,5603,6,5,4975,26219,0,0,0
2026-01-21,5604,0,0,108,27195,0,0,0
