date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-21,5604,0,1,109,27195,0,0,0,110,0,0,0,11     C
2015-10-21,5609,5,20,1134,32250,0,0,3,1149,0,3,0,
2015-10-21,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-10-21,5703,0,0,296,17559,0,0,0,296,0,0,0,11     C
2015-10-21,5704,1,1,1829,9715,0,0,5,1829,0,5,0,11    BC
2015-10-21,5820,158,212,12963,849075,0,0,102,13017,0,102,0,
2015-10-21,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-10-21,5903,12,17,112,55805,0,0,0,117,0,0,0,11     C
2015-10-21,5904,3,4,114,23819,0,0,4,115,0,4,0,
2015-10-21,5905,61,14,10588,50979,0,0,2,10541,0,2,0,
2015-10-21,6015,58,0,7313,106709,0,0,16,7257,2,18,2,
2015-10-21,6016,61,35,14568,172084,0,0,24,14542,0,25,1,
2015-10-21,6020,5,0,722,63088,0,0,7,717,0,7,0,
2015-10-21,6021,11,7,2708,76688,5,2,58,2704,0,61,0,
2015-10-21,6022,7,52,6675,94440,0,0,88,6720,0,88,0,
2015-10-21,6023,7,3,1034,58069,0,0,14,1030,0,14,0,
2015-10-21,6024,33,6,462,30599,0,0,0,435,0,0,0,
2015-10-21,6101,0,0,342,4439,0,0,0,342,0,0,0,OX
2015-10-21,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2015-10-21,6104,607,689,11891,22417,72,15,620,11973,0,677,0,
2015-10-21,6105,17,30,5779,26467,15,0,64,5792,0,79,0,
2015-10-21,6107,279,280,10074,17196,2,1,550,10075,0,551,0,
2015-10-21,6109,19,0,2325,18171,0,0,0,2306,0,0,0,
2015-10-21,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-10-21,6113,16,9,6432,12511,0,0,12,6425,0,12,0,
2015-10-21,6114,25,61,823,1331,2,1,1,859,0,2,0,11    B
2015-10-21,6118,196,85,1782,22722,0,4,7,1671,0,3,0,
2015-10-21,6121,93,94,4434,77071,1,3,162,4435,0,160,0,
2015-10-21,6122,2,4,2078,17182,0,0,5,2080,0,5,0,11     C
2015-10-21,6123,1,0,751,13785,0,0,10,750,0,10,0,
2015-10-21,6124,2,1,418,45619,0,0,8,417,0,8,0,
2015-10-21,6125,34,76,7603,61752,5,0,21,7645,0,26,0,
2015-10-21,6126,8,18,4895,28423,0,0,42,4907,2,42,0,
2015-10-21,6127,69,39,5779,21260,0,0,1,5749,0,1,0,
2015-10-21,6129,45,13,5171,45235,0,1,7,5139,0,6,0,
2015-10-21,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-10-21,6138,18,45,3822,25098,0,1,4,3849,0,3,0,
2015-10-21,6140,12,4,1331,9591,0,0,0,1323,0,0,0,
2015-10-21,6143,339,257,7785,20820,89,43,671,7704,1,717,0,
2015-10-21,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-10-21,6146,43,17,721,22227,7,2,60,695,0,65,0,
2015-10-21,6147,1393,530,13573,162296,711,347,3737,12719,9,4101,0,
2015-10-21,6148,45,33,7143,19515,0,0,0,7131,0,0,0,
2015-10-21,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-10-21,6151,29,16,2389,13814,0,0,0,2376,0,0,0,
2015-10-21,6154,0,3,117,20020,0,0,0,120,0,0,0,
2015-10-21,6156,0,0,0,19345,0,0,0,0,0,0,0,OX
2015-10-21,6158,5,66,2242,28367,0,0,0,2303,0,0,0,
2015-10-21,6160,94,72,3608,17122,0,0,7,3586,0,7,0,
2015-10-21,6161,15,16,8712,30208,0,0,8,8713,0,8,0,
2015-10-21,6163,74,66,5173,25870,10,5,38,5165,0,43,0,
2015-10-21,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-10-21,6170,13,28,5453,23417,0,0,0,5468,0,0,0,
2015-10-21,6171,0,0,1179,6837,0,0,0,1179,0,0,0,11     C
2015-10-21,6173,539,259,6205,46279,0,3,13,5925,0,10,0,
2015-10-21,6174,58,13,835,12500,0,0,0,790,0,0,0,
2015-10-21,6175,59,48,16459,28643,9,2,44,16448,0,51,0,
2015-10-21,6179,24,4,8060,12539,1,1,25,8040,0,25,0,
2015-10-21,6180,1867,1738,10596,39398,125,152,819,10467,0,792,0,
2015-10-21,6182,1948,1126,25206,95793,17,3,623,24417,33,637,0,
2015-10-21,6185,548,450,3106,28571,0,2,3,3011,3,1,0,
2015-10-21,6186,17,3,2048,16294,0,0,0,2034,0,0,0,
2015-10-21,6187,36,79,8108,17591,29,17,917,8151,0,929,0,
2015-10-21,6188,45,70,3721,69589,2,8,233,3746,0,227,0,
2015-10-21,6190,158,133,7405,30815,0,0,1,7393,13,1,0,
2015-10-21,6194,1,0,990,25000,0,0,0,989,0,0,0,X
2015-10-21,6195,51,9,574,10745,1,1,13,533,1,13,0,
2015-10-21,6203,7,1,1054,19988,0,0,3,1048,0,3,0,
2015-10-21,6204,3,5,277,9024,0,0,0,279,0,0,0,
2015-10-21,6207,815,509,7181,20988,6,5,76,6875,0,77,0,
2015-10-21,6208,111,94,6387,28777,0,0,1,6385,15,1,0,
2015-10-21,6210,10,20,961,8762,0,0,7,971,0,7,0,
2015-10-21,6211,23,64,1573,10409,2,0,165,1614,0,167,0,11    B
2015-10-21,6212,0,1,259,25500,0,0,0,260,0,0,0,11    BC
2015-10-21,6217,191,225,8242,14687,2,0,296,8276,0,298,0,
2015-10-21,6218,16,7,3469,16065,0,0,0,3460,0,0,0,11     C
2015-10-21,6219,26,15,16883,43967,0,0,448,16872,0,448,0,
2015-10-21,6220,590,453,17425,32777,8,143,692,17288,0,682,125,
2015-10-21,6221,2,1,7107,9332,0,0,5,7106,0,5,0,
2015-10-21,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-10-21,6223,433,647,7296,19901,47,11,94,7510,0,130,0,
2015-10-21,6227,842,558,4069,19027,1,34,131,3785,0,98,0,
2015-10-21,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-10-21,6229,2,5,1848,9021,0,10,10,1851,0,0,0,
2015-10-21,6231,102,121,1721,9510,0,0,1,1740,0,1,0,
2015-10-21,6233,29,109,4293,21143,0,4,204,4373,0,200,0,
2015-10-21,6234,43,58,3231,17858,0,0,12,3246,0,12,0,
2015-10-21,6237,25,50,5090,19412,21,0,28,5115,0,49,0,
2015-10-21,6238,972,1195,7633,10312,235,68,1292,7857,1,1494,35,11   A
2015-10-21,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-10-21,6241,22,10,714,5536,0,5,5,702,0,0,0,
2015-10-21,6244,1568,1442,18033,121718,152,381,7806,17912,5,7577,0,
2015-10-21,6245,108,152,10756,24555,10,6,350,10801,1,354,0,
2015-10-21,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-10-21,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-10-21,6261,37,34,2576,32124,0,2,4,2573,0,2,0,
2015-10-21,6263,73,53,1021,15625,1,0,7,1001,0,8,0,
2015-10-21,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-10-21,6265,40,11,5100,29543,0,10,10,5071,0,0,0,
2015-10-21,6266,340,149,5255,21249,0,0,1,5064,0,1,0,
2015-10-21,6270,67,12,2578,18422,0,0,0,2523,0,0,0,
2015-10-21,6274,1340,1281,14927,60395,26,42,483,14873,5,472,5,
2015-10-21,6275,30,64,3526,13274,0,1,1,3560,0,0,0,
2015-10-21,6276,33,67,1821,5760,0,0,13,1855,0,13,0,
2015-10-21,6279,185,215,1590,24288,8,18,242,1620,0,232,0,
2015-10-21,6284,204,290,9885,25639,3,1,65,9971,0,67,0,
2015-10-21,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-10-21,6290,70,7,7545,33720,1,0,46,7488,6,47,0,
2015-10-21,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-10-21,6292,2,0,241,11725,0,0,1,239,0,1,0,11     C
2015-10-21,6294,25,23,1384,4221,6,1,13,1382,0,18,0,
2015-10-21,6298,28,17,2245,42237,0,0,6,2234,0,6,0,
2015-10-21,6404,131,105,2127,9476,0,0,10,2101,0,11,1,
2015-10-21,6411,208,152,4904,15725,11,0,124,4848,0,135,0,
2015-10-21,6426,33,19,1270,8072,0,0,5,1256,0,5,0,
2015-10-21,6506,421,331,8034,18837,9,29,376,7944,0,356,0,
2015-10-21,6508,2,1,223,19892,0,0,0,222,0,0,0,
2015-10-21,6509,870,718,21760,41134,2,291,607,21608,0,318,0,
2015-10-21,6603,16,66,3272,29877,0,0,39,3322,0,39,0,
2015-10-21,6609,331,122,4146,17758,7,24,90,3938,1,73,0,
2015-10-21,6803,12,3,238,16444,0,0,2,229,0,2,0,
2015-10-21,8024,1,11,877,11598,0,0,0,887,0,0,0,
2015-10-21,8032,2,2,471,12952,0,0,0,471,0,0,0,11     C
2015-10-21,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-10-21,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-10-21,8042,1,0,2447,26371,0,0,15,2446,0,15,0,
2015-10-21,8043,1,20,2164,17714,0,0,0,2183,0,0,0,
2015-10-21,8044,94,56,1604,24963,39,13,334,1566,0,360,0,
2015-10-21,8047,6,13,1003,10368,0,0,0,1010,0,0,0,
2015-10-21,8048,194,173,6874,12983,11,6,208,6853,0,213,0,
2015-10-21,8049,142,223,6857,31786,0,0,325,6938,0,325,0,
2015-10-21,8050,80,41,4582,28462,5,5,18,4554,11,18,0,
2015-10-21,8054,15,9,4957,20515,0,0,0,4956,5,0,0,
2015-10-21,8059,167,175,7252,22779,0,5,12,7260,0,7,0,
2015-10-21,8064,43,4,5841,33398,0,7,48,5806,4,41,0,
2015-10-21,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-10-21,8069,2052,1630,41592,270116,31,119,2712,41276,106,2624,0,
2015-10-21,8071,13,26,4288,13068,0,0,3,4301,0,3,0,
2015-10-21,8074,22,8,3120,16299,0,0,244,3107,1,244,0,
2015-10-21,8076,1751,1289,23865,58955,162,224,3167,23403,0,3105,0,
2015-10-21,8079,6,4,1360,20050,0,0,0,1358,0,0,0,
2015-10-21,8080,3,27,3975,13329,2,0,329,4000,1,331,0,
2015-10-21,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-10-21,8083,3,4,610,8783,0,0,0,611,0,0,0,
2015-10-21,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-10-21,8086,1423,1097,28405,35079,1009,475,8496,28079,0,9030,0,11@    C
2015-10-21,8088,27,24,2670,11514,0,0,0,2669,2,0,0,
2015-10-21,8091,45,42,2408,15170,1,0,17,2406,1,18,0,
2015-10-21,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-10-21,8096,1261,1140,12492,30565,7,21,409,12381,10,395,0,
2015-10-21,8097,0,0,1014,1724,0,0,0,1014,0,0,0,
2015-10-21,8099,5,0,576,16800,0,0,0,571,0,0,0,
2015-10-21,8107,28,13,5826,28773,0,0,44,5811,0,44,0,
2015-10-21,8109,9,23,888,15011,0,0,9,902,0,9,0,
2015-10-21,8111,0,1,545,26606,0,0,0,546,0,0,0,OX
2015-10-21,8121,1362,829,8347,45594,81,57,668,7814,0,692,0,
2015-10-21,8155,0,4,1382,12871,4,1,8,1386,0,11,0,
2015-10-21,8171,56,123,4104,13212,0,0,48,4171,0,48,0,
2015-10-21,8176,0,5,422,19775,0,0,2,436,9,2,0,OX
2015-10-21,8182,13,14,2980,26760,0,0,0,2981,0,0,0,
2015-10-21,8183,23,2,10792,29022,0,0,0,10771,0,0,0,
2015-10-21,8234,898,971,5522,35031,3,21,101,5595,0,83,0,
2015-10-21,8240,137,127,1588,25001,0,0,53,1578,0,53,0,
2015-10-21,8255,92,90,2876,18716,2,0,22,2874,0,24,0,
2015-10-21,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-10-21,8277,42,70,3409,22907,2,0,56,3437,0,58,0,
2015-10-21,8287,115,73,8812,34408,1,0,204,8770,0,205,0,
2015-10-21,8289,6,2,3015,19379,0,0,0,3011,0,0,0,
2015-10-21,8299,126,112,4264,45118,40,95,430,4250,0,375,0,
2015-10-21,8349,2,0,968,22881,0,0,10,966,0,10,0,
2015-10-21,8354,2,1,485,15935,0,0,0,493,9,0,0,
2015-10-21,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-10-21,8383,371,440,7156,29548,57,57,1684,7225,0,1684,0,
2015-10-21,8390,13,0,762,19031,0,2,2,749,0,0,0,
2015-10-21,8401,26,2,2854,15019,2,0,76,2830,0,78,0,
2015-10-21,8403,155,264,4165,16170,12,6,1568,4274,0,1588,14,
2015-10-21,8406,74,45,903,23174,11,0,55,874,0,66,0,
2015-10-21,8410,44,36,779,9147,4,0,1,771,0,5,0,
2015-10-21,8418,0,51,1269,16998,0,0,11,1320,0,11,0,
2015-10-21,8420,35,36,1948,12747,0,0,3,1949,0,3,0,
2015-10-21,8421,12,9,883,9625,0,0,1,880,0,1,0,
2015-10-21,8424,0,2,279,9013,0,0,0,281,0,0,0,11     C
2015-10-21,8426,13,23,847,12075,0,0,2,857,0,2,0,
2015-10-21,8432,3,9,285,9599,0,0,0,291,0,0,0,
2015-10-21,8433,558,625,1770,13144,43,12,150,1837,0,181,0,
2015-10-21,8435,0,0,504,7925,0,0,1,504,0,1,0,11     C
2015-10-21,8436,504,559,4002,14072,122,37,789,4057,0,875,1,
2015-10-21,8446,452,545,1083,10620,1,5,29,1176,0,25,0,
2015-10-21,8905,1,4,1798,29860,0,0,0,1801,0,0,0,
2015-10-21,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-10-21,8908,0,0,8,34131,0,0,0,8,0,0,0,11     C
2015-10-21,8913,3,0,2233,13662,0,0,0,2230,0,0,0,11     C
2015-10-21,8916,1340,764,5837,26573,15,89,387,5261,0,313,0,
2015-10-21,8917,0,0,187,30550,0,0,1,187,0,1,0,11    BC
2015-10-21,8923,5,5,14,7593,0,0,0,14,0,0,0,11    BC
2015-10-21,8924,120,73,3222,30315,6,15,103,3175,0,94,0,
2015-10-21,8925,0,0,16386,91310,0,0,1975,16386,0,1975,0,OX
2015-10-21,8927,164,168,4830,32958,0,0,0,4834,0,0,0,
2015-10-21,8928,41,29,6034,12713,15,0,472,6022,0,487,0,
2015-10-21,8929,3,22,669,8764,0,0,4,688,0,4,0,
2015-10-21,8930,0,1,3665,17503,0,0,9,3666,0,9,0,
2015-10-21,8931,10,27,1436,27988,0,0,0,1453,0,0,0,
2015-10-21,8933,1806,1641,10277,37170,2,50,204,10112,0,156,0,
2015-10-21,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-10-21,8936,1631,1676,18127,53770,16,79,585,18172,0,527,5,
2015-10-21,8937,25,4,11189,18119,0,0,0,11168,0,0,0,
2015-10-21,8938,6,6,1101,33585,0,0,32,1101,0,32,0,
2015-10-21,8941,6,4,1352,2770,0,0,16,1350,0,16,0,
2015-10-21,8942,528,826,24381,31947,10,131,771,24679,0,650,0,
2015-10-21,9949,10,0,600,11758,0,0,0,590,0,0,0,11     C
2015-10-21,9950,5,1,937,16264,0,0,0,933,0,0,0,11    BC
2015-10-21,9951,19,25,769,18725,5,2,106,775,0,109,0,
2015-10-21,9960,9,13,6383,8398,0,0,0,6387,0,0,0,11     C
2015-10-21,9962,30,31,851,22555,0,0,0,852,0,0,0,11     C
