date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-15,00793B,0,0,0,1131,0,0,0
2025-12-15,00795B,30,2,4641,511649,0,0,0
2025-12-15,00799B,0,0,14,5509,0,0,0
2025-12-15,00834B,0,0,0,5424,0,0,0
2025-12-15,00836B,0,0,0,129010,0,0,0
2025-12-15,00840B,0,0,0,14857,0,0,0
2025-12-15,00841B,0,0,0,17610,0,0,0
2025-12-15,00842B,0,0,0,2816,0,0,0
2025-12-15,00844B,0,0,1,73168,0,0,0
2025-12-15,00845B,0,0,0,62637,0,0,0
2025-12-15,00846B,0,0,0,18587,0,0,0
2025-12-15,00847B,0,0,0,2326,0,0,0
2025-12-15,00848B,0,0,0,34016,0,0,0
2025-12-15,00849B,0,0,0,121151,0,0,0
2025-12-15,00853B,0,0,2,35033,0,0,0
2025-12-15,00856B,0,0,0,1948,0,0,0
2025-12-15,00857B,0,0,1092,156942,0,0,0
2025-12-15,00858,0,0,52,28593,0,0,0
2025-12-15,00859B,0,0,0,2252,0,0,0
2025-12-15,00860B,0,0,0,1042,0,0,0
2025-12-15,00862B,0,0,10,199470,0,0,0
2025-12-15,00863B,0,0,1,141491,0,0,0
2025-12-15,00864B,0,0,1,35680,0,0,0
2025-12-15,00867B,0,0,0,130412,0,0,0
2025-12-15,00870B,0,0,0,157912,0,0,0
2025-12-15,00877,277,99,6744,40572,28,0,436
2025-12-15,00883B,0,0,0,2689,0,0,0
2025-12-15,00884B,0,0,0,18985,0,0,0
2025-12-15,00886,0,0,5,1237,0,0,0
2025-12-15,00887,298,618,27138,128837,8,0,448
2025-12-15,00888,5,0,61,74869,0,0,0
2025-12-15,00890B,1,0,2,5066,0,0,0
2025-12-15,00928,15,0,20,8464,0,0,6
2025-12-15,00931B,3,0,4917,522099,0,0,0
2025-12-15,00933B,12,5,1723,1541989,0,0,0
2025-12-15,00937B,667,0,23774,4462076,0,0,0
2025-12-15,00942B,0,0,247,289489,0,0,0
2025-12-15,00948B,203,0,1395,892231,0,0,0
2025-12-15,00950B,0,0,1410,805327,0,0,0
2025-12-15,00955,396,7,1592,75732,0,0,16
2025-12-15,00957B,0,0,270,51940,0,0,0
2025-12-15,00958B,0,0,20,47317,0,0,0
2025-12-15,00959B,0,200,1301,164959,0,0,0
2025-12-15,00966B,0,0,128,41683,0,0,0
2025-12-15,00967B,0,0,138,58351,0,0,0
2025-12-15,00968B,0,0,139,196002,0,0,0
2025-12-15,00969B,0,5,447,55408,0,0,0
2025-12-15,00970B,0,50,389,115307,0,0,0
2025-12-15,009806,0,0,0,5540,0,0,0
2025-12-15,009807,0,0,43,5315,0,0,0
2025-12-15,00980B,0,0,4,16267,0,0,0
2025-12-15,00980D,0,10,209,23239,0,0,0
2025-12-15,00980T,2,0,123,23729,0,0,0
2025-12-15,00981B,322,141,30214,276028,0,0,0
2025-12-15,00981D,269,0,5799,52200,0,0,0
2025-12-15,00982B,0,0,228,8975,0,0,0
2025-12-15,00983B,0,0,1,7288,0,0,0
2025-12-15,00984B,0,0,20,9233,0,0,0
2025-12-15,00986B,0,0,0,8940,0,0,0
2025-12-15,1240,0,0,39,11058,0,0,0
2025-12-15,1259,0,0,40,8097,0,0,0
2025-12-15,1264,0,0,0,9263,0,0,0
2025-12-15,1268,0,0,103,10555,0,0,0
2025-12-15,1294,0,0,8,7767,0,0,0
2025-12-15,1295,0,1,21,8618,0,0,0
2025-12-15,1336,5,1,2593,19403,0,0,0
2025-12-15,1565,2,9,1052,12604,0,0,2
2025-12-15,1569,41,44,14855,30361,17,12,584
2025-12-15,1570,12,0,1798,12875,0,0,19
2025-12-15,1580,0,0,27,12334,0,0,0
2025-12-15,1584,33,62,8323,58117,1,1,23
2025-12-15,1586,128,19,14745,21712,0,0,0
2025-12-15,1591,1,12,1813,8699,3,0,4
2025-12-15,1593,8,8,143,9946,0,0,0
2025-12-15,1595,1,1,1719,13549,0,0,9
2025-12-15,1599,1,0,386,18632,0,0,0
2025-12-15,1742,0,0,2617,11653,0,0,0
2025-12-15,1777,0,0,40,11147,0,0,0
2025-12-15,1781,0,0,0,0,0,0,0
2025-12-15,1784,112,64,2070,13280,2,4,16
2025-12-15,1785,1412,777,24621,149000,84,16,205
2025-12-15,1788,0,1,1,11130,0,0,0
2025-12-15,1796,1,0,258,10364,0,0,0
2025-12-15,1799,0,0,0,0,0,0,0
2025-12-15,1813,0,0,73,11658,0,0,0
2025-12-15,1815,1596,6139,82932,130221,978,204,3520
2025-12-15,2035,0,0,1,0,0,0,0
2025-12-15,2061,54,73,3683,14344,0,0,0
2025-12-15,2063,1,0,123,12025,0,0,1
2025-12-15,2064,0,1,30,17332,0,0,0
2025-12-15,2065,0,0,174,15879,0,0,0
2025-12-15,2066,0,3,4272,11112,0,0,0
2025-12-15,2067,0,0,0,0,0,0,0
2025-12-15,2070,3,1,1904,8945,0,0,0
2025-12-15,2221,0,0,65,10581,0,0,0
2025-12-15,2230,6,41,4830,17007,41,0,224
2025-12-15,2235,0,0,39,8969,0,0,0
2025-12-15,2596,21,13,1528,25000,0,0,0
2025-12-15,2640,0,0,62,14816,0,0,0
2025-12-15,2641,268,235,11804,82494,1,0,2206
2025-12-15,2643,0,0,83,8750,0,0,0
2025-12-15,2718,4,5,260,18144,0,0,0
2025-12-15,2719,0,0,95,0,0,0,0
2025-12-15,2724,0,0,0,0,0,0,0
2025-12-15,2726,16,11,337,6230,0,0,28
2025-12-15,2729,0,0,10,10760,0,0,0
2025-12-15,2732,0,3,306,11629,0,0,1
2025-12-15,2734,0,0,662,14314,0,0,0
2025-12-15,2736,0,5,917,14993,0,0,32
2025-12-15,2743,0,10,1046,11703,0,0,22
2025-12-15,2745,6,8,1336,8452,0,0,12
2025-12-15,2751,0,0,1,4936,0,0,0
2025-12-15,2754,3,9,223,11716,0,0,0
2025-12-15,2755,1,0,81,9247,0,0,2
2025-12-15,2756,3,0,98,6149,0,0,0
2025-12-15,2916,1,0,333,16156,0,0,0
2025-12-15,2924,0,0,5,0,0,0,0
2025-12-15,2926,0,0,35,11847,0,0,0
2025-12-15,3064,0,0,0,0,0,0,0
2025-12-15,3066,6,1,593,19392,0,0,0
2025-12-15,3071,1,14,1439,27500,0,0,3
2025-12-15,3073,10,1,638,3648,0,3,22
2025-12-15,3078,36,16,6259,56847,1,0,51
2025-12-15,3081,60,174,6549,23130,16,4,477
2025-12-15,3083,8,4,1340,21621,0,0,1
2025-12-15,3085,0,0,0,0,0,0,0
2025-12-15,3086,12,8,807,6817,0,1,36
2025-12-15,3088,1,8,3061,27019,0,0,6
2025-12-15,3093,3,1,1451,36288,0,0,0
2025-12-15,3095,0,0,5,0,0,0,0
2025-12-15,3105,2494,1379,22535,105985,152,112,1230
2025-12-15,3114,6,13,265,16282,0,0,0
2025-12-15,3118,0,0,61,8113,0,0,0
2025-12-15,3122,0,18,846,0,0,0,41
2025-12-15,3128,1,4,1998,11829,0,0,5
2025-12-15,3131,38,8,307,7304,0,0,1
2025-12-15,3141,20,30,4286,18865,4,0,101
2025-12-15,3147,5,19,1434,10921,0,0,2
2025-12-15,3152,163,151,784,17254,0,1,4
2025-12-15,3162,136,196,7554,21975,3,5,39
2025-12-15,3163,1400,1785,9806,20135,231,339,3091
2025-12-15,3169,8,20,1015,15776,0,2,6
2025-12-15,3171,1,0,481,5779,0,0,0
2025-12-15,3176,52,27,487,34826,0,0,0
2025-12-15,3178,3,8,819,11262,0,0,0
2025-12-15,3188,43,0,2274,46577,0,0,111
2025-12-15,3191,0,0,0,0,0,0,0
2025-12-15,3205,8,12,1223,8136,2,0,78
2025-12-15,3206,27,0,325,14729,0,0,0
2025-12-15,3207,25,30,5295,15543,1,2,20
2025-12-15,3211,486,492,6627,38504,53,8,364
2025-12-15,3213,15,13,2222,14671,0,2,5
2025-12-15,3217,27,18,1873,22526,0,0,0
2025-12-15,3218,5,0,574,21181,0,0,3
2025-12-15,3219,44,33,1471,17775,4,0,25
2025-12-15,3221,5,9,1739,25965,0,0,10
2025-12-15,3224,12,3,9467,17043,1,0,1
2025-12-15,3226,0,0,18,16107,0,0,0
2025-12-15,3227,85,19,4886,37481,1,31,65
2025-12-15,3228,0,0,0,0,0,0,0
2025-12-15,3230,93,25,10957,17752,5,1,84
2025-12-15,3232,10,1,2670,11641,0,0,0
2025-12-15,3234,0,0,0,0,0,0,0
2025-12-15,3236,252,187,3893,26250,1,0,254
2025-12-15,3252,38,33,12169,12548,0,0,0
2025-12-15,3259,0,0,0,0,0,0,0
2025-12-15,3260,1367,930,13278,81446,73,114,1119
2025-12-15,3264,495,1025,8040,122542,20,2,232
2025-12-15,3265,391,209,3486,34065,6,8,29
2025-12-15,3268,6,4,993,8680,0,0,0
2025-12-15,3272,1,1,1307,15294,0,0,3
2025-12-15,3276,14,14,544,17428,0,0,1
2025-12-15,3284,11,5,1091,27120,0,0,2
2025-12-15,3285,0,0,234,10683,0,0,0
2025-12-15,3287,6,7,2070,10992,0,0,0
2025-12-15,3288,0,0,0,0,0,0,0
2025-12-15,3289,38,14,4893,21465,0,0,2
2025-12-15,3290,62,33,12340,20103,0,0,5
2025-12-15,3293,134,37,4213,70450,0,0,4
2025-12-15,3294,31,50,8902,33003,2,37,402
2025-12-15,3297,4,3,1611,9012,1,0,301
2025-12-15,3303,0,9,1876,23522,0,0,1
2025-12-15,3306,8,39,1440,12651,0,0,4
2025-12-15,3310,24,9,2261,18737,0,0,0
2025-12-15,3313,0,5,2248,0,13,0,169
2025-12-15,3317,34,9,3405,22500,0,2,27
2025-12-15,3322,799,88,9303,30395,0,22,22
2025-12-15,3323,75,77,7379,24527,55,3,181
2025-12-15,3324,293,245,5294,23268,26,8,432
2025-12-15,3325,0,7,2246,0,1,0,0
2025-12-15,3332,13,40,266,12026,0,0,0
2025-12-15,3339,222,81,6855,16642,0,0,54
2025-12-15,3354,21,35,1406,17528,1,0,30
2025-12-15,3357,74,108,2488,25829,26,1,475
2025-12-15,3360,4,15,2862,19100,0,0,8
2025-12-15,3362,12,39,5650,33111,4,0,21
2025-12-15,3363,293,222,6913,24660,25,22,1581
2025-12-15,3372,0,2,769,0,0,0,0
2025-12-15,3373,1,1,849,11904,0,0,7
2025-12-15,3374,31,38,7703,67841,8,2,43
2025-12-15,3379,24,18,2695,9510,7,4,116
2025-12-15,3388,0,1,159,18515,0,0,0
2025-12-15,3390,3,7,2928,19739,0,0,13
2025-12-15,3402,71,55,1559,18261,0,1,1
2025-12-15,3430,90,33,1543,8429,1,3,7
2025-12-15,3434,0,0,2164,8938,0,0,2
2025-12-15,3438,19,20,921,11791,0,0,48
2025-12-15,3441,58,92,2268,10009,1,0,36
2025-12-15,3444,35,26,793,11249,0,0,0
2025-12-15,3455,45,113,2446,14962,1,2,29
2025-12-15,3465,0,1,305,8832,0,0,0
2025-12-15,3466,133,55,11623,19473,0,8,352
2025-12-15,3467,9,1,35,7776,0,0,0
2025-12-15,3479,28,38,1340,18157,3,0,0
2025-12-15,3483,5,4,5650,24762,0,5,35
2025-12-15,3484,14,0,1897,19707,0,0,16
2025-12-15,3489,0,13,1014,22613,0,0,0
2025-12-15,3490,76,32,2040,13751,0,0,2
2025-12-15,3491,354,201,3905,17181,12,23,321
2025-12-15,3492,0,0,786,8882,0,0,0
2025-12-15,3498,64,76,2319,12868,7,8,159
2025-12-15,3499,0,0,0,0,0,0,0
2025-12-15,3508,0,0,0,0,0,0,0
2025-12-15,3511,5,38,2518,12493,0,2,13
2025-12-15,3512,0,0,513,28268,0,0,0
2025-12-15,3516,0,8,8602,14890,0,0,0
2025-12-15,3520,5,42,2484,11725,0,0,0
2025-12-15,3521,17,8,607,11441,0,0,2
2025-12-15,3522,0,0,0,0,0,0,0
2025-12-15,3523,0,0,0,0,0,0,0
2025-12-15,3526,2,7,1356,16390,0,0,8
2025-12-15,3527,338,269,1394,11111,0,3,3
2025-12-15,3529,41,16,1531,18671,0,0,10
2025-12-15,3531,0,1,102,15293,0,0,0
2025-12-15,3537,96,133,1453,14060,0,0,33
2025-12-15,3540,23,9,1047,18114,0,0,0
2025-12-15,3541,0,0,527,14087,0,0,0
2025-12-15,3546,17,15,3070,14606,0,0,12
2025-12-15,3548,3,42,4665,16936,17,2,42
2025-12-15,3551,163,220,1280,15568,2,11,107
2025-12-15,3552,17,8,1182,24479,0,0,9
2025-12-15,3555,170,10,364,6267,0,1,2
2025-12-15,3556,0,1,321,15925,0,0,0
2025-12-15,3558,7,2,1768,14765,0,0,2
2025-12-15,3564,1,19,1136,14780,0,0,2
2025-12-15,3567,0,0,739,8488,0,0,0
2025-12-15,3570,0,1,8,4274,0,0,0
2025-12-15,3577,1,7,1515,15991,0,0,2
2025-12-15,3580,4,25,2442,9867,0,0,1
2025-12-15,3581,31,30,3054,12751,17,0,81
2025-12-15,3587,32,44,2033,16759,0,0,7
2025-12-15,3594,4,2,3693,18316,0,0,27
2025-12-15,3597,0,0,1646,9809,0,0,0
2025-12-15,3609,3,0,923,7669,0,0,0
2025-12-15,3611,0,1,189,11888,0,0,0
2025-12-15,3615,173,75,3076,17116,0,1,3
2025-12-15,3623,7,1,517,7296,0,0,1
2025-12-15,3624,367,494,4373,29335,18,19,166
2025-12-15,3625,0,0,0,0,0,0,0
2025-12-15,3628,27,76,1663,11250,3,0,87
2025-12-15,3630,64,79,3972,46047,4,0,16
2025-12-15,3631,2,0,988,20455,0,0,0
2025-12-15,3632,0,0,0,0,0,0,0
2025-12-15,3646,1,2,1473,9824,0,0,0
2025-12-15,3663,172,57,3925,23488,0,5,26
2025-12-15,3664,0,0,0,0,0,0,0
2025-12-15,3666,29,2,1152,14736,0,1,1
2025-12-15,3672,0,0,0,0,0,0,0
2025-12-15,3675,10,16,1813,13264,0,0,7
2025-12-15,3680,224,147,3162,24010,1,0,3
2025-12-15,3684,9,1,41,7500,0,0,0
2025-12-15,3685,0,0,76,0,0,0,0
2025-12-15,3687,7,9,1296,7514,0,0,168
2025-12-15,3689,79,257,6923,22174,3,0,67
2025-12-15,3691,71,60,1703,19799,0,2,121
2025-12-15,3693,18,30,2375,10747,0,1,25
2025-12-15,3707,60,52,9692,84588,4,41,3616
2025-12-15,3709,2137,4541,9949,31392,12,23,100
2025-12-15,3710,0,0,0,0,0,0,0
2025-12-15,4102,0,0,182,10593,0,0,0
2025-12-15,4105,3,7,890,62162,5,1,5
2025-12-15,4107,1,12,231,17324,0,0,0
2025-12-15,4109,7,0,4091,27234,0,0,0
2025-12-15,4111,3,0,977,14958,0,0,0
2025-12-15,4113,9,11,13692,57784,0,0,14
2025-12-15,4114,6,5,2149,127543,0,0,3
2025-12-15,4116,1,2,221,11141,0,0,0
2025-12-15,4120,1,2,898,21686,0,0,0
2025-12-15,4121,52,5,2786,20687,0,0,1
2025-12-15,4123,20,14,8136,179233,0,0,90
2025-12-15,4126,0,0,746,18150,0,0,0
2025-12-15,4127,0,1,285,11440,0,0,4
2025-12-15,4128,14,48,8038,147042,0,0,3
2025-12-15,4129,17,1,962,24109,0,0,11
2025-12-15,4130,74,19,3276,28721,0,2,66
2025-12-15,4138,0,1,66,9982,0,0,0
2025-12-15,4139,1,0,1280,10637,0,0,0
2025-12-15,4147,149,28,9027,68300,0,1,34
2025-12-15,4153,3,4,3608,14667,0,0,0
2025-12-15,4157,275,328,6073,177958,0,241,279
2025-12-15,4160,8,0,16,6672,0,0,0
2025-12-15,4161,28,2,963,14952,0,0,0
2025-12-15,4162,16,14,3165,36419,0,0,5
2025-12-15,4163,0,0,31,12425,0,0,0
2025-12-15,4167,7,65,5878,77611,0,0,3
2025-12-15,4168,0,0,520,0,0,0,0
2025-12-15,4171,22,39,949,14614,1,0,37
2025-12-15,4173,0,17,784,18643,0,0,0
2025-12-15,4174,0,2,3687,0,5,0,42
2025-12-15,4175,1,0,36,10580,0,0,0
2025-12-15,4205,0,0,22,24412,0,0,0
2025-12-15,4207,10,2,721,49634,0,0,1
2025-12-15,4303,76,20,8922,23651,5,1,98
2025-12-15,4304,0,0,0,0,0,0,0
2025-12-15,4305,0,0,16,13753,0,0,0
2025-12-15,4401,20,0,954,30673,0,0,0
2025-12-15,4406,44,44,474,12978,0,0,0
2025-12-15,4413,0,0,173,2591,0,0,0
2025-12-15,4416,28,12,298,18396,0,0,0
2025-12-15,4417,0,1,251,20992,0,0,0
2025-12-15,4420,0,0,176,10113,0,0,0
2025-12-15,4430,0,0,117,14068,0,0,0
2025-12-15,4432,0,0,500,12647,0,0,0
2025-12-15,4433,0,0,160,15324,0,0,0
2025-12-15,4442,12,0,34,7794,0,0,0
2025-12-15,4502,0,0,859,12527,0,0,0
2025-12-15,4503,13,32,2725,12815,0,4,6
2025-12-15,4506,0,0,4,44253,0,0,0
2025-12-15,4510,46,39,7346,27240,35,10,680
2025-12-15,4513,11,5,3080,20565,0,0,17
2025-12-15,4523,197,21,911,16237,0,13,14
2025-12-15,4527,0,0,246,19038,0,0,0
2025-12-15,4528,13,10,141,21041,0,0,0
2025-12-15,4529,0,0,0,0,0,0,0
2025-12-15,4530,0,0,0,0,0,0,0
2025-12-15,4533,26,29,7683,39608,6,0,17
2025-12-15,4534,0,0,0,0,0,0,0
2025-12-15,4535,0,0,135,18915,0,0,0
2025-12-15,4538,0,0,324,14867,0,0,0
2025-12-15,4541,63,51,5133,16911,1,0,18
2025-12-15,4542,194,139,3100,8080,10,228,383
2025-12-15,4543,8,30,1355,14943,7,0,3
2025-12-15,4549,11,7,1368,14250,0,0,2
2025-12-15,4550,0,0,535,9459,0,0,0
2025-12-15,4554,1,0,15,6581,0,0,0
2025-12-15,4556,3,37,515,10575,0,0,0
2025-12-15,4558,10,1,447,12500,0,0,0
2025-12-15,4561,7,6,2181,14630,1,1,58
2025-12-15,4563,11,1,2326,13737,0,0,9
2025-12-15,4568,0,0,36,7942,0,0,0
2025-12-15,4577,154,368,1533,12284,15,7,104
2025-12-15,4580,1,0,190,11700,0,0,0
2025-12-15,4609,0,0,0,0,0,0,0
2025-12-15,4702,5,10,2800,18083,0,0,0
2025-12-15,4706,0,0,219,19757,0,0,0
2025-12-15,4707,38,21,2160,100928,0,0,0
2025-12-15,4711,0,40,320,15264,0,0,0
2025-12-15,4714,126,193,7681,44522,7,4,4
2025-12-15,4716,112,3,8439,22393,0,0,338
2025-12-15,4721,21,32,1610,18746,0,0,4
2025-12-15,4726,0,0,1264,0,0,0,0
2025-12-15,4728,5,2,1842,13615,0,0,0
2025-12-15,4729,2,36,2107,19806,0,0,1
2025-12-15,4735,0,0,199,10392,0,0,0
2025-12-15,4741,2,3,366,8703,0,0,0
2025-12-15,4743,121,105,10390,119889,5,15,86
2025-12-15,4744,7,12,4175,14224,0,0,4
2025-12-15,4745,8,21,1145,19362,0,0,13
2025-12-15,4747,0,0,1275,11365,0,0,0
2025-12-15,4749,100,107,2808,23183,3,1,80
2025-12-15,4754,0,3,123,7570,0,0,0
2025-12-15,4760,41,174,1913,8054,1,2,24
2025-12-15,4767,0,0,13,7853,0,0,0
2025-12-15,4768,811,146,3253,11871,2,73,108
2025-12-15,4772,119,141,3255,36920,7,1,81
2025-12-15,4804,0,0,0,0,0,0,0
2025-12-15,4806,0,0,0,0,0,0,0
2025-12-15,4903,381,383,4093,15864,36,18,495
2025-12-15,4905,0,0,77,7315,0,0,0
2025-12-15,4907,5,0,310,29536,0,0,0
2025-12-15,4908,21,31,3637,19554,8,1,27
2025-12-15,4909,450,222,5299,23339,2,104,2407
2025-12-15,4911,0,0,204,15929,0,0,0
2025-12-15,4923,8,1,407,8472,0,0,0
2025-12-15,4924,0,0,0,0,0,0,0
2025-12-15,4931,545,616,12512,16391,28,14,1725
2025-12-15,4933,5,1,1176,20576,0,0,5
2025-12-15,4939,566,649,6508,24550,58,39,1091
2025-12-15,4951,0,0,809,8537,0,0,0
2025-12-15,4953,43,13,1088,18286,0,0,1
2025-12-15,4966,50,33,4189,20014,1,2,47
2025-12-15,4971,838,545,5886,9996,154,318,1200
2025-12-15,4972,0,0,107,14222,0,0,0
2025-12-15,4973,48,132,3124,16348,1,2,83
2025-12-15,4974,1,2,1747,18125,0,1,1
2025-12-15,4979,1166,1572,15242,35209,110,27,1174
2025-12-15,4987,6,0,124,7969,0,0,0
2025-12-15,4991,286,397,13225,23464,356,2,731
2025-12-15,4995,0,0,1761,10606,0,0,0
2025-12-15,5009,39,29,6158,150617,11,0,81
2025-12-15,5011,16,127,3788,22043,0,0,1
2025-12-15,5013,0,0,9,33354,0,0,0
2025-12-15,5014,2,7,3702,45816,0,0,0
2025-12-15,5015,0,0,324,15159,0,0,0
2025-12-15,5016,0,0,117,12405,0,0,0
2025-12-15,5201,84,105,6659,9668,0,1,22
2025-12-15,5202,5,8,2657,22273,0,0,6
2025-12-15,5206,0,0,763,42879,0,0,0
2025-12-15,5209,1,0,38,7108,0,0,0
2025-12-15,5210,0,0,0,0,0,0,0
2025-12-15,5211,3,6,244,8006,0,0,0
2025-12-15,5212,0,0,55,8658,0,0,0
2025-12-15,5213,0,5,2917,180333,0,0,39
2025-12-15,5220,1,0,198,9916,0,0,0
2025-12-15,5223,2,3,152,11137,0,0,0
2025-12-15,5227,23,5,42,15098,0,0,0
2025-12-15,5228,12,9,133,9514,0,0,0
2025-12-15,5230,13,24,1984,13994,23,1,40
2025-12-15,5236,2,4,614,15001,0,0,12
2025-12-15,5245,0,3,1192,11281,0,0,11
2025-12-15,5251,1,17,2613,6533,2,1,221
2025-12-15,5263,84,8,2749,17639,0,0,210
2025-12-15,5272,5,6,886,13819,1,0,4
2025-12-15,5274,5,13,126,9450,0,0,14
2025-12-15,5278,5,2,1625,75000,0,0,1
2025-12-15,5287,0,0,80,15078,0,0,0
2025-12-15,5289,372,214,3610,23953,12,1,119
2025-12-15,5291,3,3,4635,9972,0,0,2
2025-12-15,5299,0,0,280,8972,0,0,0
2025-12-15,5301,0,0,0,0,0,0,0
2025-12-15,5302,0,0,0,0,0,0,0
2025-12-15,5309,1900,3638,15299,45511,184,286,1880
2025-12-15,5310,0,0,0,0,0,0,0
2025-12-15,5312,8,2,655,15014,0,0,1
2025-12-15,5314,414,474,21449,73000,35,4,309
2025-12-15,5315,28,27,2175,26587,0,0,6
2025-12-15,5321,0,0,1366,13294,0,1,49
2025-12-15,5324,0,0,0,0,0,0,0
2025-12-15,5328,316,333,5676,43177,15,31,628
2025-12-15,5340,148,317,6444,41473,47,17,344
2025-12-15,5344,0,0,0,0,0,0,0
2025-12-15,5345,0,0,0,0,0,0,0
2025-12-15,5347,28,83,4792,466848,0,16,139
2025-12-15,5351,599,535,9408,81415,85,30,411
2025-12-15,5353,0,1,1223,18875,0,0,17
2025-12-15,5355,0,0,0,0,0,0,0
2025-12-15,5356,57,56,5301,25760,0,0,0
2025-12-15,5364,280,1,386,8524,0,0,0
2025-12-15,5371,235,367,33536,97745,31,26,527
2025-12-15,5381,0,0,0,0,0,0,0
2025-12-15,5386,77,58,2411,8877,0,0,14
2025-12-15,5392,72,66,9210,44140,7,2,141
2025-12-15,5398,101,3,3909,12366,1,0,4
2025-12-15,5403,0,0,52,19048,0,0,0
2025-12-15,5410,20,2,2365,23042,0,0,0
2025-12-15,5425,138,302,8192,65871,6,0,110
2025-12-15,5426,50,37,3940,35950,0,0,2
2025-12-15,5432,38,39,871,5171,0,2,46
2025-12-15,5438,3,8,1684,28134,0,0,10
2025-12-15,5439,1395,2502,12505,23243,78,30,505
2025-12-15,5443,33,76,6738,41124,6,15,89
2025-12-15,5450,0,0,1092,30600,0,0,0
2025-12-15,5452,343,93,4878,37190,0,0,26
2025-12-15,5455,0,0,30,16375,0,0,0
2025-12-15,5457,21,21,4073,43645,0,0,21
2025-12-15,5460,0,0,1307,14694,0,0,0
2025-12-15,5464,1,3,383,17767,0,0,0
2025-12-15,5465,5,9,1561,20554,0,0,8
2025-12-15,5468,0,0,0,0,0,0,0
2025-12-15,5474,17,26,1287,9939,0,0,2
2025-12-15,5475,0,0,0,0,0,0,0
2025-12-15,5478,8,5,463,39018,0,0,10
2025-12-15,5481,78,124,5394,17850,0,0,21
2025-12-15,5483,71,80,9565,160305,25,4,19
2025-12-15,5487,4,1,1514,6055,0,0,0
2025-12-15,5488,0,0,1904,0,0,0,0
2025-12-15,5489,3,3,1236,25676,0,0,0
2025-12-15,5490,18,24,1844,24038,0,0,2
2025-12-15,5493,152,32,1981,10922,0,6,21
2025-12-15,5498,0,207,1028,0,0,0,0
2025-12-15,5508,6,27,1835,54357,0,16,423
2025-12-15,5511,0,3,599,28360,0,0,3
2025-12-15,5512,7,7,5975,191578,1,1,4
2025-12-15,5514,0,0,86,59029,0,0,0
2025-12-15,5516,0,0,425,0,0,0,0
2025-12-15,5520,0,0,2,14993,0,0,0
2025-12-15,5523,0,0,5,38750,0,0,0
2025-12-15,5529,8,6,1601,14793,0,0,0
2025-12-15,5530,3,32,3895,99771,0,0,5
2025-12-15,5536,161,304,1866,31020,5,4,61
2025-12-15,5543,0,0,14,0,0,0,0
2025-12-15,5548,0,0,53,14463,0,0,0
2025-12-15,5601,2,0,2,16200,0,0,0
2025-12-15,5603,0,4,4984,26219,0,0,0
2025-12-15,5604,0,0,108,27195,0,0,0
2025-12-15,5609,0,0,105,35721,0,0,1
2025-12-15,5701,0,0,0,0,0,0,0
