date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-24,3064,29,18,3029,18151,2,0,83,3018,0,85,0,
2015-06-24,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2015-06-24,3068,23,42,6013,21356,0,0,0,6032,0,0,0,
2015-06-24,3071,5,60,3879,36516,0,0,14,3934,0,14,0,
2015-06-24,3073,0,0,0,5963,0,0,0,0,0,0,0,OX
2015-06-24,3078,242,234,12220,56847,0,0,31,12213,1,32,1,
2015-06-24,3083,42,36,3426,21426,9,10,315,3420,0,314,0,
2015-06-24,3085,0,0,0,12251,0,0,0,0,0,0,0,11OX A
2015-06-24,3086,0,0,0,14946,0,0,0,0,0,0,0,OX
2015-06-24,3088,14,9,1756,19701,0,0,52,1751,0,52,0,
2015-06-24,3089,250,197,11306,17332,49,41,933,11253,0,941,0,
2015-06-24,3092,22,20,3172,15956,3,0,24,3170,0,27,0,
2015-06-24,3093,0,1,152,9072,0,0,0,153,0,0,0,11     C
2015-06-24,3095,0,0,0,22515,0,0,0,0,0,0,0,11OX A
2015-06-24,3105,1884,1341,29697,185848,165,65,669,29154,0,769,0,X
2015-06-24,3114,3,5,2760,12503,1,0,5,2762,0,6,0,
2015-06-24,3118,3,1,745,8113,0,0,0,743,0,0,0,X
2015-06-24,3128,24,14,9682,10500,51,13,501,9672,0,539,0,@
2015-06-24,3141,682,442,10480,25166,35,109,419,10240,0,345,0,
2015-06-24,3144,5,11,1574,25159,0,0,1,1580,0,1,0,
2015-06-24,3152,128,102,3062,17254,8,8,282,3036,0,282,0,
2015-06-24,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-06-24,3163,209,306,12244,18228,96,39,2307,12342,1,2364,0,
2015-06-24,3169,57,46,5662,12939,5,2,76,5697,46,79,0,
2015-06-24,3171,0,0,303,9800,0,0,0,303,0,0,0,OX
2015-06-24,3188,0,0,0,11531,0,0,0,0,0,0,0,11OX   C
2015-06-24,3191,290,144,12325,13673,20,11,2091,12179,0,2100,0,@
2015-06-24,3202,70,58,11375,24171,0,0,6,11385,22,6,0,
2015-06-24,3206,1121,1129,3288,10384,3,86,104,3296,0,21,0,
2015-06-24,3207,0,0,1792,9564,0,0,0,1792,0,0,0,OX
2015-06-24,3211,405,428,5662,37992,39,2,43,5706,21,84,4,
2015-06-24,3213,22,41,1828,14671,0,0,4,1847,0,4,0,
2015-06-24,3217,16,39,1575,21014,0,0,0,1598,0,0,0,X
2015-06-24,3218,82,83,4210,16530,3,1,24,4211,0,26,0,
2015-06-24,3219,0,0,0,4214,0,0,0,0,0,0,0,OX
2015-06-24,3221,458,299,6035,21547,2,59,69,5876,0,12,0,
2015-06-24,3224,309,552,5387,10000,7,61,720,5636,6,667,1,
2015-06-24,3226,0,5,260,6305,0,0,0,265,0,0,0,
2015-06-24,3227,522,357,18207,32860,59,70,1644,18042,0,1633,0,
2015-06-24,3230,115,114,2991,27436,0,0,12,2990,0,12,0,
2015-06-24,3232,10,2,6302,7891,0,0,17,6294,0,17,0,
2015-06-24,3234,2531,2230,15272,25967,129,680,4439,14973,2,3889,1,11     C
2015-06-24,3236,3,8,4218,14307,0,0,4,4223,0,4,0,
2015-06-24,3252,0,1,407,5427,0,0,0,408,0,0,0,11    BC
2015-06-24,3259,0,0,0,14408,0,0,0,0,0,0,0,OX
2015-06-24,3260,170,84,15863,57493,57,9,712,15777,0,760,0,
2015-06-24,3264,372,238,14145,119042,143,4,115,14015,4,254,0,
2015-06-24,3265,30,17,5868,34065,0,2,29,5855,0,27,0,
2015-06-24,3272,102,54,2958,9405,18,50,404,2910,0,372,0,
2015-06-24,3276,8,24,2198,14928,0,0,0,2214,0,0,0,
2015-06-24,3284,161,52,5202,15165,5,6,129,5093,0,128,0,
2015-06-24,3285,58,41,4626,11027,1,3,354,4610,1,352,0,
2015-06-24,3287,18,14,2376,10992,0,0,0,2372,0,0,0,
2015-06-24,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2015-06-24,3289,396,316,8219,11605,51,66,448,8139,0,433,0,
2015-06-24,3290,121,132,10925,24887,2,25,30,10943,7,7,0,
2015-06-24,3291,0,2,1523,8890,0,0,3,1525,0,3,0,
2015-06-24,3293,404,386,7453,17416,66,19,754,7435,0,801,0,
2015-06-24,3294,328,102,14544,32529,8,2,45,14318,0,51,0,
2015-06-24,3297,3,10,1119,9199,2,0,0,1126,0,2,0,
2015-06-24,3299,108,100,3551,12596,10,1,35,3543,0,44,0,
2015-06-24,3303,23,9,7430,25583,0,0,13,7416,0,13,0,
2015-06-24,3306,205,68,2041,12651,0,8,35,1904,0,27,0,
2015-06-24,3310,6,12,5527,13385,0,0,0,5533,0,0,0,
2015-06-24,3313,12,12,6102,15097,0,0,0,6102,0,0,0,
2015-06-24,3317,14,20,3181,15312,0,1,4,3187,0,3,0,
2015-06-24,3322,1,2,4580,21326,0,2,12,4581,0,10,0,
2015-06-24,3323,63,151,5390,23747,0,0,7,5478,0,7,0,
2015-06-24,3324,6,7,4809,17784,0,0,0,4810,0,0,0,
2015-06-24,3325,92,116,8075,18688,25,4,59,8101,2,80,0,
2015-06-24,3332,0,0,122,12026,0,0,0,122,0,0,0,11     C
2015-06-24,3339,0,0,717,44326,0,0,0,717,0,0,0,OX
2015-06-24,3354,6,0,1199,21002,0,0,0,1193,0,0,0,11     C
2015-06-24,3360,16,60,12773,18226,0,2,99,12817,0,97,0,
2015-06-24,3362,134,49,3681,23350,12,12,240,3596,0,240,0,
2015-06-24,3363,11,21,14825,19108,1,0,41,14835,0,42,0,
2015-06-24,3372,0,0,0,87090,0,0,0,0,0,0,0,OX
2015-06-24,3373,68,120,3831,10822,2,0,1,3883,0,3,0,
2015-06-24,3379,0,0,976,9057,0,0,0,976,0,0,0,
2015-06-24,3388,0,6,419,16093,0,0,0,425,0,0,0,
2015-06-24,3390,138,119,3112,16461,12,1,84,3093,0,95,0,
2015-06-24,3402,38,34,3920,18261,0,0,12,3916,0,12,0,
2015-06-24,3428,111,233,8872,23780,0,1,40,8994,0,39,0,
2015-06-24,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-06-24,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-06-24,3438,10,16,1208,9732,0,0,0,1215,1,0,0,
2015-06-24,3441,65,21,1960,10009,2,0,15,1916,0,18,1,
2015-06-24,3444,0,0,1662,9778,0,0,0,1662,0,0,0,
2015-06-24,3452,0,45,20688,131517,0,0,269,20807,74,269,0,OX
2015-06-24,3455,388,479,9053,15269,20,14,218,9144,0,224,0,
2015-06-24,3466,0,0,2123,15221,0,0,4,2123,0,4,0,
2015-06-24,3479,33,29,4195,13583,0,0,1,4191,0,1,0,
2015-06-24,3483,26,12,2625,12240,0,0,1,2713,102,1,0,
2015-06-24,3484,354,203,8122,15737,123,53,443,7974,3,537,24,
2015-06-24,3489,12,11,1582,13275,0,0,1,1582,1,1,0,
2015-06-24,3490,58,83,12368,15585,11,19,951,12393,0,946,3,
2015-06-24,3491,326,386,6517,12843,3,2,34,6577,0,35,0,
2015-06-24,3498,563,570,15464,19370,125,66,1541,15472,1,1600,0,
2015-06-24,3499,1917,1266,6703,14292,46,192,982,6052,0,836,0,
2015-06-24,3508,180,71,6701,23209,22,129,804,6600,8,697,0,
2015-06-24,3511,174,130,1721,9743,15,3,16,1677,0,28,0,
2015-06-24,3512,28,26,2764,8000,0,2,36,2762,0,34,0,
2015-06-24,3516,11,0,2697,18578,2,0,1,2686,0,3,0,
2015-06-24,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-06-24,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-06-24,3522,8,8,6071,11823,0,0,6,6071,0,6,0,
2015-06-24,3523,83,101,20689,24024,1,41,1306,20707,0,1266,0,@
2015-06-24,3526,13,36,2897,16556,0,0,36,2920,0,36,0,
2015-06-24,3527,8,3,2168,8164,0,0,36,2163,0,36,0,
2015-06-24,3528,276,179,2208,13735,0,0,0,2111,0,0,0,X
2015-06-24,3529,140,129,5323,19208,0,0,0,5312,0,0,0,
2015-06-24,3531,4,1,852,15293,0,0,0,849,0,0,0,11     C
2015-06-24,3537,8,2,3916,12173,1,0,0,3910,0,1,0,
2015-06-24,3540,0,3,4272,16168,0,0,1,4275,0,1,0,
2015-06-24,3541,46,12,4089,9651,5,8,248,4055,0,245,0,
2015-06-24,3546,6,14,2606,8630,0,0,6,2614,0,6,0,
2015-06-24,3548,7,28,3126,12637,0,0,17,3147,0,17,0,
2015-06-24,3551,6,23,2140,14375,0,0,6,2157,0,6,0,
2015-06-24,3552,198,171,2610,21029,4,9,426,2583,0,421,0,
2015-06-24,3553,61,50,5954,17038,0,1,7,5943,0,6,0,
2015-06-24,3555,0,0,0,9944,0,0,0,0,0,0,0,OX
2015-06-24,3556,275,287,6394,13345,72,68,315,6408,2,319,0,
2015-06-24,3558,78,84,1386,12232,1,10,30,1394,2,21,0,
2015-06-24,3563,19,5,2345,10652,0,0,40,2331,0,40,0,
2015-06-24,3567,1,14,2422,8895,0,0,6,2435,0,6,0,
2015-06-24,3577,5,2,2157,10922,0,1,2,2154,0,1,0,
2015-06-24,3580,0,0,16,9287,0,0,0,16,0,0,0,OX
2015-06-24,3587,10,7,2493,11578,0,0,10,2490,0,10,0,
2015-06-24,3594,35,20,5270,12536,2,0,45,5255,0,47,0,
2015-06-24,3609,0,1,605,7596,0,0,0,606,0,0,0,
2015-06-24,3611,16,10,887,8657,0,1,9,881,0,8,0,
2015-06-24,3615,75,108,4052,17646,1,0,106,4097,12,107,0,
2015-06-24,3623,179,272,5794,14669,9,1,38,5887,0,46,0,
2015-06-24,3624,583,204,11602,29335,2,4,22,11223,0,20,0,
2015-06-24,3625,0,0,1932,13069,0,0,0,1932,0,0,0,OX
2015-06-24,3628,103,186,1890,11250,1,1,13,2023,50,13,0,
2015-06-24,3630,170,88,7823,25411,76,181,1910,7741,0,1805,0,
2015-06-24,3631,64,66,10345,19980,3,6,128,10347,0,126,1,
2015-06-24,3632,917,610,4326,7699,12,21,130,4019,0,121,0,
2015-06-24,3642,183,115,6830,7942,7,37,152,6762,0,122,0,@
2015-06-24,3646,0,4,2018,9646,0,0,6,2022,0,6,0,
2015-06-24,3652,3,1,544,11699,0,0,0,542,0,0,0,11     C
2015-06-24,3658,29,44,419,17750,0,9,95,434,0,86,0,
2015-06-24,3662,137,222,8981,15188,58,7,632,9066,0,683,0,
2015-06-24,3663,90,63,5964,14739,23,14,17,5937,0,26,0,
2015-06-24,3664,83,116,8232,19405,5,16,83,8265,0,72,0,
2015-06-24,3666,42,27,233,11190,0,0,0,218,0,0,0,
2015-06-24,3675,10,40,1998,11107,0,0,0,2028,0,0,0,
2015-06-24,3680,11,17,3629,15615,0,0,78,3635,0,78,0,
2015-06-24,3685,175,164,3660,10102,6,52,622,3659,10,576,0,
2015-06-24,3687,32,20,3249,7514,5,2,334,3238,1,337,0,
2015-06-24,3689,53,12,5088,17418,11,0,11,5047,0,22,0,
2015-06-24,3691,151,136,4043,15223,12,3,114,4029,1,123,0,
2015-06-24,3693,45,57,2802,9564,9,6,173,2814,0,176,0,
2015-06-24,3707,1,7,1531,40829,0,0,2,1537,0,2,0,
2015-06-24,4102,1,1,1727,10593,0,0,0,1727,0,0,0,
2015-06-24,4103,5,7,367,27499,0,0,0,369,0,0,0,
2015-06-24,4105,231,223,9745,62162,8,31,108,9737,0,86,1,
2015-06-24,4107,276,208,5436,21481,23,4,136,5368,0,155,0,
2015-06-24,4109,67,55,7151,16148,2,0,436,7139,0,438,0,
2015-06-24,4111,14,3,3838,13697,0,1,8,3827,0,7,0,
2015-06-24,4113,51,75,13147,38720,2,78,151,13171,0,75,0,
2015-06-24,4114,105,614,12109,30495,3,0,30,12618,0,33,0,
2015-06-24,4120,22,9,3762,21686,0,0,21,3750,1,21,0,
2015-06-24,4121,0,6,3057,18329,0,0,1,3063,0,1,0,
2015-06-24,4123,84,82,14022,45584,94,49,2121,14020,0,2166,0,
2015-06-24,4126,4,12,1973,16503,0,0,0,1981,0,0,0,X
2015-06-24,4127,139,126,5762,11440,6,0,36,5749,0,42,0,
2015-06-24,4129,177,131,5264,14050,0,2,18,5219,1,16,0,
2015-06-24,4130,50,108,8904,25201,18,10,326,8964,2,334,0,
2015-06-24,4138,1,7,774,7500,1,0,0,780,0,1,0,
2015-06-24,4153,120,55,2399,7854,39,9,62,2337,3,92,0,
2015-06-24,4161,27,11,7414,12884,2,1,33,7398,0,34,0,
2015-06-24,4162,178,169,3296,25486,41,0,0,3287,0,41,0,X
2015-06-24,4163,7,18,1584,10059,9,2,9,1595,0,16,0,
2015-06-24,4173,23,1,514,11143,1,2,3,492,0,2,0,
2015-06-24,4205,0,0,15,18176,0,0,0,15,0,0,0,11     C
2015-06-24,4207,230,74,3707,42366,0,0,0,3551,0,0,0,
2015-06-24,4303,35,0,1760,17500,0,0,0,1725,0,0,0,
2015-06-24,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-06-24,4305,0,0,65,13753,0,0,0,65,0,0,0,11     C
2015-06-24,4401,121,79,1415,30071,1,1,243,1373,0,243,0,
2015-06-24,4406,73,80,1287,12978,4,0,23,1294,0,27,0,
2015-06-24,4413,0,0,0,591,0,0,0,0,0,0,0,OX
2015-06-24,4416,4,4,452,15003,0,0,0,452,0,0,0,11    BC
2015-06-24,4417,610,596,11943,19984,49,31,2286,11929,0,2304,0,11   A C
2015-06-24,4420,2,12,288,7363,0,0,0,298,0,0,0,11 X  B
2015-06-24,4429,25,48,1283,8587,0,0,1,1306,0,1,0,
2015-06-24,4430,15,29,2082,13764,0,0,25,2096,0,39,14,
2015-06-24,4432,349,308,3488,12045,8,4,227,3447,0,231,0,
2015-06-24,4433,115,168,2082,7518,16,9,80,2135,0,87,0,11   A
2015-06-24,4502,0,0,0,9954,0,0,0,0,0,0,0,OX
2015-06-24,4506,52,82,1427,49170,0,0,0,1457,0,0,0,
2015-06-24,4510,50,35,7712,27002,0,0,22,7697,0,22,0,
2015-06-24,4513,17,18,4524,19220,0,0,3,4525,0,3,0,
2015-06-24,4523,403,498,3302,16000,42,12,123,3397,0,153,0,
2015-06-24,4527,0,2,743,19038,0,0,0,745,0,0,0,
2015-06-24,4528,525,601,6157,19128,69,42,611,6234,1,639,1,
2015-06-24,4529,6,21,4352,11531,0,0,0,4367,0,0,0,
2015-06-24,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-06-24,4533,4,34,6282,40108,0,0,0,6312,0,0,0,X
2015-06-24,4534,3,3,7867,20025,0,0,10,7883,16,10,0,
2015-06-24,4535,3,0,897,18915,0,0,0,894,0,0,0,
2015-06-24,4541,349,80,642,13535,1,7,7,373,0,1,0,
2015-06-24,4549,2,26,196,9243,0,0,0,220,0,0,0,
2015-06-24,4609,0,7,997,11986,0,0,0,1004,0,0,0,OX
2015-06-24,4703,369,747,9884,14339,14,0,2904,10515,253,2926,8,
2015-06-24,4706,0,1,298,19757,0,0,0,299,0,0,0,11 X   C
2015-06-24,4707,62,9,8336,53743,0,0,1,8428,145,1,0,
2015-06-24,4711,0,0,225,15264,0,0,0,225,0,0,0,11     C
2015-06-24,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-06-24,4714,271,113,7228,14895,10,13,1152,7070,0,1149,0,
2015-06-24,4716,2,19,3551,17944,0,0,0,3578,10,0,0,
2015-06-24,4721,10,11,2811,18746,0,0,16,2812,0,16,0,
2015-06-24,4728,8,4,3556,13615,2,0,12,3555,3,14,0,
2015-06-24,4736,13,5,4357,17298,6,0,45,4349,0,51,0,
2015-06-24,4739,702,843,11988,16387,62,39,250,12129,0,273,0,
2015-06-24,4745,34,48,3692,14068,0,1,8,3722,16,7,0,
2015-06-24,4747,3,1,243,7504,0,0,0,241,0,0,0,
2015-06-24,4903,49,68,15172,22319,11,0,118,15191,0,167,38,
2015-06-24,4905,14,21,3451,12805,0,0,7,3458,0,7,0,
2015-06-24,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-06-24,4908,29,16,2755,19456,0,0,0,2742,0,0,0,
2015-06-24,4909,53,30,3681,23339,4,0,3,3658,0,7,0,
2015-06-24,4924,21,25,9201,9291,1,10,129,9205,0,120,0,11@   B
2015-06-24,4927,147,113,14849,30628,10,4,144,14832,17,150,0,
2015-06-24,4933,92,105,3622,19526,13,1,37,3640,5,49,0,
2015-06-24,4939,28,11,17727,24550,1,4,26,17710,0,23,0,
2015-06-24,4944,873,978,12937,49540,58,116,465,13050,8,407,0,
2015-06-24,4947,67,91,3423,11180,2,8,159,3447,0,153,0,
2015-06-24,4953,13,22,2414,10650,0,0,1,2423,0,1,0,
2015-06-24,4966,521,514,7584,18882,23,44,254,7577,0,234,1,
2015-06-24,4971,244,251,6639,7949,30,21,681,6646,0,690,0,@
2015-06-24,4972,18,62,1582,9240,0,0,11,1626,0,11,0,
2015-06-24,4973,0,2,1602,16300,0,0,0,1604,0,0,0,
2015-06-24,4974,255,633,5775,15489,19,1,28,6153,0,46,0,
2015-06-24,4979,471,480,4761,16811,68,105,1183,4770,0,1146,0,
2015-06-24,4991,91,148,7253,11333,0,11,95,7310,0,84,0,
2015-06-24,4995,7,15,2551,8532,0,1,14,2559,0,13,0,
2015-06-24,5009,53,98,15662,112653,1,1,58,15707,0,58,0,
2015-06-24,5011,1,1,484,8408,0,0,0,484,0,0,0,11    BC
2015-06-24,5013,1,43,2689,25267,0,0,1,2731,0,1,0,
2015-06-24,5014,0,28,11047,41333,0,0,0,11075,0,0,0,
2015-06-24,5015,18,10,1971,15159,0,0,0,1963,0,0,0,
2015-06-24,5016,3,6,570,12405,0,0,17,573,0,17,0,11     C
2015-06-24,5102,3,2,484,16021,0,0,0,483,0,0,0,
2015-06-24,5201,52,9,1046,7668,0,0,0,1003,0,0,0,
2015-06-24,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-06-24,5206,0,0,101,37500,0,0,0,101,0,0,0,11     C
2015-06-24,5210,49,35,4779,17256,0,0,5,4765,0,5,0,
2015-06-24,5211,355,359,2249,8006,6,14,28,2253,0,20,0,
2015-06-24,5212,0,0,970,8658,0,0,4,970,0,4,0,OX
2015-06-24,5213,0,6,8777,95494,0,6,23,8783,0,17,0,
2015-06-24,5230,248,145,5775,11220,1,3,34,5673,1,32,0,
2015-06-24,5251,22,33,1775,7730,3,0,0,1786,0,3,0,X
2015-06-24,5255,41,19,318,9518,0,0,0,296,0,0,0,
2015-06-24,5272,196,161,5664,11601,38,43,269,5632,3,264,0,
2015-06-24,5284,5,4,217,8437,0,0,0,216,0,0,0,
2015-06-24,5287,39,19,264,7875,1,1,3,244,0,3,0,
2015-06-24,5289,156,153,5518,14797,4,2,19,5515,0,21,0,
2015-06-24,5302,1,95,3709,40594,1,0,4,3803,0,5,0,
2015-06-24,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-06-24,5306,7,13,1092,15113,6,0,25,1098,0,31,0,
2015-06-24,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-06-24,5310,6,2,4079,11273,0,0,23,4075,0,23,0,
2015-06-24,5312,5,2,3149,15014,0,0,6,3146,0,6,0,
2015-06-24,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-06-24,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-06-24,5317,82,30,7402,34097,15,0,17,7350,0,32,0,
2015-06-24,5321,15,1,400,1459,1,0,11,386,0,12,0,
2015-06-24,5324,0,25,5678,19094,0,0,5,5707,4,5,0,OX
2015-06-24,5328,0,0,4212,44577,0,0,0,4212,0,0,0,OX
2015-06-24,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-06-24,5344,0,0,625,19861,0,0,0,631,6,0,0,11OX   C
2015-06-24,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-06-24,5347,88,391,5236,409745,239,55,1108,5579,40,1324,32,
2015-06-24,5349,254,289,10297,56024,31,120,1064,10332,0,976,1,
2015-06-24,5351,841,602,26152,109270,3,171,968,25913,0,800,0,
2015-06-24,5353,36,7,2407,22797,0,0,0,2378,0,0,0,
2015-06-24,5355,100,44,9226,38640,0,0,5,9170,0,5,0,
2015-06-24,5356,5,33,5417,32360,1,0,149,5445,0,150,0,
2015-06-24,5371,125,306,5917,135757,46,2,382,6098,0,426,0,X
2015-06-24,5381,0,0,0,46763,0,0,0,0,0,0,0,11OX A
2015-06-24,5383,0,3,1847,17853,0,0,0,1850,0,0,0,
2015-06-24,5384,0,11,658,19892,0,0,0,669,0,0,0,
2015-06-24,5386,1,2,272,2292,0,0,0,273,0,0,0,11    B
2015-06-24,5392,105,90,11612,22840,19,10,273,11597,0,282,0,
2015-06-24,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-06-24,5398,0,46,6691,10437,2,0,184,7924,1187,186,0,OX
2015-06-24,5403,3,2,457,18420,0,0,0,456,0,0,0,
2015-06-24,5410,2,4,7909,22435,0,0,0,7911,0,0,0,
2015-06-24,5425,142,251,13121,59702,29,12,349,13230,0,367,1,
2015-06-24,5426,9,30,4225,35950,0,2,8,4246,0,6,0,
2015-06-24,5432,1,3,239,5171,0,0,0,241,0,0,0,11     C
2015-06-24,5438,44,51,5218,28134,0,0,0,5225,0,0,0,X
2015-06-24,5439,0,22,1183,19493,0,0,0,1205,0,0,0,
2015-06-24,5443,67,88,7480,42534,5,0,9,7505,4,14,0,
2015-06-24,5450,5,11,2599,12598,0,0,0,2605,0,0,0,
2015-06-24,5452,91,44,4145,38324,0,4,5,4098,0,1,0,
2015-06-24,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2015-06-24,5457,3951,2214,11417,23951,72,152,254,9681,1,175,1,
2015-06-24,5460,19,18,7132,18008,0,0,9,7131,0,9,0,
2015-06-24,5464,17,0,1341,17767,0,0,0,1324,0,0,0,
2015-06-24,5465,0,4,3041,17838,0,0,6,3045,0,6,0,
2015-06-24,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-06-24,5474,190,217,4916,8432,41,121,411,4943,0,331,0,
2015-06-24,5475,0,2,15407,55163,61,0,121,15414,5,182,0,OX
2015-06-24,5478,241,95,6619,31868,13,12,221,6474,1,222,0,
2015-06-24,5480,26,0,5694,49774,0,0,2,5668,0,2,0,
2015-06-24,5481,62,26,16885,24320,0,0,176,16849,0,176,0,
2015-06-24,5483,719,444,37798,145007,46,7,713,37525,2,752,0,
2015-06-24,5487,0,19,1195,5533,0,0,0,1214,0,0,0,
2015-06-24,5488,35,105,8864,22896,0,0,0,8934,0,0,0,
2015-06-24,5489,6,28,1356,26043,0,0,16,1378,0,16,0,
2015-06-24,5490,1301,1865,9319,23599,591,0,160,9903,20,784,33,X
2015-06-24,5491,57,50,16690,54893,0,5,20,16683,0,15,0,
2015-06-24,5493,634,532,3425,10342,3,6,41,3323,0,38,0,
2015-06-24,5498,195,89,12777,36526,0,7,23,12672,1,17,1,
2015-06-24,5508,25,25,2012,45297,0,0,23,2012,0,23,0,
2015-06-24,5511,1,0,743,37915,0,0,4,742,0,4,0,
2015-06-24,5512,304,51,20354,188498,0,0,34,20101,0,34,0,
2015-06-24,5514,15,13,738,38400,0,0,1,736,0,1,0,
2015-06-24,5516,6,1,2098,9573,0,0,0,2093,0,0,0,11    BC
2015-06-24,5520,0,0,12,17739,0,0,0,12,0,0,0,11    BC
2015-06-24,5523,2,0,97,17454,0,0,0,95,0,0,0,11     C
2015-06-24,5529,13,19,2027,25403,0,0,3,2033,0,3,0,
2015-06-24,5530,7,12,4026,99771,0,0,12,4031,0,12,0,
2015-06-24,5536,1,0,917,11653,0,0,2,957,41,2,0,
2015-06-24,5603,48,50,3902,18648,0,0,0,3904,0,0,0,
2015-06-24,5604,0,0,106,27195,0,0,0,106,0,0,0,11 X   C
2015-06-24,5609,3,11,1545,32250,0,0,1,1553,0,1,0,
2015-06-24,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-06-24,5703,0,0,331,17559,0,0,0,331,0,0,0,11     C
2015-06-24,5704,243,250,2362,9715,0,0,1,2369,0,1,0,
2015-06-24,5820,58,109,16796,803795,0,0,0,16847,0,0,0,
2015-06-24,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-06-24,5903,1,1,62,55805,0,0,2,62,0,2,0,
2015-06-24,5904,4,3,144,23528,0,1,3,143,0,2,0,
2015-06-24,5905,31,33,10639,51129,0,0,7,10641,0,7,0,
2015-06-24,6015,48,2,12379,106709,0,5,70,12342,9,65,0,
