date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-05-25,3537,23,17,4373,12173,0,0,18
2015-05-25,3540,6,5,4602,16168,0,0,4
2015-05-25,3541,29,16,5419,9651,8,8,103
2015-05-25,3546,60,32,2802,8630,0,3,26
2015-05-25,3548,7,46,4270,12637,2,5,18
2015-05-25,3551,22,42,2417,14375,0,0,33
2015-05-25,3552,374,319,3307,21029,46,6,504
2015-05-25,3553,449,346,7138,17038,0,13,41
2015-05-25,3555,0,0,0,9944,0,0,0
2015-05-25,3556,178,217,6186,13345,7,8,127
2015-05-25,3558,95,106,1298,12232,0,1,43
2015-05-25,3563,10,16,2353,10652,0,0,8
2015-05-25,3567,4,6,2760,8895,0,0,6
2015-05-25,3577,11,21,2199,10922,0,2,9
2015-05-25,3580,0,0,16,9287,0,0,0
2015-05-25,3587,30,35,2554,11578,1,1,22
2015-05-25,3594,139,57,5858,12536,14,0,67
2015-05-25,3609,2,1,582,7596,0,0,0
2015-05-25,3611,8,11,1032,8657,0,0,9
2015-05-25,3615,38,75,4715,17646,0,3,47
2015-05-25,3623,43,49,5240,14669,4,0,37
2015-05-25,3624,592,282,11025,29335,1,2,20
2015-05-25,3625,0,0,2168,13069,0,0,0
2015-05-25,3628,55,62,2247,11250,7,0,13
2015-05-25,3630,79,123,9971,25411,38,76,1141
2015-05-25,3631,48,40,8644,19980,4,1,136
2015-05-25,3632,14,7,2558,7699,0,0,7
2015-05-25,3642,33,26,6326,7942,6,7,173
2015-05-25,3646,5,9,2237,9646,0,0,5
2015-05-25,3652,7,20,666,11699,0,0,0
2015-05-25,3658,65,133,283,17750,2,0,87
2015-05-25,3662,277,307,9516,15188,121,2,489
2015-05-25,3663,21,12,5718,14739,1,0,7
2015-05-25,3664,216,277,8961,19405,12,11,96
2015-05-25,3675,46,31,2087,11107,2,0,0
2015-05-25,3680,7,46,4076,15615,21,1,153
2015-05-25,3685,153,344,2558,10102,66,0,414
2015-05-25,3687,45,30,3411,7514,8,10,209
2015-05-25,3689,91,52,5335,17418,2,8,36
2015-05-25,3691,209,214,4459,15223,7,14,103
2015-05-25,3693,108,132,3477,9564,6,6,74
2015-05-25,3707,3,26,1573,40829,0,0,0
2015-05-25,4102,3,2,1961,10593,0,0,0
2015-05-25,4103,1,0,336,27499,0,0,0
2015-05-25,4105,1329,862,12570,62162,29,160,232
2015-05-25,4107,777,617,4532,21415,7,61,200
2015-05-25,4109,569,404,6903,16148,5,8,99
2015-05-25,4111,4,7,4348,13697,0,0,11
2015-05-25,4113,37,28,12653,38720,0,0,132
2015-05-25,4114,80,83,13181,30495,7,0,15
2015-05-25,4120,45,48,4283,21686,0,0,36
2015-05-25,4121,3,20,3383,18329,3,0,3
2015-05-25,4123,198,246,15172,45584,103,66,1525
2015-05-25,4126,7,4,2055,16503,0,0,0
2015-05-25,4127,139,66,4155,11440,0,0,12
2015-05-25,4129,21,9,5927,14050,4,1,6
2015-05-25,4130,126,102,9804,25201,21,12,275
2015-05-25,4138,22,14,1055,7500,0,3,6
2015-05-25,4153,193,175,2968,7827,58,29,198
2015-05-25,4161,64,75,7643,12884,16,2,78
2015-05-25,4162,144,147,2817,25486,3,3,58
2015-05-25,4163,17,21,1777,10059,4,0,11
2015-05-25,4173,2,19,618,11143,1,0,1
2015-05-25,4205,0,0,19,18176,0,0,0
2015-05-25,4207,7,17,3688,42366,0,0,1
2015-05-25,4303,46,11,998,17500,0,0,0
2015-05-25,4304,0,0,0,4891,0,0,0
2015-05-25,4305,1,2,83,13753,0,0,0
2015-05-25,4401,60,69,1216,30071,9,6,214
2015-05-25,4406,3,4,1385,12978,0,0,0
2015-05-25,4413,0,0,0,591,0,0,0
2015-05-25,4416,0,0,443,15003,0,0,0
2015-05-25,4417,2428,1715,12420,19984,106,664,1978
2015-05-25,4420,0,0,47,7363,0,0,0
2015-05-25,4429,287,232,967,8587,22,0,2
2015-05-25,4430,271,191,2244,13764,1,11,244
2015-05-25,4432,70,64,2828,12045,8,1,206
2015-05-25,4433,688,239,1258,7518,2,4,15
2015-05-25,4502,0,0,0,9954,0,0,0
2015-05-25,4506,266,146,841,49170,1,2,6
2015-05-25,4510,35,77,7779,27002,0,0,48
2015-05-25,4513,10,25,4868,19220,0,0,0
2015-05-25,4523,1,5,3313,16000,0,0,0
2015-05-25,4527,0,1,810,19038,0,0,0
2015-05-25,4528,284,274,5907,19128,46,20,507
2015-05-25,4529,12,28,4727,11531,0,0,1
2015-05-25,4530,0,0,0,8103,0,0,0
2015-05-25,4533,10,23,7104,40108,9,0,14
2015-05-25,4534,104,27,7327,20025,0,0,20
2015-05-25,4535,0,11,956,18915,0,0,0
2015-05-25,4541,3,2,163,13535,0,0,0
2015-05-25,4609,0,9,1679,11986,0,0,0
2015-05-25,4703,83,207,10662,14339,14,2,68
2015-05-25,4706,0,0,315,19757,0,0,0
2015-05-25,4707,167,194,8871,53743,4,0,35
2015-05-25,4711,0,9,265,15264,0,0,0
2015-05-25,4712,0,0,0,16531,0,0,0
2015-05-25,4714,384,182,6347,14895,25,62,2986
2015-05-25,4716,1,7,3678,17944,0,0,0
2015-05-25,4720,70,23,1099,18845,0,1,1
2015-05-25,4721,5,7,3963,18746,0,0,14
2015-05-25,4728,3,11,3855,13615,1,0,20
2015-05-25,4736,37,49,4698,17298,2,2,85
2015-05-25,4739,2378,1225,9056,16387,44,115,1434
2015-05-25,4745,30,6,4278,14068,0,0,2
2015-05-25,4747,5,4,191,7504,0,0,0
2015-05-25,4903,203,70,16929,22319,0,0,8
2015-05-25,4905,45,38,3602,12805,0,1,3
2015-05-25,4907,0,0,0,4255,0,0,0
2015-05-25,4908,0,17,2938,19456,0,0,2
2015-05-25,4909,0,23,4247,23339,0,0,32
2015-05-25,4924,12,11,9250,9291,6,1,100
2015-05-25,4927,189,121,12983,30628,3,0,139
2015-05-25,4933,36,25,4405,19552,10,10,85
2015-05-25,4939,7,17,18834,24550,0,0,47
2015-05-25,4944,84,34,15771,49540,11,6,89
2015-05-25,4947,20,50,3344,11180,2,0,81
2015-05-25,4953,17,15,2622,10650,0,0,4
2015-05-25,4966,639,469,9325,18882,25,33,166
2015-05-25,4971,1731,1373,6067,7949,13,264,789
2015-05-25,4972,448,145,1382,9240,0,0,0
2015-05-25,4973,1,1,1957,16300,0,0,6
2015-05-25,4974,35,109,5353,15489,3,0,8
2015-05-25,4979,646,828,5981,16811,149,124,1776
2015-05-25,4991,1425,1497,7531,11332,13,126,233
2015-05-25,4995,105,88,3227,8532,2,0,26
2015-05-25,5009,235,362,16508,112653,11,50,75
2015-05-25,5011,0,0,484,8408,0,0,0
2015-05-25,5013,144,84,3259,25267,0,0,4
2015-05-25,5014,48,51,11101,41333,5,0,1
2015-05-25,5015,11,18,2133,15159,0,0,15
2015-05-25,5016,1,4,600,12405,0,0,0
2015-05-25,5102,6,0,545,16021,0,0,0
2015-05-25,5201,3,6,1037,7668,0,0,0
2015-05-25,5202,0,0,0,14773,0,0,0
2015-05-25,5206,11,0,87,37500,0,0,0
2015-05-25,5210,484,392,6152,17256,18,0,9
2015-05-25,5211,135,111,3037,8006,7,4,71
2015-05-25,5212,0,18,1079,8658,4,0,12
2015-05-25,5213,48,60,9202,95679,0,5,11
2015-05-25,5230,38,84,5597,11220,108,22,437
2015-05-25,5251,11,0,1870,7715,0,0,0
2015-05-25,5255,2,1,217,9518,0,0,0
2015-05-25,5272,88,81,6095,11601,57,15,284
2015-05-25,5284,8,0,233,8437,0,0,0
2015-05-25,5287,3,1,329,7875,0,0,5
2015-05-25,5289,118,178,5780,14797,11,3,27
2015-05-25,5302,9,2,3875,40594,0,0,3
2015-05-25,5304,0,0,0,31197,0,0,0
2015-05-25,5306,235,143,1241,15113,1,3,12
2015-05-25,5309,0,0,0,48067,0,0,0
2015-05-25,5310,15,16,4087,11273,2,2,18
2015-05-25,5312,18,15,3120,15014,0,3,5
2015-05-25,5314,0,0,0,15000,0,0,0
2015-05-25,5315,0,0,0,26587,0,0,0
2015-05-25,5317,21,3,7361,34097,0,0,16
2015-05-25,5321,15,3,244,1459,1,1,3
2015-05-25,5324,0,8,6738,19094,17,0,12
2015-05-25,5328,0,0,5715,44577,0,0,0
2015-05-25,5340,0,0,0,41473,0,0,0
2015-05-25,5344,0,0,715,19861,0,0,0
2015-05-25,5345,0,0,0,12500,0,0,0
2015-05-25,5347,80,312,7449,409745,26,53,1509
2015-05-25,5349,346,693,13899,56024,136,38,928
2015-05-25,5351,616,576,26632,109270,22,82,242
2015-05-25,5353,7,41,2800,22797,0,0,0
2015-05-25,5355,54,25,10158,38640,0,0,0
2015-05-25,5356,47,83,6019,32360,30,6,208
2015-05-25,5371,44,116,6883,135757,51,19,272
2015-05-25,5381,0,0,0,46763,0,0,0
2015-05-25,5383,6,13,2362,17853,0,0,0
2015-05-25,5384,2,0,794,19892,0,0,0
2015-05-25,5386,0,1,267,2292,0,0,0
2015-05-25,5392,139,104,12952,22840,19,51,273
2015-05-25,5395,0,0,0,726,0,0,0
2015-05-25,5398,0,251,9794,10437,88,0,520
2015-05-25,5403,5,0,489,18420,0,0,0
2015-05-25,5410,31,21,7961,22435,0,0,0
2015-05-25,5425,314,303,15691,59702,216,7,425
2015-05-25,5426,6,9,4796,35950,0,0,1
2015-05-25,5432,0,2,264,5171,0,0,0
2015-05-25,5438,5,10,5593,28134,10,0,78
2015-05-25,5439,1,0,1640,19493,0,0,0
2015-05-25,5443,2636,1192,10120,42534,0,163,166
2015-05-25,5450,24,31,3292,12598,2,0,0
2015-05-25,5452,17,4,4907,38324,0,0,4
2015-05-25,5455,0,0,0,1375,0,0,0
2015-05-25,5457,542,668,8229,23951,2,2,119
2015-05-25,5460,13,4,7451,18008,0,0,20
2015-05-25,5464,3,23,1472,17767,0,0,2
2015-05-25,5465,0,22,3472,17838,0,0,8
2015-05-25,5466,46,69,5283,55058,24,6,31
2015-05-25,5468,0,0,0,6688,0,0,0
2015-05-25,5474,191,256,5430,8432,60,19,255
2015-05-25,5475,0,153,18688,55163,35,0,365
2015-05-25,5478,166,160,6649,31868,30,24,157
2015-05-25,5480,29,23,5953,49774,0,0,1
2015-05-25,5481,20,86,17720,24320,44,0,254
2015-05-25,5483,270,549,40728,145007,27,69,477
2015-05-25,5487,2,10,1529,5533,0,0,0
2015-05-25,5488,49,47,8669,22896,0,4,4
2015-05-25,5489,11,4,1522,26043,1,8,20
2015-05-25,5490,1757,1589,15772,23599,98,219,1957
2015-05-25,5491,34,82,20221,54893,0,6,85
2015-05-25,5493,3,2,566,10342,0,0,0
2015-05-25,5498,19,26,13318,36526,8,0,3
2015-05-25,5508,21,15,1788,45297,0,2,7
2015-05-25,5511,29,0,858,37915,0,0,2
2015-05-25,5512,61,98,21321,188498,0,0,42
2015-05-25,5514,0,26,777,38400,0,0,0
2015-05-25,5516,26,24,1964,9573,0,0,0
2015-05-25,5520,0,0,12,17739,0,0,0
2015-05-25,5523,0,0,93,17454,0,0,0
2015-05-25,5529,50,29,1921,25403,0,0,3
2015-05-25,5530,42,59,4222,99771,0,10,20
2015-05-25,5536,0,10,853,11653,0,0,2
2015-05-25,5603,24,18,4342,18648,0,0,18
2015-05-25,5604,1,0,103,27195,0,0,0
2015-05-25,5609,6,0,1864,32250,0,0,10
2015-05-25,5701,0,0,0,55940,0,0,0
2015-05-25,5703,0,1,389,17559,0,0,0
2015-05-25,5704,10,31,2863,9715,0,0,2
2015-05-25,5820,314,123,18015,803795,1,1,2
2015-05-25,5902,0,0,0,10137,0,0,0
2015-05-25,5903,2,3,79,55805,0,0,3
2015-05-25,5904,8,2,162,23528,0,0,2
2015-05-25,5905,85,41,11592,51129,0,0,6
2015-05-25,6015,17,19,15519,106709,0,0,49
2015-05-25,6016,180,106,17909,172084,0,0,0
2015-05-25,6020,2,5,1597,63088,0,0,0
2015-05-25,6021,35,98,4413,76688,3,0,3
2015-05-25,6022,99,226,15381,94440,0,0,23
2015-05-25,6023,250,109,3966,58069,1,4,23
2015-05-25,6024,6,31,622,29999,0,0,0
2015-05-25,6101,0,0,369,4439,0,0,0
2015-05-25,6103,0,0,0,1644,0,0,0
2015-05-25,6104,439,572,14228,22413,93,35,2394
2015-05-25,6105,499,380,10212,26447,3,10,142
2015-05-25,6107,239,259,9035,13757,22,5,420
2015-05-25,6109,3,44,3138,18171,0,0,0
2015-05-25,6111,0,0,0,6634,0,0,0
2015-05-25,6113,44,141,5524,13401,5,3,3
2015-05-25,6114,9,16,657,1331,0,0,0
2015-05-25,6118,16,11,2548,22722,3,0,4
2015-05-25,6121,179,55,5464,77071,86,75,328
2015-05-25,6122,14,15,3092,17182,0,0,15
2015-05-25,6123,9,7,2167,13785,0,0,3
2015-05-25,6124,20,3,1123,45619,0,0,1
2015-05-25,6125,39,122,11298,61752,23,0,0
2015-05-25,6126,3,30,6686,28423,0,0,0
2015-05-25,6127,65,53,8059,21260,0,1,14
2015-05-25,6129,28,104,9380,45235,0,0,8
2015-05-25,6134,0,0,885,22450,0,0,0
2015-05-25,6135,71,70,14763,19047,0,0,25
2015-05-25,6138,40,23,8423,25100,6,0,15
2015-05-25,6140,19,57,1934,9591,0,0,0
2015-05-25,6143,159,159,9041,20820,88,6,158
2015-05-25,6144,0,0,0,7924,0,0,0
2015-05-25,6146,76,83,644,21008,1,5,219
2015-05-25,6147,795,1140,10240,162296,86,68,2039
2015-05-25,6148,13,30,7271,19081,0,0,1
2015-05-25,6150,0,0,0,17644,0,0,0
2015-05-25,6151,29,54,1823,13814,0,0,6
2015-05-25,6154,0,0,143,20020,0,0,0
2015-05-25,6156,0,0,0,6374,0,0,0
2015-05-25,6158,4,8,2967,28367,0,0,6
2015-05-25,6160,6,8,5039,17122,0,0,2
2015-05-25,6161,17,22,9933,30208,0,0,0
2015-05-25,6163,115,62,9895,25870,4,1,40
2015-05-25,6167,0,0,0,40543,0,0,0
2015-05-25,6170,37,12,6714,23417,0,0,9
2015-05-25,6171,0,1,1516,6837,0,0,0
2015-05-25,6173,116,37,8570,46279,0,0,26
2015-05-25,6174,2,0,833,12500,0,0,0
2015-05-25,6175,183,135,19157,28643,0,0,37
2015-05-25,6179,18,83,2186,11198,0,0,0
2015-05-25,6180,512,641,10824,39398,23,24,197
2015-05-25,6182,350,265,32894,95853,6,16,136
2015-05-25,6185,51,96,5458,27211,3,1,28
2015-05-25,6186,12,10,1778,14544,0,0,0
2015-05-25,6187,62,61,8198,16091,11,10,713
2015-05-25,6188,23,44,5799,69589,17,4,468
2015-05-25,6190,36,5,8705,30815,0,0,6
2015-05-25,6194,0,0,914,25000,0,0,1
2015-05-25,6195,5,13,1094,10988,0,0,3
2015-05-25,6203,9,5,1731,19988,1,0,16
2015-05-25,6204,1,20,581,9024,0,0,0
2015-05-25,6207,62,44,7390,20988,0,0,33
2015-05-25,6208,63,52,13040,28777,0,0,0
2015-05-25,6210,131,101,3443,8762,0,0,47
2015-05-25,6211,105,104,1435,10409,58,25,144
2015-05-25,6212,0,1,547,25500,0,0,0
2015-05-25,6217,267,349,7895,13729,33,78,1331
2015-05-25,6218,23,1,3451,16065,0,0,1
2015-05-25,6219,10,30,2707,37538,3,0,26
2015-05-25,6220,84,118,13318,32733,0,0,7
2015-05-25,6221,3,10,7392,9302,0,0,1
2015-05-25,6222,0,0,0,7688,0,0,0
2015-05-25,6223,36,58,10088,19901,8,0,255
2015-05-25,6227,31,7,3413,19027,0,1,3
2015-05-25,6228,0,0,0,10278,0,0,0
2015-05-25,6229,7,26,2977,9021,0,1,1
2015-05-25,6231,38,9,1864,9510,0,1,37
2015-05-25,6233,56,37,7748,21143,0,0,212
2015-05-25,6234,15,99,5355,17858,17,12,78
2015-05-25,6237,13,22,3882,16052,0,0,10
2015-05-25,6238,772,269,4743,5767,29,80,282
2015-05-25,6240,0,0,0,187,0,0,0
2015-05-25,6241,10,13,1070,5536,0,0,49
2015-05-25,6244,711,925,25559,110314,259,98,1486
2015-05-25,6245,251,319,9472,22922,16,2,127
2015-05-25,6246,0,0,0,17894,0,0,0
2015-05-25,6248,0,0,0,2164,0,0,0
2015-05-25,6261,18,45,2999,31806,0,0,22
2015-05-25,6263,222,236,2850,15318,27,15,98
2015-05-25,6264,0,0,0,22392,0,0,0
2015-05-25,6265,53,54,8511,26834,0,0,1
2015-05-25,6266,559,383,7562,20222,0,0,2
2015-05-25,6270,0,8,3435,18422,0,1,11
2015-05-25,6274,706,623,15529,60365,35,0,73
2015-05-25,6275,63,52,4519,13243,0,0,169
2015-05-25,6276,15,29,1873,5760,0,0,4
2015-05-25,6279,49,53,2541,24288,0,0,58
2015-05-25,6284,141,150,20200,25620,0,27,261
2015-05-25,6287,0,0,0,18811,0,0,0
2015-05-25,6290,68,98,12467,33720,1,0,43
2015-05-25,6291,0,0,0,6102,0,0,0
2015-05-25,6292,1,4,357,11725,0,0,0
2015-05-25,6294,152,113,1203,3837,26,39,70
2015-05-25,6298,24,37,4419,42237,0,0,4
2015-05-25,6404,49,48,1751,9476,0,0,6
2015-05-25,6411,140,143,8496,15725,2,64,225
2015-05-25,6506,1681,1654,7152,16347,0,224,224
2015-05-25,6508,4,9,661,19437,0,0,0
2015-05-25,6509,56,188,27562,41826,0,0,86
2015-05-25,6603,294,198,6655,29291,0,21,21
2015-05-25,6609,145,143,6358,17758,10,6,27
2015-05-25,6803,0,5,198,16360,0,0,0
2015-05-25,8024,0,9,1354,11727,0,0,0
2015-05-25,8032,4,1,627,12952,0,0,0
2015-05-25,8034,0,0,0,15718,0,0,0
2015-05-25,8040,0,0,0,21656,0,0,0
2015-05-25,8042,6,15,4207,26371,5,0,2
2015-05-25,8043,1,17,2560,17714,15,0,0
2015-05-25,8044,130,74,1928,21704,21,3,184
2015-05-25,8047,6,27,1533,10368,0,0,0
2015-05-25,8048,92,95,7420,13170,0,1,8
2015-05-25,8049,440,471,11296,32861,90,1,22
2015-05-25,8050,386,267,6664,27135,22,5,85
2015-05-25,8054,5,13,6466,20536,0,0,6
2015-05-25,8059,91,188,9147,22779,2,0,32
2015-05-25,8064,37,68,12222,33357,9,0,137
2015-05-25,8068,0,0,0,7665,0,0,0
2015-05-25,8069,4040,1532,57568,270116,190,111,239
2015-05-25,8071,46,74,5084,13068,0,0,0
2015-05-25,8074,35,32,4911,16299,0,0,20
2015-05-25,8076,667,675,31134,54604,197,121,1700
2015-05-25,8079,0,8,2011,20050,0,0,1
2015-05-25,8080,295,350,9250,13329,7,11,1119
2015-05-25,8082,0,0,0,13652,0,0,0
2015-05-25,8083,57,53,1110,8783,0,0,6
2015-05-25,8085,0,0,0,39314,0,0,0
2015-05-25,8086,3231,2799,26177,34265,456,1287,9546
2015-05-25,8088,4,9,4004,11514,0,0,8
2015-05-25,8091,120,125,3550,12870,6,0,69
2015-05-25,8093,0,0,0,16052,0,0,0
2015-05-25,8096,595,583,12186,30565,40,64,349
2015-05-25,8097,1,3,886,1724,0,0,0
2015-05-25,8099,7,10,2397,16800,0,0,21
2015-05-25,8107,10,14,6736,28773,3,0,50
2015-05-25,8109,32,35,1707,15011,0,0,14
2015-05-25,8111,2,44,628,26606,0,0,0
2015-05-25,8121,92,64,13743,45594,19,30,239
2015-05-25,8155,2,25,2877,12871,1,0,5
2015-05-25,8171,73,57,7121,13212,1,0,297
2015-05-25,8176,0,0,2585,19775,0,0,2
2015-05-25,8182,3,11,5245,26760,0,0,0
2015-05-25,8183,7,21,11041,29022,0,0,1
2015-05-25,8234,371,319,8890,34962,41,102,315
2015-05-25,8240,15,10,1929,25001,0,0,9
2015-05-25,8255,41,64,4652,18716,2,1,17
2015-05-25,8266,0,0,0,3092,0,0,0
2015-05-25,8277,37,56,7172,22907,0,0,13
2015-05-25,8287,26,29,12997,32461,4,1,313
