date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-05-10,4745,6,6,884,19362,0,0,3,884,0,3,0,
2022-05-10,4747,0,0,71,7504,0,0,0,71,0,0,0,11     C
2022-05-10,4760,1,10,1532,8078,0,0,3,1541,0,3,0,
2022-05-10,4804,92,71,1714,8646,24,226,483,1693,0,284,3,11   A C
2022-05-10,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,4905,0,0,72,7507,0,0,0,72,0,0,0,11    BC
2022-05-10,4907,0,9,111,29536,0,0,0,120,0,0,0,11     C
2022-05-10,4908,170,128,2520,19554,0,21,36,2478,0,15,0,
2022-05-10,4909,32,12,4024,23339,0,0,0,4004,0,0,0,
2022-05-10,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-05-10,4931,938,1159,10442,15966,459,445,1530,10663,0,1544,0,11   A C
2022-05-10,4933,0,3,1241,20007,0,0,0,1244,0,0,0,
2022-05-10,4939,15,19,4585,24550,0,1,2,4590,1,1,0,
2022-05-10,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,4945,15,15,732,7511,0,0,1,732,0,1,0,
2022-05-10,4953,71,4,2603,16730,0,2,2,2536,0,0,0,
2022-05-10,4966,14,68,801,20298,8,4,15,855,0,19,0,
2022-05-10,4971,16,28,5049,9128,0,0,5,5061,0,5,0,@
2022-05-10,4972,0,1,395,10093,0,0,0,396,0,0,0,11     C
2022-05-10,4973,6,13,2272,15876,0,0,2,2279,0,2,0,
2022-05-10,4974,2,8,565,18125,0,3,3,571,0,0,0,
2022-05-10,4979,31,63,3954,25125,2,1,24,3998,12,25,0,
2022-05-10,4991,19,14,2178,22720,1,0,21,2173,0,22,0,
2022-05-10,4995,30,30,4536,10474,1,0,0,4536,0,1,0,
2022-05-10,5009,1742,4825,24386,114183,83,831,1623,27471,2,876,1,
2022-05-10,5011,159,126,8458,19227,55,3,47,8430,5,99,0,
2022-05-10,5013,0,0,308,33354,0,0,0,308,0,0,0,
2022-05-10,5014,54,358,17289,46333,86,1,37,17599,6,122,0,
2022-05-10,5015,40,228,294,15159,0,0,0,482,0,0,0,
2022-05-10,5016,7,7,178,12405,0,0,0,178,0,0,0,
2022-05-10,5102,0,0,21,16021,0,0,0,21,0,0,0,
2022-05-10,5201,4,0,1745,7668,0,0,0,1741,0,0,0,
2022-05-10,5202,4,0,2861,14773,0,0,0,2857,0,0,0,
2022-05-10,5206,0,0,73,38981,0,0,0,73,0,0,0,
2022-05-10,5210,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-05-10,5211,0,4,822,8006,0,0,0,826,0,0,0,
2022-05-10,5212,0,0,84,8658,0,0,0,84,0,0,0,11     C
2022-05-10,5213,16,4,1195,86743,0,0,0,1183,0,0,0,
2022-05-10,5220,0,2,524,9916,0,0,0,526,0,0,0,
2022-05-10,5223,6,17,1889,11137,0,1,1,1903,3,0,0,11     C
2022-05-10,5230,0,8,1310,11738,0,0,1,1320,2,1,0,
2022-05-10,5236,15,2,307,14625,0,0,0,294,0,0,0,
2022-05-10,5245,4,20,2993,11247,0,0,2,3010,1,2,0,
2022-05-10,5251,47,81,999,7029,2,0,1,1033,0,3,0,
2022-05-10,5263,4,8,1771,15241,0,0,155,1775,0,155,0,
2022-05-10,5272,26,1,1982,13993,1,1,11,1959,2,11,0,
2022-05-10,5274,31,8,147,8588,0,1,3,124,0,2,0,
2022-05-10,5281,0,0,413,9252,0,0,0,413,0,0,0,11     C
2022-05-10,5287,0,0,28,12699,0,0,0,28,0,0,0,
2022-05-10,5289,27,5,1179,20909,2,0,7,1157,0,9,0,
2022-05-10,5291,22,63,5596,9808,0,0,0,5637,0,0,0,
2022-05-10,5299,17,39,2394,8962,4,1,51,2416,0,54,0,
2022-05-10,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,5312,0,0,77,15014,0,0,0,77,0,0,0,
2022-05-10,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-10,5315,9,6,2527,26587,0,0,1,2524,0,1,0,
2022-05-10,5321,11,8,2962,8050,17,19,560,2959,0,558,0,
2022-05-10,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,5328,85,65,3487,43177,1,1,2,3469,2,2,0,
2022-05-10,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-10,5347,249,141,5621,409745,46,42,154,5514,1,158,0,
2022-05-10,5351,798,745,21698,67569,1153,954,4308,21708,63,4509,2,
2022-05-10,5353,2,1,643,18750,0,0,0,688,46,0,0,
2022-05-10,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,5356,4,2,2545,25760,0,0,3,2543,0,3,0,
2022-05-10,5371,35,61,3697,97745,9,2,66,3723,0,73,0,
2022-05-10,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,5386,2,10,1006,6194,0,0,0,1014,0,0,0,
2022-05-10,5392,12,22,4160,42490,7,0,134,4170,0,141,0,
2022-05-10,5398,1,5,742,8262,3,0,1,746,0,4,0,
2022-05-10,5403,2,0,38,17719,0,0,0,36,0,0,0,
2022-05-10,5410,1,5,467,22025,0,0,0,471,0,0,0,
2022-05-10,5425,2551,1473,21761,64186,167,511,1220,20692,9,876,0,
2022-05-10,5426,8,2,771,35950,0,0,0,765,0,0,0,
2022-05-10,5432,0,2,1065,5171,0,0,0,1067,0,0,0,11    B
2022-05-10,5438,0,0,1055,28134,0,0,0,1055,0,0,0,
2022-05-10,5439,45,9,2316,23243,2,4,6,2280,0,4,0,
2022-05-10,5443,10,9,5642,41284,0,0,43,5644,3,43,0,
2022-05-10,5450,0,7,1127,12598,0,0,0,1134,0,0,0,
2022-05-10,5452,71,218,4787,37190,14,0,21,4950,16,35,0,
2022-05-10,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-10,5457,48,51,7420,42569,23,6,39,7424,1,56,0,
2022-05-10,5460,0,0,583,14694,0,0,0,583,0,0,0,
2022-05-10,5464,1,0,1256,17767,0,0,0,1257,2,0,0,
2022-05-10,5465,5,1,2860,20554,0,0,0,2860,4,0,0,
2022-05-10,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,5474,14,17,1118,10088,0,3,37,1125,4,34,0,
2022-05-10,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,5478,14,10,1473,31868,7,0,1,1472,3,8,0,
2022-05-10,5481,8,5,1959,18350,0,0,0,1956,0,0,0,
2022-05-10,5483,136,410,13198,146555,69,50,285,13498,26,304,0,
2022-05-10,5487,0,0,95,6015,0,0,0,95,0,0,0,11     C
2022-05-10,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,5489,9,1,281,25676,0,0,0,273,0,0,0,11     C
2022-05-10,5490,1,13,1241,24053,0,0,0,1253,0,0,0,
2022-05-10,5493,71,16,3345,10402,0,0,0,3290,0,0,0,
2022-05-10,5498,8,44,3829,43197,0,0,0,3881,16,0,0,
2022-05-10,5508,21,10,3598,54357,0,0,1,3587,0,1,0,
2022-05-10,5511,0,0,15,28360,0,0,0,15,0,0,0,
2022-05-10,5512,10,191,6388,185998,0,0,0,6569,0,0,0,
2022-05-10,5514,0,1,60,51977,0,0,0,61,0,0,0,11     C
2022-05-10,5516,0,2,1171,10339,0,0,0,1173,0,0,0,
2022-05-10,5520,0,0,16,15078,0,0,0,16,0,0,0,11    BC
2022-05-10,5523,0,3,1078,38750,0,2,2,1081,0,0,0,
2022-05-10,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,5530,631,473,2593,99771,127,26,332,2435,0,433,0,
2022-05-10,5536,0,2,560,14317,1,0,11,562,0,12,0,
2022-05-10,5543,1,0,1140,9326,0,0,0,1139,0,0,0,
2022-05-10,5601,0,0,13,16200,0,0,0,13,0,0,0,11    BC
2022-05-10,5603,118,84,2610,20168,32,42,89,2577,1,79,0,
2022-05-10,5604,0,3,80,27195,0,0,0,83,0,0,0,11     C
2022-05-10,5609,30,69,3786,34020,5,5,24,3831,6,24,0,
2022-05-10,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-05-10,5704,0,0,158,9715,0,0,0,158,0,0,0,11     C
2022-05-10,5820,0,1,158,958678,0,0,0,159,0,0,0,
2022-05-10,5864,17,59,4906,62934,16,0,10,6534,1586,26,0,
2022-05-10,5902,11,14,2360,10137,0,0,0,2363,0,0,0,
2022-05-10,5903,2,0,25,55805,0,0,0,23,0,0,0,
2022-05-10,5904,8,5,175,25214,0,0,3,172,0,3,0,
2022-05-10,5905,7,95,5066,47456,1,1,14,5154,0,14,0,
2022-05-10,6015,19,140,10539,82842,117,4,445,10845,185,558,0,
2022-05-10,6016,16,32,8266,148613,60,24,114,8282,0,150,0,
2022-05-10,6020,0,0,79,63088,0,0,0,79,0,0,0,
2022-05-10,6021,0,0,45,77463,0,0,0,45,0,0,0,11     C
2022-05-10,6023,0,0,184,72494,0,0,0,184,0,0,0,
2022-05-10,6026,74,488,11200,75033,106,12,199,11614,0,293,0,
2022-05-10,6101,0,0,1294,0,0,0,0,1294,0,0,0,11OX   C
2022-05-10,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-10,6104,1070,504,11502,22569,739,577,1467,10943,7,1630,1,11     C
2022-05-10,6109,0,1,202,0,0,0,0,203,0,0,0,OX
2022-05-10,6111,21,51,2987,9393,24,1,37,3017,0,60,0,
2022-05-10,6113,1179,397,2054,12511,37,279,319,1272,0,77,0,
2022-05-10,6114,6,7,1167,10977,0,0,0,1168,0,0,0,11     C
2022-05-10,6118,43,79,2712,22722,49,41,113,2748,0,121,0,
2022-05-10,6121,20,3,1272,46242,0,2,3,1462,207,1,0,
2022-05-10,6122,35,49,3965,17697,7,5,33,3979,0,35,0,
2022-05-10,6123,1,6,404,14397,0,0,0,409,0,0,0,
2022-05-10,6124,3,0,1017,45619,0,0,0,1014,0,0,0,11     C
2022-05-10,6125,60,106,8664,60502,0,9,13,8713,3,4,0,
2022-05-10,6126,21,8,5875,30690,0,1,4,5862,0,3,0,
2022-05-10,6127,7,29,5584,27019,4,4,9,5608,2,9,0,
2022-05-10,6129,73,23,657,45235,0,0,6,607,0,6,0,
2022-05-10,6134,8,41,1876,16894,10,3,106,1909,0,113,0,
2022-05-10,6138,208,78,3945,18518,126,21,193,3815,0,298,0,
2022-05-10,6140,11,7,2927,9591,0,0,0,2923,0,0,0,
2022-05-10,6143,35,22,6259,20751,1,3,33,6246,0,31,0,
2022-05-10,6144,0,0,11,0,0,0,0,11,0,0,0,OX
2022-05-10,6146,12,0,81,24254,0,0,0,69,0,0,0,
2022-05-10,6147,59,167,11193,184668,5,0,152,11308,7,157,0,
2022-05-10,6148,5,29,1494,11650,0,0,0,1520,2,0,0,
2022-05-10,6150,16,67,5481,12086,216,238,1437,5536,4,1415,0,
2022-05-10,6151,0,4,264,13814,0,0,0,268,0,0,0,
2022-05-10,6154,2,0,586,20020,0,0,0,584,0,0,0,
2022-05-10,6156,54,74,3454,20133,2,0,3,3480,6,5,0,
2022-05-10,6158,10,4,2789,13761,0,1,6,2783,0,5,0,
2022-05-10,6160,7,3,1006,17122,0,0,3,1002,0,3,0,
2022-05-10,6161,79,111,2733,18745,20,10,20,2765,0,30,0,
2022-05-10,6163,31,2,5109,28573,0,7,172,5080,0,165,0,
2022-05-10,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,6170,5,103,4609,22417,5,2,82,4707,0,85,0,
2022-05-10,6171,0,2,379,21663,0,0,0,381,0,0,0,
2022-05-10,6173,16,102,6379,43000,3,0,101,6465,0,104,0,
2022-05-10,6174,20,46,1421,12500,3,0,10,1447,0,13,0,
2022-05-10,6175,29,17,3926,35804,31,0,2,3916,2,33,0,
2022-05-10,6179,58,3,3736,22036,0,1,5,3681,0,4,0,
2022-05-10,6180,29,78,3117,43873,4,0,9,3166,0,13,0,
2022-05-10,6182,1084,710,38497,135233,465,433,1562,38131,8,1594,0,
2022-05-10,6185,16,35,1411,37466,0,0,0,1430,0,0,0,
2022-05-10,6186,1,3,3006,37496,0,0,0,3008,0,0,0,
2022-05-10,6187,27,32,4283,20830,54,72,438,4299,11,420,0,
2022-05-10,6188,57,49,7906,69589,32,7,45,7898,0,70,0,
2022-05-10,6190,420,403,9634,40253,87,110,699,9617,0,676,0,
2022-05-10,6194,13,6,1204,15000,0,0,0,1197,0,0,0,
2022-05-10,6195,4,5,349,12548,0,0,0,350,0,0,0,
2022-05-10,6203,9,13,1300,19988,0,0,15,1309,5,15,0,
2022-05-10,6204,0,0,216,5775,0,0,35,217,1,35,0,
2022-05-10,6207,25,84,2181,20968,4,0,7,2240,0,11,0,
2022-05-10,6208,28,63,2644,29550,0,30,38,2679,0,8,0,
2022-05-10,6210,0,0,77,8762,0,0,0,77,0,0,0,11     C
2022-05-10,6212,0,0,33,25500,0,0,0,33,0,0,0,11    BC
2022-05-10,6217,299,334,11325,18200,135,140,513,11360,0,508,0,11     C
2022-05-10,6218,3,2,460,16065,0,0,0,459,0,0,0,
2022-05-10,6219,264,111,11465,38504,0,1,9,11312,0,8,0,
2022-05-10,6220,4,16,1623,32993,0,0,4,1635,0,4,0,
2022-05-10,6221,0,2,2566,17915,0,0,0,2568,0,0,0,11     C
2022-05-10,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,6223,98,214,8487,23519,3,27,79,8604,1,55,0,
2022-05-10,6227,14,118,1144,19027,0,0,5,1258,10,5,0,
2022-05-10,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,6229,22,15,3317,8910,1,0,1,3310,0,2,0,
2022-05-10,6231,38,73,2528,9510,1,0,16,2563,0,17,0,
2022-05-10,6233,5,63,4645,19902,26,39,89,4708,5,76,0,
2022-05-10,6234,15,2,1624,25096,0,0,0,1611,0,0,0,
2022-05-10,6237,33,167,5858,19653,90,141,2145,6001,9,2135,41,
2022-05-10,6240,0,8,242,5716,0,0,3,250,0,3,0,11   A
2022-05-10,6241,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2022-05-10,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,6245,150,112,4484,29510,5,0,0,4451,5,5,0,
2022-05-10,6246,0,0,1230,3675,0,0,0,1234,4,0,0,
2022-05-10,6248,0,3,726,11427,0,2,6,732,3,4,0,
2022-05-10,6261,33,101,3110,32124,1,0,7,3179,1,8,0,
2022-05-10,6263,0,0,92,15625,0,0,0,92,0,0,0,
2022-05-10,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,6265,21,45,5531,29543,2,0,5,5555,0,7,0,
2022-05-10,6266,12,41,3979,25589,6,0,52,4008,0,58,0,
2022-05-10,6270,1,3,813,18036,0,0,0,815,0,0,0,
2022-05-10,6274,59,260,4321,67285,14,27,130,4526,4,117,0,
2022-05-10,6275,3,110,3525,17541,1,0,278,3634,2,279,0,
2022-05-10,6276,1,11,1078,4408,3,0,4,1088,0,7,0,
2022-05-10,6279,71,7,3235,24913,2,5,10,3171,0,7,0,
2022-05-10,6284,107,54,5386,35045,2,1,70,5337,4,71,0,
2022-05-10,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,6290,107,92,9118,36941,3,17,63,9108,5,49,0,
2022-05-10,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-05-10,6292,2,0,47,11725,0,0,1,45,0,1,0,
2022-05-10,6294,0,0,22,6143,0,0,0,22,0,0,0,
2022-05-10,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-10,6411,232,428,7345,22940,249,136,451,7550,9,565,1,
2022-05-10,6417,0,0,2620,10568,0,0,0,2620,0,0,0,11    BC
2022-05-10,6418,1,5,875,8630,0,0,20,879,0,20,0,
2022-05-10,6425,0,15,1118,10900,0,0,2,1133,0,2,0,
2022-05-10,6432,39,3,1298,7648,0,0,8,1262,0,8,0,
2022-05-10,6435,48,149,2218,8358,2,3,10,2319,0,9,0,
2022-05-10,6441,10,94,2887,10829,34,11,70,2972,1,93,0,
2022-05-10,6457,14,17,625,7963,3,0,34,629,1,37,0,
2022-05-10,6461,72,92,2870,29069,22,7,66,2890,0,81,0,
2022-05-10,6462,17,20,3819,17317,4,5,144,3827,5,143,0,
2022-05-10,6465,31,8,45,6160,0,0,0,22,0,0,0,
2022-05-10,6469,21,101,1421,17727,27,18,97,1501,0,106,0,
2022-05-10,6470,505,509,5240,8173,119,100,280,5244,0,299,0,
2022-05-10,6472,13,10,1037,17132,0,0,1,1034,0,1,0,
2022-05-10,6485,80,124,5507,10454,84,40,392,5582,31,436,0,
2022-05-10,6486,0,8,394,9847,0,4,36,402,0,32,0,
2022-05-10,6488,207,104,4079,109312,67,23,198,3977,1,242,0,
2022-05-10,6494,76,119,2809,7889,19,13,241,2852,0,247,0,
2022-05-10,6496,0,10,123,11666,0,0,0,133,0,0,0,11     C
2022-05-10,6499,15,19,1123,18308,0,0,0,1127,0,0,0,
2022-05-10,6506,155,112,725,20590,0,0,0,682,0,0,0,
2022-05-10,6508,585,1048,4239,21417,639,663,1406,4702,0,1382,0,11     C
2022-05-10,6509,161,198,14576,43372,31,77,869,14634,21,823,0,
2022-05-10,6510,8,20,1096,8197,4,2,26,1109,1,28,0,
2022-05-10,6514,32,36,1128,7503,0,0,16,1132,0,16,0,
2022-05-10,6516,10,14,1621,10603,0,0,0,1628,3,0,0,11     C
2022-05-10,6523,2,10,705,11261,0,0,8,713,0,8,0,
2022-05-10,6530,14,19,905,8437,5,0,0,910,0,5,0,
2022-05-10,6532,12,15,1870,9025,0,0,8,1879,6,8,0,
2022-05-10,6538,88,78,2139,9317,0,12,73,2132,3,61,0,
2022-05-10,6542,2,0,96,7875,0,0,0,94,0,0,0,11    BC
2022-05-10,6548,19,35,4654,96049,31,4,133,4670,0,160,0,
2022-05-10,6561,0,4,164,17670,0,0,0,177,9,0,0,11     C
2022-05-10,6570,10,2,117,7521,0,0,1,109,0,1,0,11     C
2022-05-10,6577,0,0,25,9563,0,0,0,25,0,0,0,11     C
2022-05-10,6578,897,1768,2109,9832,22,477,2170,2980,0,1715,0,X*
2022-05-10,6594,2,0,86,7539,0,0,0,84,0,0,0,
2022-05-10,6596,2,1,46,7500,0,0,0,45,0,0,0,11     C
2022-05-10,6603,126,112,7201,37359,15,0,15,7187,0,30,0,
2022-05-10,6609,274,99,1445,18114,0,1,1,1270,0,0,0,
2022-05-10,6612,4,7,256,8492,0,0,1,259,0,1,0,
2022-05-10,6613,1,3,126,8482,0,0,0,128,0,0,0,11     C
2022-05-10,6642,0,2,2315,9349,0,0,0,2317,0,0,0,11     C
2022-05-10,6643,5,14,1349,7901,4,5,30,1359,1,29,0,
2022-05-10,6651,17,9,530,8240,1,0,1,522,0,2,0,
2022-05-10,6654,32,27,845,8315,0,0,0,840,0,0,0,11     C
2022-05-10,6664,43,62,1002,13750,0,40,40,1021,0,0,0,
2022-05-10,6667,7,16,2826,9944,5,1,13,2835,0,17,0,
2022-05-10,6679,18,24,1352,10739,8,10,57,1362,4,55,0,
2022-05-10,6712,59,32,212,15474,0,0,0,185,0,0,0,
2022-05-10,6732,59,18,1018,12228,13,5,31,980,3,39,0,
2022-05-10,6741,15,3,470,30144,2,1,4,458,0,5,0,
2022-05-10,6788,1,0,200,8684,0,0,0,199,0,0,0,
2022-05-10,6803,0,1,5,17427,0,0,0,6,0,0,0,
2022-05-10,8024,80,33,4191,11290,0,2,8,4144,0,6,0,
2022-05-10,8027,71,197,11921,25025,44,2,19,12047,0,61,0,
2022-05-10,8032,3,0,265,12952,0,0,0,262,0,0,0,
2022-05-10,8034,18,28,2899,15718,1,0,5,2913,4,6,0,
2022-05-10,8040,25,29,3301,17212,77,27,200,3305,0,250,0,
2022-05-10,8042,0,4,924,32365,0,0,0,928,0,0,0,
2022-05-10,8043,3,22,1237,19976,0,0,0,1256,0,0,0,
2022-05-10,8044,69,180,5088,29784,194,209,465,5209,10,450,0,
2022-05-10,8047,0,6,375,10416,0,0,0,381,0,0,0,
2022-05-10,8048,4,4,1271,13617,0,0,0,1271,0,0,0,
2022-05-10,8049,2,1,637,29569,0,0,0,636,0,0,0,
2022-05-10,8050,42,209,3050,44274,2,2,163,3217,0,163,0,
2022-05-10,8054,75,267,7888,17721,55,39,336,8082,2,352,0,
2022-05-10,8059,0,0,801,0,0,0,0,801,0,0,0,OX
2022-05-10,8064,35,15,6141,41204,0,0,1,6121,0,1,0,
2022-05-10,8066,0,10,616,7499,0,0,0,626,0,0,0,
2022-05-10,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,8069,792,739,14801,270101,591,746,3736,14755,7,3581,0,
2022-05-10,8071,290,324,6606,12963,14,37,97,6640,0,74,0,
2022-05-10,8074,8,39,2365,21143,0,0,0,2403,7,0,0,
2022-05-10,8076,44,72,8115,69382,0,0,15,8143,0,15,0,
2022-05-10,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,8083,0,0,37,8783,0,0,0,37,0,0,0,11     C
2022-05-10,8085,20,0,257,34995,0,0,0,238,1,0,0,
2022-05-10,8086,62,111,8223,37879,341,91,1242,8277,5,1493,1,
2022-05-10,8088,2,3,2313,15230,0,0,2,2316,2,2,0,
2022-05-10,8089,0,1,581,14454,0,1,8,585,3,7,0,
2022-05-10,8091,98,116,1617,11390,0,0,4,1635,0,4,0,
2022-05-10,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,8096,79,24,4505,36316,0,2,3,4453,3,1,0,
2022-05-10,8097,79,56,7909,9770,7,20,83,7886,0,70,0,@
2022-05-10,8099,69,6,7632,22140,0,0,0,7569,0,0,0,
2022-05-10,8107,9,11,2135,18750,0,0,0,2137,0,0,0,
2022-05-10,8109,0,0,59,19402,0,0,0,59,0,0,0,
2022-05-10,8111,25,28,4598,27275,16,27,222,4605,4,211,0,
2022-05-10,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,8147,12,2,838,7344,0,0,0,828,0,0,0,
2022-05-10,8155,546,464,2565,12439,8,77,109,2483,0,40,0,
2022-05-10,8171,37,73,9028,14680,10,7,68,9065,1,71,0,
2022-05-10,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,8182,5,7,3799,26760,5,0,9,3802,1,14,0,
2022-05-10,8183,346,494,8512,30312,85,32,123,8662,2,176,0,
2022-05-10,8234,6,1,1029,35306,0,0,2,1024,0,2,0,
2022-05-10,8240,2,2,1403,25001,0,0,0,1403,0,0,0,
2022-05-10,8255,52,81,3441,22864,183,44,298,3483,13,438,1,
2022-05-10,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,8284,8,1,415,11585,0,0,1,408,0,1,0,
2022-05-10,8289,337,345,2087,17083,12,31,60,2095,0,41,0,
2022-05-10,8299,105,73,7091,49268,35,19,128,7084,25,144,0,
2022-05-10,8342,4,0,43,8384,0,0,0,39,0,0,0,11     C
2022-05-10,8349,12,1,1208,29822,0,0,0,1197,0,0,0,11     C
2022-05-10,8354,0,0,213,19633,0,0,0,213,0,0,0,
2022-05-10,8358,83,132,10696,63147,56,34,270,10750,5,292,0,
2022-05-10,8383,59,84,1765,29548,0,0,89,1790,0,89,0,
2022-05-10,8390,16,48,4541,25271,0,11,23,4573,0,12,0,
2022-05-10,8401,19,14,692,15010,0,0,120,687,0,120,0,
2022-05-10,8403,80,348,2645,28581,2,5,10,2913,0,7,0,
2022-05-10,8410,5,2,302,9147,0,0,0,299,0,0,0,11     C
2022-05-10,8415,19,85,9135,257875,6,0,37,9201,0,43,0,
2022-05-10,8418,4,9,230,16998,0,2,2,235,0,0,0,11    B
2022-05-10,8420,29,24,889,12747,0,4,30,884,0,26,0,11    B
2022-05-10,8421,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,8424,1,1,22,9013,0,0,0,22,0,0,0,
2022-05-10,8426,0,0,417,12560,0,0,0,417,0,0,0,11     C
2022-05-10,8431,18,134,5799,11113,0,0,4,5915,0,4,0,
2022-05-10,8432,0,1,323,9599,0,0,0,324,0,0,0,
2022-05-10,8433,1,5,287,13020,0,0,0,291,0,0,0,11     C
2022-05-10,8435,0,0,67,7925,0,0,0,67,0,0,0,
2022-05-10,8436,51,103,3036,29565,36,52,245,3095,7,229,0,
2022-05-10,8437,0,0,76,11962,0,0,0,76,0,0,0,11     C
2022-05-10,8440,293,141,2542,9500,360,21,1315,2390,0,1655,1,11   A C
2022-05-10,8444,15,5,2142,22441,0,0,2,2132,0,2,0,11    B
2022-05-10,8446,2,2,367,13228,0,0,0,367,0,0,0,
2022-05-10,8450,7,79,1833,12827,23,26,458,1905,0,455,0,
2022-05-10,8476,4,2,854,12627,0,0,1,852,0,1,0,
2022-05-10,8477,0,0,158,7898,0,0,0,158,0,0,0,11     C
2022-05-10,8489,7,6,1071,9438,6,0,49,1073,3,55,0,
2022-05-10,8905,25,89,2231,29860,2,0,7,2295,0,9,0,
2022-05-10,8906,0,0,987,8509,0,0,0,987,0,0,0,11     C
2022-05-10,8908,2,0,29,56021,0,0,0,37,10,0,0,
2022-05-10,8916,0,0,275,32875,0,0,0,275,0,0,0,
2022-05-10,8917,0,0,3,36966,0,0,0,3,0,0,0,11    BC
2022-05-10,8923,0,0,137,7593,0,0,0,137,0,0,0,11     C
2022-05-10,8924,40,33,2582,20950,1,16,30,2575,0,15,0,
2022-05-10,8927,52,71,5513,61777,5,80,446,5532,0,371,0,
2022-05-10,8928,1097,444,2721,12713,13,52,64,2068,0,25,0,
2022-05-10,8929,0,1,174,12645,0,0,0,175,0,0,0,11     C
2022-05-10,8930,4,9,2279,20452,0,0,0,2284,0,0,0,
2022-05-10,8931,4,0,1514,30563,0,0,0,1510,0,0,0,
2022-05-10,8932,0,0,1047,12281,0,0,0,1047,0,0,0,
2022-05-10,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,8936,71,50,12740,62019,23,5,33,12719,0,51,0,
2022-05-10,8937,0,1,342,0,0,0,0,343,0,0,0,OX
2022-05-10,8938,141,149,2618,33828,11,10,42,2626,0,43,0,
2022-05-10,8941,0,0,83,3823,0,0,0,83,0,0,0,
2022-05-10,8942,1,4,600,41460,0,0,0,603,0,0,0,
2022-05-10,9949,0,17,428,0,0,0,0,445,0,0,0,OX
2022-05-10,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-05-10,9951,20,26,1047,18725,0,0,0,1053,0,0,0,
2022-05-10,9960,0,1,1430,8398,0,0,0,1444,13,0,0,11     C
2022-05-10,9962,104,454,3728,22555,1,11,13,4083,5,3,0,
