date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-21,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2016-04-21,3068,124,123,7370,21311,7,6,17,7369,0,18,0,
2016-04-21,3071,196,115,2037,36516,0,0,0,1956,0,0,0,
2016-04-21,3073,0,0,0,5913,0,0,0,0,0,0,0,OX
2016-04-21,3078,857,887,10715,56847,0,49,49,10745,0,0,0,
2016-04-21,3081,37,55,1200,17477,2,3,28,1218,0,27,0,
2016-04-21,3083,17,21,2269,21426,4,4,139,2273,0,139,0,
2016-04-21,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2016-04-21,3086,0,0,0,15243,0,0,0,0,0,0,0,OX
2016-04-21,3088,22,5,1196,19757,1,2,8,1179,0,7,0,
2016-04-21,3089,0,0,2174,17332,13,0,40,2174,0,53,0,11OX A
2016-04-21,3092,242,201,3040,15867,0,1,12,2999,0,11,0,
2016-04-21,3093,0,0,78,9072,0,0,0,78,0,0,0,11     C
2016-04-21,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2016-04-21,3105,860,889,11462,149166,0,0,0,11491,0,0,0,
2016-04-21,3114,0,2,2048,12503,0,0,1,2050,0,1,0,X
2016-04-21,3118,1,6,1022,8113,0,0,0,1027,0,0,0,
2016-04-21,3122,59,83,1855,9824,5,0,31,1879,0,36,0,
2016-04-21,3128,228,540,8061,10500,29,2,12,8373,0,39,0,X
2016-04-21,3141,970,808,10265,15716,174,332,1939,10104,1,1781,0,11     C
2016-04-21,3144,0,1,937,25159,0,0,3,938,0,3,0,
2016-04-21,3152,28,47,3674,17254,48,1,151,3693,0,198,0,X
2016-04-21,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-04-21,3163,232,202,10584,18231,90,209,1452,10554,0,1333,0,
2016-04-21,3169,54,89,3140,13004,0,1,7,3177,2,6,0,
2016-04-21,3171,16,18,834,9800,0,0,0,836,0,0,0,
2016-04-21,3188,0,0,0,11573,0,0,0,0,0,0,0,11OX   C
2016-04-21,3191,0,20,12957,13673,0,0,0,12977,0,0,0,OX
2016-04-21,3202,399,802,9331,24171,29,15,354,9734,0,368,0,
2016-04-21,3206,6,5,2537,10904,0,0,0,2536,0,0,0,
2016-04-21,3207,0,0,294,9564,0,0,0,297,3,0,0,11OX   C
2016-04-21,3211,262,133,3035,37992,0,5,16,2906,0,11,0,
2016-04-21,3213,2,3,567,14671,0,0,1,568,0,1,0,
2016-04-21,3217,6,4,451,20526,0,0,1,449,0,1,0,
2016-04-21,3218,10,21,1944,16530,0,0,0,1955,0,0,0,
2016-04-21,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2016-04-21,3221,71,98,6167,21537,1,2,198,6195,1,197,0,
2016-04-21,3224,31,46,5133,10000,20,1,19,5148,0,38,0,X
2016-04-21,3226,0,0,549,16107,1,0,3,549,0,4,0,X
2016-04-21,3227,135,252,12007,33278,137,11,304,12128,4,450,20,X
2016-04-21,3230,3,5,3632,26936,0,0,0,3634,0,0,0,X
2016-04-21,3232,43,25,2891,7891,0,14,14,2873,0,0,0,
2016-04-21,3234,739,491,18436,25956,831,582,4484,18265,77,4733,0,
2016-04-21,3236,37,17,2886,15094,10,0,8,2866,0,18,0,X
2016-04-21,3252,11,15,393,5427,0,0,0,397,0,0,0,62 X AB D
2016-04-21,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-04-21,3260,27,40,8533,57493,24,3,184,8547,1,205,0,
2016-04-21,3264,70,88,9885,120222,52,0,43,9903,0,95,0,X
2016-04-21,3265,21,35,5262,34065,1,4,89,5276,0,86,0,
2016-04-21,3272,5,5,3047,13066,0,1,11,3050,3,10,0,
2016-04-21,3276,0,0,2297,17428,0,0,0,2297,0,0,0,
2016-04-21,3284,6,65,6825,13665,0,0,0,6884,0,0,0,
2016-04-21,3285,5,2,4823,11027,0,0,22,4820,0,22,0,
2016-04-21,3287,36,33,2218,10992,0,0,0,2215,0,0,0,X
2016-04-21,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2016-04-21,3289,211,361,9136,12632,35,99,636,9291,5,575,3,
2016-04-21,3290,22,34,7149,24887,0,0,0,7161,0,0,0,
2016-04-21,3291,16,15,1552,8890,0,0,6,1551,0,6,0,
2016-04-21,3293,561,596,5327,17416,315,119,1132,5363,1,1457,129,X
2016-04-21,3294,48,42,6967,32558,0,2,2,6961,0,0,0,
2016-04-21,3297,6,32,362,8895,2,0,0,388,0,2,0,
2016-04-21,3299,43,93,3458,14929,5,5,213,3508,0,213,0,
2016-04-21,3303,287,151,4915,24340,0,3,3,4779,0,0,0,
2016-04-21,3306,2,2,1074,12651,0,0,0,1074,0,0,0,
2016-04-21,3310,73,80,6078,13385,0,0,0,6085,0,0,0,
2016-04-21,3313,18,14,6369,15097,0,0,0,6365,0,0,0,
2016-04-21,3317,88,34,2089,15312,7,6,48,2035,0,49,0,
2016-04-21,3322,13,24,4189,21603,0,0,1,4200,0,1,0,
2016-04-21,3323,66,70,1897,22574,0,0,0,1901,0,0,0,X
2016-04-21,3324,369,364,10532,17827,307,324,4272,10528,1,4255,0,11     C
2016-04-21,3325,67,98,6347,18688,4,2,32,6391,13,34,0,X
2016-04-21,3332,0,0,66,12026,0,0,0,66,0,0,0,11     C
2016-04-21,3339,0,0,0,44326,0,0,0,0,0,0,0,11OX A
2016-04-21,3354,48,0,1589,20621,0,0,0,1541,0,0,0,
2016-04-21,3360,31,66,7807,18864,76,20,504,7885,43,560,0,
2016-04-21,3362,0,0,2120,23344,0,0,0,2120,0,0,0,X
2016-04-21,3363,7,10,13758,19149,0,0,0,13761,0,0,0,
2016-04-21,3372,0,0,0,86975,0,0,0,0,0,0,0,OX
2016-04-21,3373,404,348,4998,10822,21,0,5,4942,0,26,0,X
2016-04-21,3374,106,79,8499,67237,3,14,119,8473,1,108,0,
2016-04-21,3379,1,5,725,9510,0,0,0,729,0,0,0,
2016-04-21,3388,0,5,251,16086,0,0,0,256,0,0,0,11     C
2016-04-21,3390,1,9,1740,16461,0,1,2,1748,0,1,0,
2016-04-21,3402,10,28,3445,18261,0,0,0,3463,0,0,0,X
2016-04-21,3428,174,153,9346,23802,17,48,148,9325,0,117,0,
2016-04-21,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-04-21,3434,1,1,46,5675,0,0,0,46,0,0,0,
2016-04-21,3438,88,52,1744,9732,29,0,128,1708,0,157,0,
2016-04-21,3441,3,3,1254,10009,0,0,0,1254,0,0,0,
2016-04-21,3444,3,1,784,9778,0,0,0,782,0,0,0,
2016-04-21,3452,0,5,1691,131517,0,0,0,1726,30,0,0,OX
2016-04-21,3455,265,161,6536,15302,36,40,445,6432,0,444,3,
2016-04-21,3466,8,2,87,15221,0,0,0,81,0,0,0,11 X   C
2016-04-21,3479,143,131,5237,13583,5,12,96,5225,0,89,0,
2016-04-21,3483,30,93,3245,12240,3,2,68,3308,0,69,0,
2016-04-21,3484,27,57,6930,16158,1,3,34,6960,0,32,0,
2016-04-21,3489,4,5,1434,13282,0,0,1,1435,0,1,0,
2016-04-21,3490,127,90,11141,15585,27,145,1912,11107,3,1797,3,
2016-04-21,3491,39,82,5599,12895,55,9,132,5642,0,178,0,
2016-04-21,3492,480,384,5361,8882,1,39,46,5265,0,8,0,
2016-04-21,3498,65,103,8479,19509,6,65,331,8517,0,272,0,
2016-04-21,3499,55,54,5501,13742,9,21,179,5500,0,170,3,
2016-04-21,3508,992,569,4411,23209,3,14,151,3991,3,140,0,X
2016-04-21,3511,94,116,3616,9743,46,0,3,3661,23,86,37,X
2016-04-21,3512,80,87,2814,8000,0,0,10,2821,0,10,0,
2016-04-21,3516,1,0,1631,17270,0,0,0,1630,0,0,0,
2016-04-21,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-04-21,3521,33,62,931,7932,1,0,10,960,0,11,0,X
2016-04-21,3522,127,26,7152,11737,0,23,76,7051,0,53,0,
2016-04-21,3523,0,126,19665,24024,470,0,983,19791,0,1502,49,OX
2016-04-21,3526,2156,1732,5311,16218,28,566,823,4887,0,285,0,
2016-04-21,3527,122,74,1603,8164,3,4,32,1555,0,31,0,
2016-04-21,3528,6,14,664,15397,0,0,2,672,0,2,0,
2016-04-21,3529,107,91,3990,18945,24,60,197,3975,1,161,0,
2016-04-21,3531,2,0,269,15293,0,0,0,267,0,0,0,11     C
2016-04-21,3537,41,82,2954,12173,0,0,0,2995,0,0,0,X
2016-04-21,3540,125,64,3471,16653,11,0,10,3410,0,21,0,
2016-04-21,3541,47,12,2824,11163,5,32,64,2789,0,37,0,
2016-04-21,3546,13,9,2213,8503,2,0,20,2209,0,22,0,X
2016-04-21,3548,107,249,5059,12637,0,20,20,5201,0,0,0,
2016-04-21,3551,18,67,711,14193,0,2,2,760,0,0,0,
2016-04-21,3552,273,606,2664,21117,0,0,0,2997,0,0,0,
2016-04-21,3553,2,4,3513,16988,0,0,1,3515,0,1,0,
2016-04-21,3555,0,0,0,3641,0,0,0,0,0,0,0,11OX A
2016-04-21,3556,106,176,3717,13745,6,3,33,3787,0,36,0,
2016-04-21,3558,156,72,1975,12265,14,7,26,1893,2,33,0,
2016-04-21,3563,3,2,1882,10652,1,0,1,1881,0,2,0,
2016-04-21,3567,26,25,2692,8895,0,0,0,2691,0,0,0,
2016-04-21,3577,18,15,655,10922,0,0,4,652,0,4,0,
2016-04-21,3580,0,0,0,10717,0,0,0,0,0,0,0,OX
2016-04-21,3581,117,149,1202,12944,0,1,2,1234,0,1,0,
2016-04-21,3587,69,143,3667,11578,0,1,16,3741,0,15,0,
2016-04-21,3594,10,16,3374,12536,5,0,11,3380,0,16,0,X
2016-04-21,3609,0,0,133,7596,0,0,0,133,0,0,0,11    B
2016-04-21,3611,17,10,795,9558,0,0,12,788,0,12,0,
2016-04-21,3615,39,70,4796,17646,10,1,65,4837,10,74,0,
2016-04-21,3623,12,32,2383,8933,0,0,0,2403,0,0,0,
2016-04-21,3624,86,185,8523,29335,17,0,33,8622,0,51,1,X
2016-04-21,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-04-21,3628,17,18,1172,11250,0,0,0,1173,0,0,0,
2016-04-21,3630,21,26,4005,25411,9,30,630,4010,0,609,0,
2016-04-21,3631,1,5,13583,19980,0,2,22,13587,0,20,0,11     C
2016-04-21,3632,83,116,4092,7701,27,0,236,4125,0,263,0,11     C
2016-04-21,3642,137,20,4449,7592,23,44,516,4332,0,495,0,
2016-04-21,3646,4,4,1115,9646,0,0,0,1115,0,0,0,
2016-04-21,3652,0,1,348,11699,0,0,0,349,0,0,0,11     C
2016-04-21,3658,49,58,772,17750,8,25,290,781,0,274,1,
2016-04-21,3662,1479,1800,17919,21185,111,127,8071,18240,0,8061,6,11@    C
2016-04-21,3663,1,3,3794,14739,0,0,2,3796,0,2,0,X
2016-04-21,3664,126,119,4014,19477,25,20,208,4007,0,213,0,
2016-04-21,3666,379,500,4329,10961,68,24,43,4450,0,87,0,X
2016-04-21,3675,1,9,874,11107,0,0,0,882,0,0,0,
2016-04-21,3680,11,10,2098,15615,0,0,11,2097,0,11,0,
2016-04-21,3685,33,17,4197,10102,89,68,1453,4181,0,1474,0,
2016-04-21,3687,14,12,1686,7514,0,10,31,1687,3,21,0,
2016-04-21,3689,36,10,3356,17418,0,0,18,3332,2,18,0,
2016-04-21,3691,69,64,3263,15247,14,10,289,3259,1,313,20,
2016-04-21,3693,9,19,1838,9633,42,0,52,1848,0,94,0,X
2016-04-21,3707,1473,856,8666,41757,12,619,2353,8049,0,1746,0,
2016-04-21,4102,11,5,2119,10593,0,1,1,2113,0,0,0,
2016-04-21,4103,1,1,692,27499,0,0,1,692,0,1,0,X
2016-04-21,4105,322,167,6341,62162,0,0,0,6186,0,0,0,
2016-04-21,4107,212,138,1882,17324,29,11,456,1808,0,474,0,
2016-04-21,4109,273,141,6863,16922,0,0,0,6731,0,0,0,
2016-04-21,4111,6,2,2156,14245,0,1,7,2154,2,6,0,
2016-04-21,4113,7,17,16253,51441,0,0,4,16265,2,4,0,
2016-04-21,4114,108,225,6185,33420,0,1,30,6302,0,29,0,
2016-04-21,4120,28,21,2145,21686,1,0,5,2138,0,6,0,
2016-04-21,4121,21,27,2652,18329,1,0,12,2660,2,13,0,
2016-04-21,4123,104,72,10237,52547,10,84,381,10206,1,307,0,
2016-04-21,4126,125,228,2754,16503,3,18,49,2857,0,34,0,
2016-04-21,4127,6,13,3364,11440,2,0,1,3388,17,3,0,X
2016-04-21,4129,613,413,7537,17936,0,160,160,7337,0,0,0,
2016-04-21,4130,180,192,7924,25201,80,47,334,7942,6,367,0,
2016-04-21,4138,9,19,862,7500,0,0,0,872,0,0,0,
2016-04-21,4153,39,42,4000,9636,0,2,2,4003,0,0,0,
2016-04-21,4161,132,94,4746,12907,0,0,0,4708,0,0,0,
2016-04-21,4162,95,78,5634,25525,10,20,96,5617,0,86,0,
2016-04-21,4163,111,103,1681,10059,0,18,18,1673,0,0,0,
2016-04-21,4173,30,8,2396,11143,0,0,0,2384,10,0,0,
2016-04-21,4205,0,1,4,18176,0,0,0,5,0,0,0,11     C
2016-04-21,4207,5,6,2395,43404,0,0,0,2396,0,0,0,
2016-04-21,4303,0,0,4343,17675,0,0,0,4343,0,0,0,11     C
2016-04-21,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-04-21,4305,0,1,33,13753,0,0,0,34,0,0,0,11     C
2016-04-21,4401,27,3,1096,30071,3,0,13,1072,0,16,0,
2016-04-21,4406,3,1,1559,12978,0,0,0,1557,0,0,0,
2016-04-21,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-04-21,4416,0,0,395,15003,0,0,0,395,0,0,0,11    BC
2016-04-21,4417,17,23,8315,20583,3,1,13,8321,0,15,0,
2016-04-21,4420,193,237,2916,7363,51,128,322,2960,0,245,0,11    B
2016-04-21,4429,15,0,1506,8587,0,0,0,1491,0,0,0,
2016-04-21,4430,0,13,706,13768,0,0,0,720,1,0,0,
2016-04-21,4432,18,13,1943,12647,0,0,16,1939,1,16,0,
2016-04-21,4433,3,8,1302,7715,0,0,0,1313,6,0,0,
2016-04-21,4502,177,63,455,3583,3,0,0,341,0,3,0,X
2016-04-21,4506,8,3,1526,49170,0,0,0,1521,0,0,0,
2016-04-21,4510,191,165,3562,27002,1,23,30,3536,0,8,0,
2016-04-21,4513,9,109,4485,19220,0,0,0,4585,0,0,0,
2016-04-21,4523,781,652,3767,16000,0,185,185,3638,0,0,0,
2016-04-21,4527,0,0,176,19038,0,0,0,176,0,0,0,11     C
2016-04-21,4528,135,100,5974,19128,1,14,34,5939,0,21,0,
2016-04-21,4529,49,122,5241,11972,76,28,1232,5314,0,1280,0,
2016-04-21,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-04-21,4533,88,315,12174,40108,0,0,0,12401,0,0,0,
2016-04-21,4534,1198,945,14042,20025,226,343,1115,13789,0,1002,4,X
2016-04-21,4535,60,5,1124,18915,0,0,0,1069,0,0,0,
2016-04-21,4541,151,138,1607,13535,0,0,0,1594,0,0,0,
2016-04-21,4549,9,0,427,9427,0,0,0,418,0,0,0,
2016-04-21,4550,0,0,455,8003,0,0,0,455,0,0,0,
2016-04-21,4609,0,0,269,11986,0,0,0,269,0,0,0,OX
2016-04-21,4706,199,254,2766,19757,4,14,66,2821,0,56,0,
2016-04-21,4707,19,29,5035,53743,0,0,2,5045,0,2,0,
2016-04-21,4711,1,1,112,15264,0,0,0,112,0,0,0,11     C
2016-04-21,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-04-21,4714,51,51,3949,16380,0,0,0,3949,0,0,0,
2016-04-21,4716,1,18,3062,18303,0,0,0,3079,0,0,0,
2016-04-21,4721,829,688,6053,18746,0,0,0,5917,5,0,0,
2016-04-21,4728,74,82,6952,13615,105,0,292,6960,0,397,0,X
2016-04-21,4735,0,0,0,8527,0,0,0,0,0,0,0,
2016-04-21,4736,299,192,3679,17761,1,6,41,3572,0,36,0,
2016-04-21,4739,519,429,7691,17873,51,69,420,7601,0,404,2,
2016-04-21,4745,67,160,2808,14380,6,8,28,2901,0,26,0,
2016-04-21,4747,0,2,264,7504,0,0,1,266,0,1,0,
2016-04-21,4903,310,220,20622,22487,25,63,379,20532,0,341,0,@
2016-04-21,4905,14,3,896,12580,0,0,0,885,0,0,0,
2016-04-21,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-04-21,4908,1,7,1185,19433,0,2,2,1191,0,0,0,
2016-04-21,4909,4,3,2359,23339,1,0,0,2358,0,1,0,X
2016-04-21,4924,11,4,4193,9291,0,0,0,4186,0,0,0,11    B
2016-04-21,4933,20,9,1775,19332,0,1,2,1764,0,1,0,
2016-04-21,4939,123,47,15391,24550,0,0,0,15315,0,0,0,
2016-04-21,4944,456,393,7879,50024,0,50,50,7817,1,0,0,
2016-04-21,4947,90,79,2084,11184,0,46,46,2093,20,0,0,
2016-04-21,4953,227,50,1596,10969,0,0,0,1419,0,0,0,
2016-04-21,4966,232,199,4787,19018,0,132,132,4769,15,0,0,
2016-04-21,4971,128,184,5562,8598,0,0,0,5618,0,0,0,
2016-04-21,4972,4,29,1015,9554,0,0,2,1040,0,2,0,
2016-04-21,4973,5,14,698,16257,0,0,0,707,0,0,0,
2016-04-21,4974,0,10,1851,15489,7,5,42,1861,0,44,0,
2016-04-21,4979,351,231,13859,18589,139,95,1356,13744,5,1400,0,
2016-04-21,4991,94,79,8167,14904,1,22,103,8152,0,82,0,
2016-04-21,4995,0,0,1815,8532,0,0,5,1815,0,5,0,
2016-04-21,5009,760,442,14264,112196,0,0,0,13946,0,0,0,
2016-04-21,5011,0,1,166,8408,0,0,0,167,0,0,0,11 X  BC
2016-04-21,5013,1,3,805,27795,0,0,0,807,0,0,0,
2016-04-21,5014,8,8,7212,41333,0,0,0,7212,0,0,0,
2016-04-21,5015,365,331,1752,15159,0,4,6,1718,0,2,0,
2016-04-21,5016,0,0,88,12405,0,0,0,88,0,0,0,11     C
2016-04-21,5102,0,0,226,16021,0,0,0,226,0,0,0,11     C
2016-04-21,5201,0,0,895,7668,0,0,0,895,0,0,0,11     C
2016-04-21,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-04-21,5206,0,0,150,37125,0,0,0,150,0,0,0,
2016-04-21,5210,1,0,2337,16924,0,0,0,2336,0,0,0,11     C
2016-04-21,5211,2,1,1398,8006,0,0,2,1397,0,2,0,
2016-04-21,5212,1,0,968,8658,0,0,0,967,0,0,0,
2016-04-21,5213,69,69,14182,95022,0,0,53,14182,0,53,0,
2016-04-21,5230,393,199,4564,11781,0,0,3,4370,0,3,0,
2016-04-21,5245,97,36,2253,10115,0,92,92,2192,0,0,0,
2016-04-21,5251,2,3,399,7683,0,0,0,400,0,0,0,
2016-04-21,5255,6,28,274,9518,0,0,0,296,0,0,0,11     C
2016-04-21,5263,2,1,1299,9240,0,1,35,1298,0,34,0,
2016-04-21,5272,15,72,4272,14504,10,7,82,4329,0,85,0,
2016-04-21,5274,23,3,252,7918,0,0,0,232,0,0,0,X
2016-04-21,5284,63,50,2318,9574,0,0,1,2307,2,1,0,
2016-04-21,5287,0,0,194,10237,0,0,0,194,0,0,0,11     C
2016-04-21,5289,1390,1096,5926,15636,51,147,1129,5632,0,1033,0,
2016-04-21,5291,0,1,179,8368,0,0,0,180,0,0,0,
2016-04-21,5301,1,2,6193,14213,0,0,0,6194,0,0,0,
2016-04-21,5302,8,13,2212,40594,0,0,0,2217,0,0,0,X
2016-04-21,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-04-21,5306,3,4,1476,17811,0,0,0,1477,0,0,0,
2016-04-21,5309,1719,1697,39885,53345,173,146,873,39863,0,902,2,
2016-04-21,5310,37,5,3989,12400,0,0,0,3957,0,0,0,
2016-04-21,5312,54,6,1975,15014,0,1,1,1994,67,0,0,
2016-04-21,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-04-21,5315,734,519,7183,26587,34,64,400,6968,0,370,0,
2016-04-21,5317,5,3,542,34097,0,0,0,540,0,0,0,11     C
2016-04-21,5321,7,1,630,7200,0,0,0,624,0,0,0,11    BC
2016-04-21,5324,0,0,386,26594,0,0,0,386,0,0,0,OX
2016-04-21,5328,14,49,2189,44577,0,0,0,2224,0,0,0,
2016-04-21,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-04-21,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-04-21,5345,169,173,432,12500,0,0,0,436,0,0,0,
2016-04-21,5347,41,50,2814,409745,58,20,578,2823,0,616,0,
2016-04-21,5349,2758,2575,9750,56024,294,1105,3083,9567,0,2272,0,
2016-04-21,5351,142,237,22128,109259,0,0,0,22223,0,0,0,
2016-04-21,5353,12,33,2570,22735,0,0,0,2591,0,0,0,
2016-04-21,5355,7,16,3910,36740,0,0,0,3919,0,0,0,
2016-04-21,5356,347,246,2899,32200,0,47,50,2813,15,3,0,
2016-04-21,5371,143,40,4011,135757,10,7,120,3908,0,123,0,
2016-04-21,5381,0,0,0,46763,0,0,0,0,0,0,0,11OX A
2016-04-21,5383,1,1,521,17853,0,0,0,521,0,0,0,X
2016-04-21,5384,0,5,299,19892,0,0,0,304,0,0,0,11     C
2016-04-21,5386,0,0,327,2407,0,0,0,327,0,0,0,11    B
2016-04-21,5392,21,5,7554,24895,0,28,28,7539,1,0,0,
2016-04-21,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-04-21,5398,0,0,425,8262,0,0,0,425,0,0,0,OX
2016-04-21,5403,91,215,2076,15657,0,0,0,2200,0,0,0,
2016-04-21,5410,85,114,6511,21475,0,0,11,6540,0,11,0,
2016-04-21,5425,422,144,15105,60075,12,89,501,14827,0,474,50,
2016-04-21,5426,0,1,2662,35950,0,0,0,2663,0,0,0,X
2016-04-21,5432,1,1,56,5171,0,0,0,56,0,0,0,11    BC
2016-04-21,5438,24,11,6223,28134,0,21,21,6210,0,0,0,
2016-04-21,5439,9,2,206,19493,1,0,0,199,0,1,0,X
2016-04-21,5443,39,144,10613,41284,80,0,0,10735,17,80,0,X
2016-04-21,5450,0,0,956,12598,0,0,0,956,0,0,0,11OX   C
2016-04-21,5452,65,23,3577,37716,9,20,35,3535,0,24,0,X
2016-04-21,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2016-04-21,5457,35,80,12776,23951,0,0,0,12821,0,0,0,
2016-04-21,5460,2,14,5081,18008,0,0,0,5093,0,0,0,
2016-04-21,5464,3,0,555,17767,0,0,0,552,0,0,0,
2016-04-21,5465,0,27,2106,17838,1,0,10,2133,0,11,0,
2016-04-21,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2016-04-21,5474,24,13,3273,8432,4,8,51,3265,3,47,0,
2016-04-21,5475,0,5,3787,55163,0,0,0,3792,0,0,0,OX
2016-04-21,5478,243,255,3953,31868,0,54,54,3965,0,0,0,
2016-04-21,5480,2,0,4429,49774,0,0,0,4427,0,0,0,
2016-04-21,5481,43,17,11630,24320,1,0,50,11604,0,51,0,X
2016-04-21,5483,423,273,29450,145007,88,49,292,29307,7,331,0,X
2016-04-21,5487,1,22,671,5533,0,0,0,692,0,0,0,
2016-04-21,5488,6,2,6197,22896,0,0,0,6241,48,0,0,
2016-04-21,5489,0,27,346,26043,0,0,0,373,0,0,0,
2016-04-21,5490,329,211,18875,23599,276,275,1025,18757,0,1032,6,
2016-04-21,5491,12,5,6282,51822,0,0,0,6275,0,0,0,
2016-04-21,5493,0,3,1352,11066,0,0,0,1355,0,0,0,
2016-04-21,5498,0,7,10342,36526,0,1,6,10349,0,5,0,X
2016-04-21,5508,9,18,2640,54357,0,0,1,2649,0,1,0,
2016-04-21,5511,18,6,997,37915,0,0,0,985,0,0,0,
2016-04-21,5512,32,33,11383,188498,0,0,0,11384,0,0,0,
2016-04-21,5514,0,3,1293,44160,0,0,0,1296,0,0,0,
2016-04-21,5516,1,1,2167,9573,0,0,0,2167,0,0,0,11 X  BC
2016-04-21,5520,0,0,4,17739,0,0,0,4,0,0,0,11    BC
