date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-02,3144,245,157,5812,25159,37,4,111,5724,0,144,0,
2019-04-02,3147,524,371,2593,8501,87,50,322,2440,0,359,0,11   A
2019-04-02,3152,58,44,739,17254,12,1,17,725,0,28,0,
2019-04-02,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-02,3163,279,277,6186,18821,0,113,113,6184,0,0,0,
2019-04-02,3169,144,175,3919,13435,7,41,55,3950,0,23,2,
2019-04-02,3171,0,0,82,9800,0,0,0,82,0,0,0,11     C
2019-04-02,3188,5,0,1006,9831,0,0,0,1001,0,0,0,
2019-04-02,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,3202,259,333,14278,25040,37,3,247,14352,0,283,2,
2019-04-02,3205,23,4,1414,8193,14,0,145,1395,0,159,0,
2019-04-02,3206,273,146,3254,13214,0,15,15,3127,0,0,0,
2019-04-02,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,3211,74,57,3533,36870,15,0,15,3516,0,30,0,X
2019-04-02,3213,13,9,426,14671,0,0,0,422,0,0,0,X
2019-04-02,3217,327,300,3415,20526,33,6,81,3388,0,108,0,X
2019-04-02,3218,24,115,2572,19030,3,0,0,2663,0,3,0,
2019-04-02,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-02,3221,61,214,5477,24080,35,0,3,5630,0,38,0,X
2019-04-02,3224,96,112,9435,14504,5,0,328,9451,0,333,0,
2019-04-02,3226,0,0,200,16107,0,0,0,200,0,0,0,11 X   C
2019-04-02,3227,520,456,8775,34026,43,1,77,8711,0,224,105,X
2019-04-02,3230,0,0,217,0,0,0,0,217,0,0,0,OX
2019-04-02,3232,99,105,1677,9141,4,0,28,1683,0,35,3,
2019-04-02,3234,232,292,8209,19033,124,11,2091,8269,0,2205,1,
2019-04-02,3236,22,69,3365,19551,0,1,3,3413,1,2,0,
2019-04-02,3252,4,29,9160,12548,0,0,1,9185,0,1,0,
2019-04-02,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,3260,111,88,9679,54931,94,0,1033,9659,3,1127,0,
2019-04-02,3264,77,118,7977,122581,0,1,133,8018,0,132,0,
2019-04-02,3265,74,27,2600,34065,0,0,0,2558,5,0,0,X
2019-04-02,3272,21,63,1744,13066,97,0,181,1786,0,278,0,
2019-04-02,3276,0,0,980,17428,0,0,0,983,3,0,0,11     C
2019-04-02,3284,9,0,8785,13990,0,0,2,8776,0,2,0,X
2019-04-02,3285,9,17,1879,11027,0,0,0,1887,0,0,0,X
2019-04-02,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-02,3289,16,27,5230,15743,29,0,157,5252,11,186,0,X
2019-04-02,3290,10,45,4704,24887,0,0,1,5337,598,1,0,
2019-04-02,3293,121,107,1914,17564,8,1,126,1900,0,133,0,
2019-04-02,3294,43,51,7361,33003,0,0,46,7370,1,46,0,
2019-04-02,3297,3,0,646,9213,0,0,0,643,0,0,0,
2019-04-02,3303,73,89,3056,24022,1,0,6,3072,0,7,0,
2019-04-02,3306,3,20,410,12651,0,0,0,427,0,0,0,X
2019-04-02,3310,8,6,4310,12556,0,0,3,4308,0,3,0,X
2019-04-02,3313,0,0,3913,0,1,0,120,3913,0,121,0,OX
2019-04-02,3317,30,22,5285,15312,76,1,120,5277,0,195,0,X
2019-04-02,3322,173,115,5548,22254,9,0,20,5490,0,39,10,X
2019-04-02,3323,70,383,7887,21699,15,0,22,8200,0,37,0,X
2019-04-02,3324,977,772,11599,20870,0,733,733,11394,0,0,0,
2019-04-02,3325,35,77,2468,18063,1,0,0,2511,1,1,0,
2019-04-02,3332,0,1,33,12026,0,0,0,34,0,0,0,11     C
2019-04-02,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-02,3354,22,36,2194,17528,0,0,4,2209,1,4,0,
2019-04-02,3360,163,224,5454,18007,151,0,187,5515,0,338,0,11     C
2019-04-02,3362,162,143,4959,27339,28,0,266,4940,0,294,0,
2019-04-02,3363,1168,1368,13394,21351,0,123,123,13609,15,0,0,11     C
2019-04-02,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,3373,1,3,1563,10822,0,0,0,1565,0,0,0,11     C
2019-04-02,3374,619,372,13141,67936,24,87,498,12909,15,435,0,
2019-04-02,3379,33,1,954,9510,0,0,0,922,0,0,0,
2019-04-02,3388,7,3,341,18515,0,0,0,337,0,0,0,
2019-04-02,3390,401,283,9305,16745,3,7,74,9187,0,70,0,
2019-04-02,3402,29,45,982,18261,1,1,2,1004,6,2,0,
2019-04-02,3434,6,1,511,5675,0,1,1,506,0,0,0,
2019-04-02,3438,8,1,3661,16844,0,0,39,3656,2,39,0,
2019-04-02,3441,125,92,2751,10009,0,36,36,2718,0,0,0,
2019-04-02,3444,55,8,1146,9778,0,0,3,1099,0,3,0,
2019-04-02,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,3455,213,352,7057,15367,7,17,515,7196,0,505,0,
2019-04-02,3466,38,31,297,15221,1,0,2,290,0,3,0,
2019-04-02,3479,17,19,3836,17298,1,0,0,3838,0,1,0,X
2019-04-02,3483,691,1549,4879,13464,159,87,393,5739,2,466,1,
2019-04-02,3484,11,11,952,17434,0,0,0,952,0,0,0,
2019-04-02,3489,36,43,1781,20782,0,0,0,1788,0,0,0,X
2019-04-02,3490,86,126,3089,16835,0,0,11,3131,2,11,0,
2019-04-02,3491,311,170,4204,14172,0,0,45,4063,0,45,0,
2019-04-02,3492,10,2,1015,8882,0,0,10,1007,0,10,0,
2019-04-02,3498,24,20,1481,13593,0,0,0,1477,0,0,0,
2019-04-02,3499,51,31,5308,13742,42,0,0,5288,0,42,0,X
2019-04-02,3508,714,361,18357,24338,41,10,942,18004,0,973,0,
2019-04-02,3511,934,686,5175,11143,0,116,116,4927,0,0,0,11   A C
2019-04-02,3512,1,8,2401,11000,18,0,1,2408,0,19,0,
2019-04-02,3516,18,3,4264,12978,1,0,3,4249,0,4,0,
2019-04-02,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,3522,197,186,6880,11725,22,0,75,6869,0,97,0,
2019-04-02,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-02,3526,19,10,2844,16075,0,4,39,2844,9,35,0,
2019-04-02,3527,1789,1037,5603,10182,0,62,62,4851,0,0,0,
2019-04-02,3529,109,144,3080,18947,49,14,154,3115,0,189,0,X
2019-04-02,3531,0,0,258,15293,0,0,0,258,0,0,0,11 X   C
2019-04-02,3537,104,85,3028,12173,11,0,27,3009,0,63,25,
2019-04-02,3540,237,197,5577,16653,22,1,38,5537,0,59,0,X
2019-04-02,3541,39,24,3659,12330,0,0,40,3644,0,40,0,
2019-04-02,3546,4,10,2906,10436,0,0,18,2912,0,18,0,
2019-04-02,3548,93,101,3028,15030,7,1,176,3036,0,182,0,
2019-04-02,3551,273,189,2603,14193,0,0,1,2519,0,1,0,
2019-04-02,3552,91,128,4663,21398,45,16,1263,4705,5,1292,0,
2019-04-02,3555,8,0,52,4827,0,0,0,44,0,0,0,11 X   C
2019-04-02,3556,16,17,1037,14867,0,0,0,1038,0,0,0,X
2019-04-02,3558,150,52,1230,12265,5,0,14,1132,0,19,0,X
2019-04-02,3567,13,9,1330,8868,0,0,23,1326,0,23,0,
2019-04-02,3577,2,7,799,12014,0,0,0,804,0,0,0,11     C
2019-04-02,3580,108,129,3399,9867,0,1,15,3420,0,14,0,
2019-04-02,3581,2,3,589,12944,0,0,0,590,0,0,0,11     C
2019-04-02,3587,221,151,3126,15578,32,12,36,3056,0,56,0,
2019-04-02,3594,55,70,4640,14157,0,0,44,4655,0,44,0,
2019-04-02,3609,0,1,217,7584,0,0,0,218,0,0,0,11    BC
2019-04-02,3611,14,11,957,9638,0,1,10,954,0,9,0,X
2019-04-02,3615,4,14,2411,17116,1,0,0,2421,0,1,0,X
2019-04-02,3623,6,3,371,7325,0,0,0,368,0,0,0,X
2019-04-02,3624,58,110,6369,29335,26,36,921,6421,0,911,0,
2019-04-02,3625,6,44,4402,19574,0,0,0,4473,33,0,0,
2019-04-02,3628,5,1,497,11250,0,0,0,493,0,0,0,
2019-04-02,3630,937,1218,14701,25837,2244,0,22,14982,0,2296,30,11 X A
2019-04-02,3631,3,0,15668,19980,0,0,4,15665,0,4,0,11@    C
2019-04-02,3632,2,26,1017,14522,0,0,8,1041,0,8,0,
2019-04-02,3642,2,22,5589,7592,16,0,190,5625,16,206,0,
2019-04-02,3646,7,40,1546,9796,0,0,0,1579,0,0,0,
2019-04-02,3652,0,0,809,11774,0,0,0,809,0,0,0,
2019-04-02,3663,128,26,2755,14739,2,0,64,2654,1,66,0,X
2019-04-02,3664,11,11,1455,13130,0,0,0,1455,0,0,0,X
2019-04-02,3666,88,111,1143,12074,0,1,1,1166,0,0,0,
2019-04-02,3672,13,13,1058,8292,0,0,0,1058,0,0,0,X
2019-04-02,3675,0,0,1055,11107,0,0,0,1065,10,0,0,
2019-04-02,3680,13,2,2409,17640,0,4,9,2398,0,5,0,
2019-04-02,3685,1,3,1629,14997,1,0,3,1631,0,4,0,X
2019-04-02,3687,12,13,954,7514,1,0,4,955,0,5,0,
2019-04-02,3689,34,2,1749,17418,0,0,11,1717,0,11,0,
2019-04-02,3691,104,24,2154,15247,0,392,392,2078,4,0,0,
2019-04-02,3693,40,52,1281,9622,4,0,26,1293,0,30,0,
2019-04-02,3707,290,137,17599,70368,45,0,113,17447,1,161,3,X
2019-04-02,3709,3,0,371,19892,0,0,0,368,0,0,0,11 X   C
2019-04-02,3710,9,67,4656,51822,0,0,5,4714,0,6,1,
2019-04-02,4102,0,0,552,10593,0,0,0,555,3,0,0,
2019-04-02,4105,12,12,3617,62162,1,0,6,3618,1,7,0,
2019-04-02,4107,141,150,1859,17324,3,5,57,1868,0,55,0,
2019-04-02,4109,0,72,91,0,0,0,0,163,0,0,0,OX
2019-04-02,4111,1,0,963,14245,0,0,0,962,0,0,0,X
2019-04-02,4113,49,148,6397,52784,0,0,11,6496,0,11,0,
2019-04-02,4114,44,58,4845,49369,0,27,491,4859,0,464,0,
2019-04-02,4116,20,44,1001,11141,0,0,0,1025,0,0,0,
2019-04-02,4120,16,19,1503,21686,1,0,0,1506,0,1,0,X
2019-04-02,4121,27,18,2361,18329,3,0,0,2352,0,3,0,
2019-04-02,4123,373,174,13266,82024,26,3,929,13067,0,952,0,
2019-04-02,4126,3,18,1711,16503,2,0,0,1726,0,2,0,X
2019-04-02,4127,1,2,960,11440,0,0,0,961,0,0,0,X
2019-04-02,4129,72,68,2189,20112,0,0,12,2185,0,12,0,
2019-04-02,4130,7,14,3826,25201,0,0,0,3833,0,0,0,
2019-04-02,4138,10,0,401,7500,0,0,0,391,0,0,0,X
2019-04-02,4153,5,18,1577,12341,0,1,3,1594,4,2,0,
2019-04-02,4157,93,68,7587,179199,4,0,6,7562,0,10,0,X
2019-04-02,4161,23,11,2435,13164,0,0,2,2423,0,2,0,
2019-04-02,4162,102,83,4656,36840,15,0,27,4639,2,42,0,X
2019-04-02,4163,1,3,1173,10059,0,0,3,1175,0,3,0,
2019-04-02,4173,17,28,1240,11143,0,0,0,1251,0,0,0,X
2019-04-02,4205,0,1,3,20175,0,0,0,4,0,0,0,11     C
2019-04-02,4207,4,3,2723,41569,5,0,0,2722,0,5,0,
2019-04-02,4303,1,14,1031,17500,0,0,13,1044,0,13,0,
2019-04-02,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2019-04-02,4401,12,3,616,30071,0,0,0,607,0,0,0,
2019-04-02,4406,0,1,102,12978,0,0,0,103,0,0,0,11    BC
2019-04-02,4413,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-02,4416,0,0,92,15003,0,0,0,92,0,0,0,11    BC
2019-04-02,4417,8,35,952,20992,0,0,0,979,0,0,0,X
2019-04-02,4420,44,6,879,10113,0,0,0,841,0,0,0,
2019-04-02,4429,3,0,68,8587,0,0,0,65,0,0,0,11     C
2019-04-02,4430,52,25,797,13768,0,0,0,770,0,0,0,X
2019-04-02,4432,40,13,905,12647,0,0,1,878,0,1,0,
2019-04-02,4433,108,176,823,7873,48,42,114,891,0,120,0,
2019-04-02,4502,2,2,466,3931,0,0,2,466,0,2,0,
2019-04-02,4506,2,0,29,44253,0,0,0,27,0,0,0,11     C
2019-04-02,4510,3,11,778,27002,0,0,0,797,11,0,0,X
2019-04-02,4513,9,0,3610,19220,0,0,77,3601,0,77,0,
2019-04-02,4523,319,93,1322,16000,0,4,4,1096,0,0,0,
2019-04-02,4527,0,0,37,19038,0,0,0,39,2,0,0,
2019-04-02,4528,21,36,3144,19128,12,0,40,3159,0,52,0,
2019-04-02,4529,1,10,2165,12384,7,0,53,2174,0,60,0,
2019-04-02,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-02,4533,216,120,3224,39608,3,0,2,3128,0,5,0,X
2019-04-02,4534,14,29,5196,22298,0,5,27,5211,0,22,0,
2019-04-02,4535,0,0,16,18915,0,0,0,16,0,0,0,
2019-04-02,4541,21,69,3264,17303,11,0,185,3312,0,203,7,
2019-04-02,4543,15,21,636,14227,0,0,0,642,0,0,0,
2019-04-02,4549,6,1,826,10097,0,0,0,821,0,0,0,X
2019-04-02,4550,1,1,895,9068,0,0,4,895,0,4,0,X
2019-04-02,4556,3,1,209,10432,0,0,0,207,0,0,0,
2019-04-02,4561,153,55,331,14630,0,0,0,233,0,0,0,
2019-04-02,4563,1,1,53,9987,0,0,0,53,0,0,0,11     C
2019-04-02,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-02,4706,0,0,32,19757,0,0,0,32,0,0,0,11     C
2019-04-02,4707,37,52,7304,66954,0,0,0,7319,0,0,0,
2019-04-02,4711,0,0,118,15264,0,0,0,118,0,0,0,11 X   C
2019-04-02,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,4714,924,1010,12671,25571,4,0,136,12757,0,140,0,X
2019-04-02,4716,461,282,9648,18792,2,350,368,9469,0,20,0,
2019-04-02,4721,239,224,6200,18746,10,8,1902,6191,6,1913,9,
2019-04-02,4728,121,66,6023,13615,15,2,138,5968,0,151,0,
2019-04-02,4735,5,5,699,8527,0,0,0,699,0,0,0,
2019-04-02,4736,46,18,1584,20484,0,4,4,1587,31,0,0,
2019-04-02,4741,0,1,64,8210,0,0,0,65,0,0,0,
2019-04-02,4744,8,2,1707,11656,0,0,0,1701,0,0,0,X
2019-04-02,4745,29,18,2144,15366,0,0,0,2153,20,0,0,
2019-04-02,4747,0,0,5,7504,0,0,0,5,0,0,0,
2019-04-02,4803,72,99,2688,9781,216,1,970,2715,0,1188,3,
2019-04-02,4804,94,2,3530,9007,11,3,44,3438,0,52,0,
2019-04-02,4806,0,0,34,0,0,0,0,34,0,0,0,OX
2019-04-02,4903,0,7,3882,0,86,0,0,3889,0,86,0,OX
2019-04-02,4905,0,0,112,9530,0,0,0,112,0,0,0,11     C
2019-04-02,4907,28,0,1787,29536,0,0,0,1759,0,0,0,X
2019-04-02,4908,170,119,4530,19554,0,3,141,4479,0,138,0,
2019-04-02,4909,1195,891,4263,23339,15,24,67,3959,0,58,0,
2019-04-02,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2019-04-02,4933,495,585,4732,19192,104,1,52,4822,0,155,0,X
2019-04-02,4939,89,223,5773,24550,2,1,222,5907,0,223,0,
2019-04-02,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,4947,310,222,3778,13996,109,0,133,3691,1,244,2,X
2019-04-02,4953,729,472,4832,15053,93,45,997,4575,0,1045,0,11     C
2019-04-02,4966,79,22,1183,19778,5,1,203,1130,4,207,0,
2019-04-02,4971,177,157,3239,9058,4,2,43,3219,0,45,0,
2019-04-02,4972,0,0,612,10010,0,0,0,612,0,0,0,
2019-04-02,4973,44,96,2958,15876,7,0,6,3010,0,14,1,
2019-04-02,4974,51,76,2340,18125,0,0,0,2367,2,0,0,X
2019-04-02,4979,59,93,7300,20986,112,0,1036,7337,3,1148,0,
2019-04-02,4991,208,179,7622,22686,0,15,15,7598,5,0,0,
2019-04-02,4995,12,11,2637,10364,0,0,2,2641,5,2,0,
2019-04-02,5009,445,358,10547,116683,0,24,24,10460,0,0,0,
2019-04-02,5011,1,0,102,10283,0,0,0,101,0,0,0,11     C
2019-04-02,5013,0,0,28,33354,0,0,0,28,0,0,0,11     C
2019-04-02,5014,11,13,5355,41333,0,0,1,5544,187,1,0,X
2019-04-02,5015,2,28,128,15159,0,0,0,154,0,0,0,
2019-04-02,5016,0,0,138,12405,0,0,0,138,0,0,0,
2019-04-02,5102,1,1,41,16021,0,0,0,41,0,0,0,11     C
2019-04-02,5201,4,32,3498,7668,1,0,37,3526,0,38,0,
2019-04-02,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,5206,101,108,1150,37125,0,0,0,1157,0,0,0,X
2019-04-02,5210,745,199,3332,15924,39,2,37,2786,0,99,25,
2019-04-02,5211,3,2,1100,8006,0,0,3,1099,0,3,0,
2019-04-02,5212,3,20,1913,8658,0,0,0,1930,0,0,0,X
2019-04-02,5213,40,60,3190,86548,0,6,6,3210,0,0,0,
2019-04-02,5220,40,14,681,9916,0,0,0,655,0,0,0,
2019-04-02,5223,139,153,1239,10811,0,3,3,1253,0,0,0,
2019-04-02,5230,4,2,1118,12738,0,2,2,1121,5,0,0,
2019-04-02,5245,7,8,1186,11247,0,0,5,1187,0,5,0,
2019-04-02,5251,2,9,1352,6995,0,0,0,1359,0,0,0,X
2019-04-02,5263,8,4,1815,12934,0,0,4,1812,1,4,0,
2019-04-02,5272,15,18,1652,14489,0,7,7,1655,0,0,0,
2019-04-02,5274,26,25,266,8009,1,3,8,277,12,6,0,
2019-04-02,5281,48,64,2295,9252,23,0,4,2311,0,27,0,
2019-04-02,5287,2,29,37,10644,0,0,0,64,0,0,0,
2019-04-02,5289,73,100,3409,19541,0,51,51,3436,0,0,0,
