date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-09,009814,5,0,30,51144,0,0,0
2026-03-09,009815,124,43,3092,187417,0,1,1
2026-03-09,00981B,1211,93,21341,321403,0,0,0
2026-03-09,00981D,67,170,17715,157325,0,0,0
2026-03-09,00982B,0,18,112,7475,0,0,0
2026-03-09,00983B,3,32,38,8038,0,0,0
2026-03-09,00984B,31,106,1153,50858,0,0,0
2026-03-09,00986B,0,0,0,6940,0,0,0
2026-03-09,00987B,1,80,78,22331,0,0,0
2026-03-09,1240,0,0,41,11058,0,0,0
2026-03-09,1259,0,0,54,8097,0,0,0
2026-03-09,1264,0,0,0,9263,0,0,0
2026-03-09,1268,0,0,90,10555,0,0,0
2026-03-09,1294,95,32,186,7642,0,1,1
2026-03-09,1295,6,2,84,8618,0,0,0
2026-03-09,1336,9,10,2662,19403,0,10,10
2026-03-09,1565,29,5,951,12604,0,10,10
2026-03-09,1569,172,1111,13819,30361,67,29,192
2026-03-09,1570,20,12,1871,12875,0,0,0
2026-03-09,1580,0,0,23,12334,0,0,0
2026-03-09,1584,77,124,7343,58117,0,0,17
2026-03-09,1586,231,45,13588,21712,0,0,1
2026-03-09,1591,6,36,1756,8699,3,9,13
2026-03-09,1593,44,22,203,9946,0,0,0
2026-03-09,1595,43,23,1888,13549,0,0,6
2026-03-09,1599,0,0,377,18632,0,0,0
2026-03-09,1742,18,5,3483,11653,0,0,9
2026-03-09,1777,0,4,37,11147,0,3,3
2026-03-09,1781,0,0,0,0,0,0,0
2026-03-09,1784,59,98,2083,13280,6,1,1
2026-03-09,1785,7112,6634,30464,149000,73,152,262
2026-03-09,1788,0,0,0,11130,0,0,0
2026-03-09,1796,0,1,297,10364,0,0,0
2026-03-09,1799,0,0,0,0,0,0,0
2026-03-09,1813,0,12,54,11658,0,0,0
2026-03-09,1815,2167,4000,71159,146221,862,41,1441
2026-03-09,2035,0,0,0,0,0,0,0
2026-03-09,2061,76,45,3314,14344,0,1,1
2026-03-09,2063,1,0,87,12025,0,0,0
2026-03-09,2064,0,0,42,17332,0,0,0
2026-03-09,2065,8,5,134,15879,0,0,0
2026-03-09,2066,2,11,4068,11112,0,0,0
2026-03-09,2067,0,0,0,0,0,0,0
2026-03-09,2070,65,14,1894,8945,1,1,123
2026-03-09,2221,0,7,112,10581,0,0,0
2026-03-09,2230,6,134,4545,17007,20,17,50
2026-03-09,2235,0,0,39,8969,0,0,0
2026-03-09,2596,1,24,1857,25000,0,0,0
2026-03-09,2640,0,4,91,14816,0,0,0
2026-03-09,2641,261,424,11325,82582,99,0,1262
2026-03-09,2643,8,1,68,8750,0,0,0
2026-03-09,2718,3,2,316,18144,0,0,0
2026-03-09,2719,0,1,75,0,0,0,0
2026-03-09,2724,0,0,0,0,0,0,0
2026-03-09,2726,10,0,404,8730,0,0,0
2026-03-09,2729,10,0,60,10760,0,0,0
2026-03-09,2732,0,1,174,11629,0,0,1
2026-03-09,2734,16,25,535,14314,1,1,8
2026-03-09,2736,6,9,643,14993,0,0,12
2026-03-09,2743,13,12,940,11703,0,0,21
2026-03-09,2745,14,3,1138,8452,0,0,5
2026-03-09,2751,0,0,6,4940,0,0,0
2026-03-09,2754,2,0,185,11716,0,0,0
2026-03-09,2755,8,8,106,9252,0,0,9
2026-03-09,2756,1,1,180,6149,0,0,0
2026-03-09,2916,4,9,293,16156,0,0,0
2026-03-09,2924,0,0,5,0,0,0,0
2026-03-09,2926,0,0,4,11847,0,0,0
2026-03-09,3064,0,0,0,0,0,0,0
2026-03-09,3066,94,156,525,19392,1,0,0
2026-03-09,3071,12,24,1252,27500,1,0,2
2026-03-09,3073,5,18,935,9877,2,0,0
2026-03-09,3078,144,303,6347,56847,1,3,22
2026-03-09,3081,334,344,4546,23129,66,48,359
2026-03-09,3083,17,24,1577,21621,0,0,0
2026-03-09,3085,0,0,0,0,0,0,0
2026-03-09,3086,17,20,831,6817,1,0,38
2026-03-09,3088,11,36,2893,27103,0,0,1
2026-03-09,3093,959,666,2000,36288,0,64,66
2026-03-09,3095,0,0,3,0,0,0,0
2026-03-09,3105,449,1284,40763,105985,142,116,717
2026-03-09,3114,0,10,411,16282,0,0,0
2026-03-09,3118,3,5,33,8113,0,0,0
2026-03-09,3122,0,5,367,0,0,0,0
2026-03-09,3128,24,38,2112,11829,0,2,2
2026-03-09,3131,31,42,390,7304,1,0,0
2026-03-09,3141,50,90,4059,18865,6,0,30
2026-03-09,3147,51,120,1430,10921,0,2,5
2026-03-09,3152,44,115,1429,17254,2,4,8
2026-03-09,3162,105,183,6285,22775,2,125,720
2026-03-09,3163,11,260,6039,20135,24,7,290
2026-03-09,3169,8,44,955,15776,0,0,0
2026-03-09,3171,1,1,501,5779,0,0,0
2026-03-09,3176,99,13,1027,34826,0,0,0
2026-03-09,3178,8,8,846,11262,0,0,0
2026-03-09,3188,223,92,1932,47083,25,20,151
2026-03-09,3191,0,0,0,0,0,0,0
2026-03-09,3205,2,10,1147,8136,0,0,0
2026-03-09,3206,62,78,589,14729,37,0,0
2026-03-09,3207,79,95,6314,15543,5,0,20
2026-03-09,3211,354,1805,5676,38591,90,6,194
2026-03-09,3213,63,15,2467,14671,2,0,1
2026-03-09,3217,31,37,1839,22526,0,0,0
2026-03-09,3218,2,19,716,21181,2,0,1
2026-03-09,3219,25,89,1084,17820,11,1,19
2026-03-09,3221,130,403,2518,25965,23,0,36
2026-03-09,3224,23,8,8551,17043,0,0,1
2026-03-09,3226,0,0,9,16107,0,0,0
2026-03-09,3227,106,73,4563,37640,4,5,24
2026-03-09,3228,0,0,0,0,0,0,0
2026-03-09,3230,85,118,5872,17752,9,0,140
2026-03-09,3232,48,51,2750,11641,0,0,0
2026-03-09,3234,0,0,0,0,0,0,0
2026-03-09,3236,77,668,2911,26250,28,12,120
2026-03-09,3252,50,50,12380,12548,0,0,0
2026-03-09,3259,0,0,0,0,0,0,0
2026-03-09,3260,1463,3319,14040,81436,118,580,1183
2026-03-09,3264,256,753,8947,122542,29,27,178
2026-03-09,3265,232,168,3598,34065,10,1,31
2026-03-09,3268,0,0,855,8680,0,0,0
2026-03-09,3272,3,5,990,15294,0,2,40
2026-03-09,3276,2,0,700,17428,0,0,0
2026-03-09,3284,11,19,841,27120,0,0,2
2026-03-09,3285,4,0,143,10683,0,0,0
2026-03-09,3287,23,16,2044,10992,0,0,0
2026-03-09,3288,0,0,0,0,0,0,0
2026-03-09,3289,156,325,7393,21477,2,3,9
2026-03-09,3290,31,132,11018,20103,2,0,7
2026-03-09,3293,113,79,3798,70450,5,23,26
2026-03-09,3294,98,554,7963,33003,99,23,211
2026-03-09,3297,7,89,1203,9012,10,1,108
2026-03-09,3303,16,16,1246,23522,0,0,2
2026-03-09,3306,0,158,907,12651,0,0,1
2026-03-09,3310,34,0,2674,18737,0,0,0
2026-03-09,3313,0,27,1635,0,0,0,94
2026-03-09,3317,38,40,3097,22500,6,2,24
2026-03-09,3322,6,66,9566,30395,0,0,0
2026-03-09,3323,162,195,6408,24659,19,10,149
2026-03-09,3324,422,963,5930,23269,140,5,381
2026-03-09,3325,0,13,1353,0,0,0,0
2026-03-09,3332,3,20,229,12026,0,0,0
2026-03-09,3339,70,72,5656,16642,8,7,69
2026-03-09,3354,68,92,1393,17528,39,0,35
2026-03-09,3357,143,256,4597,26550,21,0,333
2026-03-09,3360,100,114,3150,19100,12,0,17
2026-03-09,3362,13,176,5075,35611,5,2,18
2026-03-09,3363,168,457,6733,27160,21,2,199
2026-03-09,3372,0,0,19,0,0,0,0
2026-03-09,3373,1,2,845,11904,0,0,2
2026-03-09,3374,302,1035,10924,67841,21,5,27
2026-03-09,3379,17,54,2416,9510,1,0,67
2026-03-09,3388,0,9,120,18515,0,0,0
2026-03-09,3390,2,54,3713,19739,8,0,12
2026-03-09,3402,52,92,1862,18261,3,1,1
2026-03-09,3430,47,127,1679,8429,5,0,2
2026-03-09,3434,22,49,2039,8938,0,1,1
2026-03-09,3438,11,1,943,11791,0,0,3
2026-03-09,3441,9,23,1948,10009,0,0,6
2026-03-09,3444,5,12,685,11249,0,0,1
2026-03-09,3455,78,161,2663,14962,3,0,42
2026-03-09,3465,0,2,422,8832,0,0,0
2026-03-09,3466,170,59,11203,19473,2,3,50
2026-03-09,3467,1,3,177,7776,0,0,0
2026-03-09,3479,10,21,1021,18157,0,0,2
2026-03-09,3483,83,113,4913,24762,1,2,30
2026-03-09,3484,21,26,1669,19707,0,0,16
2026-03-09,3489,14,8,1315,22613,0,0,0
2026-03-09,3490,18,49,1583,13751,0,0,3
2026-03-09,3491,18,89,2830,17201,5,10,202
2026-03-09,3492,6,62,722,8882,0,0,0
2026-03-09,3498,457,330,3389,12868,44,1,134
2026-03-09,3499,0,0,0,0,0,0,0
2026-03-09,3508,0,0,0,0,0,0,0
2026-03-09,3511,4,21,2316,12493,0,0,2
2026-03-09,3512,3,0,571,28268,0,0,0
2026-03-09,3516,4,4,8578,14890,0,0,0
2026-03-09,3520,34,28,2421,15537,0,0,0
2026-03-09,3521,312,1,1418,11441,0,0,0
2026-03-09,3522,0,0,0,0,0,0,0
2026-03-09,3523,0,0,0,0,0,0,0
2026-03-09,3526,36,182,1755,16416,23,1,11
2026-03-09,3527,14,0,1228,11111,0,0,0
2026-03-09,3529,63,223,1707,18671,3,1,18
2026-03-09,3531,0,0,82,15293,0,0,0
2026-03-09,3537,2,52,1016,14060,0,7,32
2026-03-09,3540,7,18,955,18114,0,0,0
2026-03-09,3541,3,11,462,14087,0,0,0
2026-03-09,3546,36,60,2360,14606,0,0,2
2026-03-09,3548,30,88,4123,16936,25,2,20
2026-03-09,3551,29,74,1650,15568,1,0,11
2026-03-09,3552,9,17,1201,24479,0,0,2
2026-03-09,3555,9,22,705,6267,0,2,2
2026-03-09,3556,12,9,255,15925,0,0,0
2026-03-09,3558,9,35,1742,14765,1,0,8
2026-03-09,3564,16,49,1091,14780,0,0,1
2026-03-09,3567,3,1,577,8488,0,0,0
2026-03-09,3570,8,0,71,4274,0,0,0
2026-03-09,3577,1,20,1419,15991,0,0,2
2026-03-09,3580,32,53,2476,9867,1,0,1
2026-03-09,3581,75,202,2869,12751,8,5,18
2026-03-09,3587,159,208,2425,16759,1,4,7
2026-03-09,3594,63,34,3990,18316,20,0,1
2026-03-09,3597,4,20,1476,9809,0,0,0
2026-03-09,3609,13,42,1220,7669,0,0,19
2026-03-09,3611,0,14,155,11888,0,0,0
2026-03-09,3615,183,519,4185,17116,33,6,48
2026-03-09,3623,14,65,531,7296,0,0,11
2026-03-09,3624,114,343,5627,29335,2,3,25
2026-03-09,3625,0,0,0,0,0,0,0
2026-03-09,3628,17,47,1444,11250,0,0,1
2026-03-09,3630,85,155,3755,46047,0,40,59
2026-03-09,3631,3,12,754,20455,0,0,0
2026-03-09,3632,0,0,0,0,0,0,0
2026-03-09,3646,9,0,1217,9824,0,0,0
2026-03-09,3663,148,179,3437,23488,42,112,151
2026-03-09,3664,0,0,0,0,0,0,0
2026-03-09,3666,0,3,688,14736,0,0,1
2026-03-09,3672,0,0,0,0,0,0,0
2026-03-09,3675,105,154,2243,13264,6,4,13
2026-03-09,3680,43,110,1636,24010,15,0,13
2026-03-09,3684,7,20,355,7504,0,0,0
2026-03-09,3685,0,0,65,0,0,0,0
2026-03-09,3687,8,32,1319,7515,10,1,61
2026-03-09,3689,240,602,6339,22306,3,1,157
2026-03-09,3691,49,354,1796,19799,2,3,131
2026-03-09,3693,84,70,4727,10747,9,0,37
2026-03-09,3707,275,1461,14691,86350,57,26,276
2026-03-09,3709,1059,1074,8460,31392,9,56,113
2026-03-09,3710,0,0,0,0,0,0,0
2026-03-09,4102,0,0,202,10593,0,0,0
2026-03-09,4105,5,12,689,62162,0,2,2
2026-03-09,4107,1,4,334,17324,0,0,0
2026-03-09,4109,50,63,3727,27234,0,0,0
2026-03-09,4111,0,71,773,14958,0,0,0
2026-03-09,4113,139,156,11496,57784,0,0,11
2026-03-09,4114,10,30,2179,127543,1,2,3
2026-03-09,4116,0,0,223,11141,0,0,0
2026-03-09,4120,3,1,492,21686,0,0,0
2026-03-09,4121,54,61,9334,20687,6,1,50
2026-03-09,4123,637,1314,11610,179233,202,81,3519
2026-03-09,4126,0,33,765,18150,0,0,0
2026-03-09,4127,13,3,502,11440,0,0,4
2026-03-09,4128,42,102,7085,147042,0,0,0
2026-03-09,4129,22,14,1007,24109,0,1,2
2026-03-09,4130,186,152,7583,34471,3,0,19
2026-03-09,4138,2,0,29,9982,0,0,0
2026-03-09,4139,0,6,1298,10637,0,0,0
2026-03-09,4147,77,56,8954,68300,0,0,26
2026-03-09,4153,0,3,325,14667,0,0,0
2026-03-09,4157,141,33,7877,177958,12,6,19
2026-03-09,4160,0,2,151,6672,0,0,0
2026-03-09,4161,1,5,892,14952,0,0,0
2026-03-09,4162,47,121,3200,36419,0,1,4
2026-03-09,4163,3,1,58,12661,0,0,0
2026-03-09,4166,5,2,14,60758,0,0,0
2026-03-09,4167,347,876,10944,77611,0,4,8
2026-03-09,4168,0,0,297,0,0,0,0
2026-03-09,4171,23,4,949,14614,0,0,37
2026-03-09,4173,23,0,465,18643,0,0,0
2026-03-09,4174,0,49,1012,0,0,0,0
2026-03-09,4175,4,0,36,10580,0,0,0
2026-03-09,4205,0,0,1,24412,0,0,0
2026-03-09,4207,0,0,974,49634,0,0,0
2026-03-09,4303,362,225,9110,23651,6,21,41
2026-03-09,4304,0,0,0,0,0,0,0
2026-03-09,4305,15,3,18,13753,0,0,0
2026-03-09,4401,6,0,1032,30673,0,0,0
2026-03-09,4406,0,1,369,12978,0,0,0
2026-03-09,4413,3,0,351,2591,0,0,0
2026-03-09,4416,2,3,466,18396,16,0,11
2026-03-09,4417,7,0,223,20992,0,0,0
2026-03-09,4420,0,2,164,10113,0,0,0
2026-03-09,4430,0,0,114,14068,0,0,0
2026-03-09,4432,4,64,387,12647,0,0,0
2026-03-09,4433,0,0,184,15324,0,0,0
2026-03-09,4442,0,2,47,7895,0,0,0
2026-03-09,4502,2,0,889,12527,0,0,0
2026-03-09,4503,11,110,2345,12815,0,4,42
2026-03-09,4506,0,0,5,44253,0,0,0
2026-03-09,4510,26,146,6853,27243,77,10,646
2026-03-09,4513,55,36,2681,20565,0,0,0
2026-03-09,4523,48,12,1577,16237,3,0,9
2026-03-09,4527,0,5,183,19038,0,0,0
2026-03-09,4528,0,0,152,21041,0,0,0
2026-03-09,4529,0,0,0,0,0,0,0
2026-03-09,4530,0,0,0,0,0,0,0
2026-03-09,4533,170,608,9083,39608,320,8,134
2026-03-09,4534,0,0,0,0,0,0,0
2026-03-09,4535,0,0,130,18915,0,0,0
2026-03-09,4538,18,18,358,14867,0,0,0
2026-03-09,4541,131,345,4279,16911,10,3,14
2026-03-09,4542,162,258,4193,8098,6,4,594
2026-03-09,4543,19,24,1088,14943,2,0,3
2026-03-09,4549,7,19,1148,14250,0,0,0
2026-03-09,4550,2,3,140,9459,0,0,0
2026-03-09,4554,5,0,30,6581,0,0,0
2026-03-09,4556,4,0,497,10575,0,0,0
2026-03-09,4558,0,3,381,12500,0,0,0
2026-03-09,4561,12,63,1735,14630,12,0,32
2026-03-09,4563,21,29,1364,13737,0,0,3
2026-03-09,4568,0,0,55,7942,0,0,0
2026-03-09,4577,45,154,2821,12284,5,8,74
2026-03-09,4580,0,2,145,11700,0,0,0
2026-03-09,4609,0,0,0,0,0,0,0
2026-03-09,4702,10,6,2531,18083,0,0,0
2026-03-09,4706,0,4,181,19757,0,0,0
2026-03-09,4707,35,60,2346,100928,2,0,0
2026-03-09,4711,0,1,232,15264,0,0,0
2026-03-09,4714,99,94,7533,44522,1,0,12
2026-03-09,4716,132,10,8416,22393,60,0,100
2026-03-09,4721,8,109,1588,18746,0,0,1
2026-03-09,4726,0,14,499,0,0,0,0
2026-03-09,4728,7,8,1841,13615,0,0,0
2026-03-09,4729,36,22,2322,19806,0,0,0
2026-03-09,4735,0,0,212,10392,0,0,0
2026-03-09,4741,0,0,284,8703,0,0,1
2026-03-09,4743,124,220,11897,120099,21,20,176
2026-03-09,4744,8,3,5612,14237,0,2,7
2026-03-09,4745,2,1,507,19362,0,0,0
2026-03-09,4747,6,0,1331,11365,0,0,0
2026-03-09,4749,546,594,4465,23183,42,1,95
2026-03-09,4754,0,0,107,7570,0,0,0
2026-03-09,4760,35,36,1295,8054,5,0,10
2026-03-09,4767,0,0,23,7853,0,0,0
2026-03-09,4768,108,504,3392,11871,28,1,328
2026-03-09,4772,197,440,3461,36920,7,2,17
2026-03-09,4804,0,0,0,0,0,0,0
2026-03-09,4806,0,0,0,0,0,0,0
2026-03-09,4903,190,272,4150,15864,7,8,32
2026-03-09,4905,1,0,62,7315,0,0,0
2026-03-09,4907,13,12,320,29536,0,0,0
2026-03-09,4908,290,506,3464,19554,19,3,75
2026-03-09,4909,135,520,6290,23339,307,15,2029
2026-03-09,4911,46,2,217,15929,0,2,2
2026-03-09,4923,2,2,508,8472,0,0,0
2026-03-09,4924,0,0,0,0,0,0,0
2026-03-09,4931,128,371,7745,16391,81,12,311
2026-03-09,4933,31,14,1083,20593,0,0,6
2026-03-09,4939,84,210,4965,24550,143,17,104
2026-03-09,4951,10,9,760,8537,0,0,0
2026-03-09,4953,17,34,780,18286,0,0,0
2026-03-09,4966,31,61,5202,20014,3,1,52
2026-03-09,4971,219,423,6105,9996,75,10,187
2026-03-09,4972,0,0,94,14222,0,0,0
2026-03-09,4973,562,1162,2858,16348,8,86,230
2026-03-09,4974,27,12,1420,18125,0,1,2
2026-03-09,4979,265,529,10075,35360,61,17,772
2026-03-09,4987,0,0,13,7969,0,0,0
2026-03-09,4991,27,170,7459,24972,6,2,131
2026-03-09,4995,20,0,1969,10611,0,0,0
2026-03-09,5009,398,341,7394,150617,39,0,19
2026-03-09,5011,19,54,3785,22043,8,3,31
2026-03-09,5013,0,0,2,33354,0,0,0
2026-03-09,5014,6,9,3173,45816,0,0,2
2026-03-09,5015,0,0,116,15159,0,0,0
2026-03-09,5016,0,0,132,12405,0,0,0
2026-03-09,5201,16,14,7840,9668,0,0,0
2026-03-09,5202,30,21,2490,22273,0,0,3
2026-03-09,5206,8,16,797,42879,0,0,0
2026-03-09,5209,2,8,57,7112,0,0,1
2026-03-09,5210,0,0,0,0,0,0,0
2026-03-09,5211,1,0,234,8006,0,0,0
2026-03-09,5212,2,0,53,8658,0,0,0
2026-03-09,5213,92,285,3405,180333,0,0,2
2026-03-09,5220,4,17,226,9916,0,0,0
2026-03-09,5223,4,5,273,11137,0,0,0
2026-03-09,5227,3,6,229,15098,0,0,0
2026-03-09,5228,1,4,400,9514,0,0,1
2026-03-09,5230,14,43,1308,13994,0,0,0
2026-03-09,5236,9,2,427,15001,0,0,5
2026-03-09,5245,32,21,824,11281,8,0,41
2026-03-09,5251,17,83,2232,6533,0,2,55
2026-03-09,5263,25,69,5849,18475,0,0,42
2026-03-09,5272,7,42,693,13819,0,0,0
2026-03-09,5274,15,7,115,9450,0,0,5
2026-03-09,5278,30,39,2141,75000,0,0,0
2026-03-09,5287,0,2,108,15077,0,0,0
2026-03-09,5289,363,266,3423,24068,12,37,101
2026-03-09,5291,82,113,5351,9972,66,2,87
2026-03-09,5299,10,10,264,8972,0,0,0
2026-03-09,5301,0,0,0,0,0,0,0
2026-03-09,5302,0,0,0,0,0,0,0
2026-03-09,5309,784,638,14101,45603,25,34,116
2026-03-09,5310,0,0,0,0,0,0,0
2026-03-09,5312,1,1,641,15014,1,0,0
2026-03-09,5314,459,2041,17367,73000,31,1,47
2026-03-09,5315,20,17,2491,26587,1,0,1
2026-03-09,5321,2,6,1365,13294,0,0,45
2026-03-09,5324,0,0,0,0,0,0,0
2026-03-09,5328,149,283,3965,43177,65,4,471
2026-03-09,5340,46,257,5289,41473,16,1,280
2026-03-09,5344,0,0,0,0,0,0,0
2026-03-09,5345,0,0,0,0,0,0,0
2026-03-09,5347,299,841,9831,466848,91,18,158
2026-03-09,5351,2154,1136,13274,81867,28,604,849
2026-03-09,5353,8,2,1320,18875,5,0,12
2026-03-09,5355,0,0,0,0,0,0,0
2026-03-09,5356,116,146,5402,25760,0,0,0
2026-03-09,5364,13,0,740,8524,0,0,0
2026-03-09,5371,425,2698,26309,97745,67,81,217
2026-03-09,5381,0,0,0,0,0,0,0
2026-03-09,5386,54,231,2252,8877,92,10,402
2026-03-09,5392,38,265,9151,44140,20,7,35
2026-03-09,5398,6,39,3583,12366,0,0,0
2026-03-09,5403,1,5,67,19544,0,0,0
2026-03-09,5410,14,64,2134,23060,0,0,0
2026-03-09,5425,136,273,6363,65871,10,3,36
2026-03-09,5426,37,51,3654,35950,0,10,15
2026-03-09,5432,19,9,803,5171,1,0,3
2026-03-09,5438,60,32,1815,28134,0,0,4
2026-03-09,5439,265,622,9206,23243,29,42,151
2026-03-09,5443,201,222,6578,41186,37,3,37
2026-03-09,5450,32,7,1180,30600,0,0,2
2026-03-09,5452,148,428,5196,37190,60,22,61
2026-03-09,5455,1,0,50,16375,0,0,0
2026-03-09,5457,52,48,4003,43613,2,26,629
2026-03-09,5460,1,1,1275,14694,0,0,0
2026-03-09,5464,2,1,347,17767,0,0,0
2026-03-09,5465,7,24,1420,20554,0,0,8
2026-03-09,5468,0,0,0,0,0,0,0
2026-03-09,5474,10,49,1213,9939,1,0,0
2026-03-09,5475,0,0,0,0,0,0,0
2026-03-09,5478,16,20,377,39018,0,17,17
2026-03-09,5481,50,0,8181,17850,0,0,0
2026-03-09,5483,383,316,8085,160305,157,3,71
2026-03-09,5487,0,0,1545,6055,0,0,0
2026-03-09,5488,0,12,1137,0,0,0,0
2026-03-09,5489,4,6,972,25676,0,0,0
2026-03-09,5490,79,59,1866,24038,0,0,0
2026-03-09,5493,31,30,1880,10922,0,0,2
2026-03-09,5498,0,0,483,0,0,0,0
2026-03-09,5508,56,71,2636,54357,33,2,111
2026-03-09,5511,24,13,615,28360,1,0,1
2026-03-09,5512,56,60,3379,191578,0,0,1
2026-03-09,5514,0,0,56,59029,0,0,0
2026-03-09,5516,0,0,216,0,0,0,0
2026-03-09,5520,0,0,1,14993,0,0,0
2026-03-09,5523,0,0,4,38750,0,0,0
2026-03-09,5529,0,5,1664,14793,0,0,0
2026-03-09,5530,15,65,4000,99771,0,0,1
2026-03-09,5536,58,124,2592,31020,1,1,6
2026-03-09,5543,0,0,0,0,0,0,0
2026-03-09,5548,1,0,24,14461,0,0,0
2026-03-09,5601,0,0,0,16200,0,0,0
2026-03-09,5603,2,3,4723,26219,0,0,0
