date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-10-16,8066,21,104,1518,7499,0,0,0
2017-10-16,8068,0,0,0,0,0,0,0
2017-10-16,8069,348,1099,22901,270116,123,53,2213
2017-10-16,8071,172,331,5048,12963,30,6,42
2017-10-16,8074,54,12,4738,20294,0,0,12
2017-10-16,8076,337,202,15165,63691,58,1,455
2017-10-16,8080,0,0,0,0,0,0,0
2017-10-16,8083,1,2,455,8783,0,0,6
2017-10-16,8085,0,0,3157,0,0,0,0
2017-10-16,8086,85,240,17619,35955,50,14,1624
2017-10-16,8088,20,65,4624,15230,1,0,24
2017-10-16,8091,233,640,3262,15170,5,10,77
2017-10-16,8093,0,0,0,0,0,0,0
2017-10-16,8096,64,109,10698,34905,0,1,19
2017-10-16,8097,3,9,1142,1724,0,0,0
2017-10-16,8099,19,7,898,16800,0,0,0
2017-10-16,8107,151,248,6642,18750,7,9,49
2017-10-16,8109,23,1,191,16502,0,0,0
2017-10-16,8111,0,0,0,0,0,0,0
2017-10-16,8121,0,20,187,0,0,0,0
2017-10-16,8155,25,23,4125,12439,1,0,94
2017-10-16,8171,53,10,4850,12873,0,0,2
2017-10-16,8176,22,46,1879,18125,0,0,0
2017-10-16,8182,50,98,3377,26760,2,0,44
2017-10-16,8183,3247,3354,11774,30312,387,361,1007
2017-10-16,8234,205,240,3362,35306,1,0,5
2017-10-16,8240,35,8,1792,25001,0,1,8
2017-10-16,8255,50,33,2522,18716,0,0,17
2017-10-16,8277,254,145,6255,22907,0,0,3
2017-10-16,8287,102,18,7027,35005,3,6,71
2017-10-16,8289,78,182,1635,19236,0,0,0
2017-10-16,8299,156,108,4145,45043,51,2,827
2017-10-16,8349,1827,1237,4347,26014,0,684,1206
2017-10-16,8354,1,0,77,15935,0,0,0
2017-10-16,8358,1574,1503,37793,63147,312,533,7370
2017-10-16,8383,36,41,5395,29548,1,0,72
2017-10-16,8390,265,236,2521,19208,0,1,21
2017-10-16,8401,52,20,2444,15141,0,0,1
2017-10-16,8403,59,91,3013,18896,3,0,20
2017-10-16,8406,50,12,3579,23174,0,6,163
2017-10-16,8410,2,1,1335,9147,0,0,0
2017-10-16,8415,202,400,2495,152875,0,0,25
2017-10-16,8418,0,0,1548,16998,0,0,0
2017-10-16,8420,0,2,583,12747,0,0,0
2017-10-16,8421,10,13,4179,13370,0,0,0
2017-10-16,8424,1,8,140,9013,0,0,0
2017-10-16,8426,0,1,642,12673,0,0,0
2017-10-16,8431,502,407,5186,11059,2,60,483
2017-10-16,8432,10,3,3793,9599,0,0,5
2017-10-16,8433,8,6,1365,13144,2,0,8
2017-10-16,8435,2,11,206,7925,0,0,0
2017-10-16,8436,20,46,1916,20126,9,3,154
2017-10-16,8437,3,1,206,8487,0,0,13
2017-10-16,8446,15,6,1705,11763,0,0,2
2017-10-16,8450,0,1,1003,11989,0,0,2
2017-10-16,8462,27,45,1440,11903,0,0,0
2017-10-16,8476,10,3,70,8527,0,0,0
2017-10-16,8905,10,16,2079,29860,0,0,0
2017-10-16,8906,0,0,0,0,0,0,0
2017-10-16,8908,0,0,20,38350,0,0,0
2017-10-16,8913,21,0,536,2185,0,0,0
2017-10-16,8916,3,39,1766,27222,0,0,19
2017-10-16,8917,0,0,359,30550,0,0,2
2017-10-16,8923,0,0,0,7593,0,0,0
2017-10-16,8924,1391,754,9276,30315,36,88,932
2017-10-16,8927,9,0,867,32958,0,0,0
2017-10-16,8928,26,18,1957,12713,0,0,10
2017-10-16,8929,38,41,2658,10675,5,2,30
2017-10-16,8930,18,6,2828,16855,0,0,0
2017-10-16,8931,0,13,1535,29108,0,0,0
2017-10-16,8933,43,26,5776,37094,0,0,51
2017-10-16,8935,0,0,0,0,0,0,0
2017-10-16,8936,71,87,11539,56459,3,0,449
2017-10-16,8937,29,6,2540,18119,0,0,0
2017-10-16,8938,8,15,1891,33828,11,0,77
2017-10-16,8941,1,3,1318,3068,0,0,4
2017-10-16,8942,11,32,7664,41460,0,4,21
2017-10-16,9949,2,0,2382,11758,0,0,0
2017-10-16,9950,0,8,1771,24202,0,0,0
2017-10-16,9951,29,81,862,18725,1,4,8
2017-10-16,9960,24,9,4901,8398,0,0,0
2017-10-16,9962,0,0,821,22555,0,0,3
