date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-31,6158,0,2,1908,13761,0,0,0
2023-01-31,6160,12,14,1220,17122,0,0,11
2023-01-31,6161,1,18,925,18745,0,0,1
2023-01-31,6163,116,194,4115,33444,0,0,5
2023-01-31,6167,71,28,1202,40543,0,0,0
2023-01-31,6170,12,17,2926,22417,0,0,43
2023-01-31,6171,0,0,70,25000,0,0,0
2023-01-31,6173,56,39,2939,43000,1,0,27
2023-01-31,6174,36,11,790,12500,0,1,2
2023-01-31,6175,138,64,1381,35804,10,4,16
2023-01-31,6179,10,0,3191,22036,0,0,7
2023-01-31,6180,1177,486,3755,43873,12,24,417
2023-01-31,6182,571,559,28149,135233,14,30,2597
2023-01-31,6185,6,9,1659,37466,0,0,0
2023-01-31,6186,289,79,15289,37496,4,7,218
2023-01-31,6187,39,41,3267,20830,1,4,376
2023-01-31,6188,374,339,6684,69589,0,2,28
2023-01-31,6190,145,129,7717,40416,47,0,79
2023-01-31,6194,13,0,1252,12000,0,0,0
2023-01-31,6195,0,0,31,12548,0,0,0
2023-01-31,6203,1,1,480,19988,0,0,1
2023-01-31,6204,5,0,689,5775,0,0,0
2023-01-31,6207,9,0,1125,19919,0,0,0
2023-01-31,6208,1,38,1243,29550,0,0,3
2023-01-31,6210,0,0,43,8762,0,0,0
2023-01-31,6212,0,0,0,25500,0,0,0
2023-01-31,6217,95,106,7416,24277,1,1,518
2023-01-31,6218,0,0,445,16065,0,0,0
2023-01-31,6219,0,3,8007,0,0,0,0
2023-01-31,6220,107,104,6194,36046,0,4,100
2023-01-31,6221,1,5,2018,20652,0,0,0
2023-01-31,6222,0,0,0,0,0,0,0
2023-01-31,6223,646,459,5297,23557,1,36,543
2023-01-31,6227,32,49,923,19027,0,0,2
2023-01-31,6228,0,0,0,0,0,0,0
2023-01-31,6229,8,9,2999,8910,0,0,0
2023-01-31,6231,47,37,1851,9510,1,0,4
2023-01-31,6233,53,55,3522,19902,0,0,93
2023-01-31,6234,31,30,2172,25096,0,0,33
2023-01-31,6237,132,168,4828,19658,8,69,1928
2023-01-31,6240,1,9,248,5716,0,0,1
2023-01-31,6241,0,0,0,0,0,0,0
2023-01-31,6244,689,294,6342,96760,10,1,30
2023-01-31,6245,581,430,4896,29510,85,30,427
2023-01-31,6246,0,0,1304,3675,0,0,0
2023-01-31,6248,24,33,743,15177,0,5,227
2023-01-31,6261,5,4,1324,32124,0,0,15
2023-01-31,6263,1,15,119,15625,0,0,0
2023-01-31,6264,0,0,0,0,0,0,0
2023-01-31,6265,2,4,4573,29543,6,0,9
2023-01-31,6266,85,55,3662,30855,0,0,15
2023-01-31,6270,0,0,250,18036,0,0,0
2023-01-31,6274,401,284,3888,67287,3,10,270
2023-01-31,6275,91,30,1631,17541,0,0,36
2023-01-31,6276,27,12,1068,4408,0,1,5
2023-01-31,6279,655,394,3719,24913,6,18,268
2023-01-31,6284,44,178,2839,35045,0,0,26
2023-01-31,6287,0,0,0,0,0,0,0
2023-01-31,6290,139,179,7792,36941,0,3,90
2023-01-31,6291,0,1,185,5171,0,0,0
2023-01-31,6292,0,0,76,11725,0,0,0
2023-01-31,6294,0,0,54,6143,0,0,0
2023-01-31,6404,0,0,0,0,0,0,0
2023-01-31,6411,137,118,4515,23238,9,12,604
2023-01-31,6417,0,3,2017,10568,0,0,0
2023-01-31,6418,0,0,532,8630,0,0,1
2023-01-31,6425,1,0,768,10900,0,0,0
2023-01-31,6432,12,1,1233,7648,0,0,2
2023-01-31,6435,8,9,813,8358,0,0,20
2023-01-31,6441,93,46,1885,10829,18,0,100
2023-01-31,6457,20,105,1036,7963,0,0,123
2023-01-31,6461,0,0,1540,0,0,0,556
2023-01-31,6462,10,9,2127,17317,0,1,145
2023-01-31,6465,0,0,52,0,0,0,0
2023-01-31,6469,9,9,661,22462,3,0,213
2023-01-31,6470,45,35,3283,8173,5,0,38
2023-01-31,6472,200,213,3974,18927,1,14,771
2023-01-31,6485,35,51,3169,10625,12,23,216
2023-01-31,6486,3,0,111,10063,0,2,5
2023-01-31,6488,82,130,2932,108809,17,66,249
2023-01-31,6494,14,24,2396,7889,0,4,217
2023-01-31,6496,0,0,57,11876,0,0,0
2023-01-31,6499,3,9,1015,21960,0,0,6
2023-01-31,6506,3,0,321,20590,0,0,0
2023-01-31,6508,5,16,1998,21515,0,0,11
2023-01-31,6509,106,102,6525,43372,10,0,168
2023-01-31,6510,18,20,707,8197,0,2,78
2023-01-31,6514,4,14,853,7503,0,0,0
2023-01-31,6516,2,4,1001,11655,0,0,0
2023-01-31,6523,17,29,831,11261,0,0,9
2023-01-31,6530,1,21,992,8437,0,0,0
2023-01-31,6532,3,35,2345,9064,0,0,13
2023-01-31,6538,17,38,1120,9549,0,0,6
2023-01-31,6542,1,0,38,7875,0,0,0
2023-01-31,6546,44,30,776,16556,1,0,1
2023-01-31,6547,44,114,4272,82007,32,57,1346
2023-01-31,6548,131,52,6369,241605,0,0,0
2023-01-31,6561,2,0,115,17686,0,0,0
2023-01-31,6568,52,26,978,7694,0,0,71
2023-01-31,6570,14,6,938,9072,0,0,36
2023-01-31,6577,0,0,19,9563,0,0,0
2023-01-31,6578,93,25,1559,9878,1,0,45
2023-01-31,6589,1060,499,9792,62337,23,39,196
2023-01-31,6594,0,0,105,7539,0,0,0
2023-01-31,6596,0,2,77,7500,0,0,0
2023-01-31,6603,124,142,5330,38103,0,2,451
2023-01-31,6609,272,147,2010,18114,13,2,51
2023-01-31,6612,273,258,743,8540,6,13,42
2023-01-31,6613,27,7,448,16964,0,0,0
2023-01-31,6642,1,9,207,9349,0,0,0
2023-01-31,6643,97,119,1351,7927,1,3,730
2023-01-31,6651,3,3,499,8650,0,0,0
2023-01-31,6654,0,0,640,8315,0,0,0
2023-01-31,6664,14,13,832,13756,0,0,75
2023-01-31,6667,2,4,2521,11194,0,3,10
2023-01-31,6679,242,354,1069,10897,7,16,174
2023-01-31,6693,0,4,934,11430,0,0,0
2023-01-31,6712,192,284,5847,17036,4,0,80
2023-01-31,6732,256,72,742,12228,0,5,64
2023-01-31,6741,228,383,1938,30144,14,10,108
2023-01-31,6788,507,555,2094,8684,8,32,121
2023-01-31,6803,0,0,17,17672,0,0,0
2023-01-31,6829,35,25,650,14792,0,0,0
2023-01-31,8024,7,8,1918,11290,1,0,817
2023-01-31,8027,78,18,10829,25271,0,2,6
2023-01-31,8032,0,2,297,12952,0,0,0
2023-01-31,8034,4,4,2533,15718,0,0,3
2023-01-31,8040,22,80,3531,17212,15,12,615
2023-01-31,8042,0,0,1540,32365,0,0,0
2023-01-31,8043,5,3,953,19976,3,0,8
2023-01-31,8044,235,235,6574,29696,8,24,1162
2023-01-31,8047,0,0,249,10416,0,0,0
2023-01-31,8048,7,4,921,13617,0,0,0
2023-01-31,8049,59,19,1106,29569,1,0,7
2023-01-31,8050,578,394,7660,48749,17,7,790
2023-01-31,8054,36,34,4825,17714,0,0,79
2023-01-31,8059,0,0,143,0,0,0,0
2023-01-31,8064,36,29,4815,41204,0,0,9
2023-01-31,8066,4,4,480,7499,0,0,1
2023-01-31,8068,0,0,0,0,0,0,0
2023-01-31,8069,936,681,19372,270101,86,139,4042
2023-01-31,8071,31,69,5562,12963,0,0,0
2023-01-31,8074,141,57,1721,20243,0,0,7
2023-01-31,8076,147,123,8377,74022,0,1,30
2023-01-31,8080,0,0,0,0,0,0,0
2023-01-31,8083,1,2,13,8783,0,0,0
2023-01-31,8085,26,22,11806,34995,0,0,3
2023-01-31,8086,306,283,5580,37879,56,22,2214
2023-01-31,8088,6,38,1834,15230,0,0,6
2023-01-31,8089,1,5,1108,14615,0,0,0
2023-01-31,8091,49,49,2385,11390,0,0,2
2023-01-31,8093,0,0,0,0,0,0,0
2023-01-31,8096,32,42,4683,37224,0,0,28
2023-01-31,8097,69,27,6235,14013,1,2,134
2023-01-31,8099,0,3,6187,22140,0,0,1
2023-01-31,8107,23,8,2060,18750,0,0,0
2023-01-31,8109,39,25,269,19628,0,0,0
2023-01-31,8111,28,16,2934,27275,0,0,13
2023-01-31,8121,0,0,0,0,0,0,0
2023-01-31,8147,5,5,723,7394,0,0,0
2023-01-31,8155,414,237,3382,12807,0,1,281
2023-01-31,8171,1184,862,9177,16778,11,91,659
2023-01-31,8176,0,0,0,0,0,0,0
2023-01-31,8182,8,2,3844,26760,0,0,42
2023-01-31,8183,241,238,6981,30312,118,9,135
2023-01-31,8234,20,269,2474,35306,0,0,44
2023-01-31,8240,0,3,947,25001,0,0,0
2023-01-31,8255,164,286,3814,22861,9,38,312
2023-01-31,8277,0,0,0,0,0,0,0
2023-01-31,8284,1,3,107,11585,0,0,0
2023-01-31,8289,55,79,2390,17083,0,0,78
2023-01-31,8299,161,108,3224,49664,11,44,288
2023-01-31,8342,0,0,16,8384,0,0,0
2023-01-31,8349,34,14,2220,33938,0,0,70
2023-01-31,8354,0,0,93,19633,0,0,0
2023-01-31,8358,1179,1167,7736,63147,59,136,2982
2023-01-31,8383,0,2,610,28440,0,0,0
2023-01-31,8390,16,16,2302,20217,0,0,9
2023-01-31,8401,1,12,2105,15010,0,0,18
2023-01-31,8403,36,61,2762,30010,0,0,1
2023-01-31,8410,1,1,215,9147,0,0,0
2023-01-31,8415,9,30,3032,257875,0,0,12
2023-01-31,8418,0,0,108,16998,0,0,0
2023-01-31,8420,15,69,1106,12747,0,0,384
2023-01-31,8421,37,54,1385,13704,13,0,1
2023-01-31,8424,0,0,21,9013,0,0,0
2023-01-31,8426,22,4,486,12560,1,0,70
2023-01-31,8431,32,24,5506,11113,0,0,2
2023-01-31,8432,0,0,320,9599,0,0,0
2023-01-31,8433,16,23,1209,13020,0,0,1
2023-01-31,8435,0,0,62,7925,0,0,0
2023-01-31,8436,388,303,1910,29565,13,11,361
2023-01-31,8437,0,0,93,11962,0,0,0
2023-01-31,8440,14,27,1701,9500,18,0,404
2023-01-31,8444,0,0,2106,22441,0,0,8
2023-01-31,8446,0,0,337,13228,0,0,0
2023-01-31,8450,6,17,1645,12827,0,2,272
2023-01-31,8476,228,126,2302,12627,1,15,24
2023-01-31,8477,11,2,222,7898,0,0,0
2023-01-31,8489,2,5,722,9438,0,0,0
2023-01-31,8905,0,1,703,29860,0,0,0
2023-01-31,8906,2,3,835,8509,0,0,0
2023-01-31,8908,2,0,14,64425,0,0,0
2023-01-31,8916,19,11,2257,35208,1,0,80
2023-01-31,8917,0,0,1,40663,0,0,0
2023-01-31,8923,15,11,196,7593,0,0,0
2023-01-31,8924,14,115,1557,20950,0,0,83
2023-01-31,8927,2,1,3782,69732,1,0,111
2023-01-31,8928,6,9,2191,12713,0,0,4
2023-01-31,8929,0,0,133,12645,0,0,0
2023-01-31,8930,5,3,1156,20452,0,0,0
2023-01-31,8931,46,30,2303,30563,0,3,15
2023-01-31,8932,22,7,6183,13060,0,12,250
2023-01-31,8933,0,0,0,0,0,0,0
2023-01-31,8935,0,0,1287,21075,0,0,0
2023-01-31,8936,159,67,9874,62019,0,7,9
2023-01-31,8937,0,0,0,0,0,0,0
2023-01-31,8938,41,41,1945,34298,0,1,582
2023-01-31,8941,0,0,519,3823,0,0,0
2023-01-31,8942,7,2,260,41460,0,0,4
2023-01-31,9949,0,0,9,0,0,0,0
2023-01-31,9950,0,0,0,0,0,0,0
2023-01-31,9951,9,6,430,18725,0,0,0
2023-01-31,9960,0,1,829,8398,0,0,0
2023-01-31,9962,221,172,3224,22555,0,11,25
