date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-10,2063,0,3,120,12025,0,0,1,123,0,1,0,11     C
2026-09-10,2064,0,0,58,17332,0,0,0,58,0,0,0,
2026-09-10,2065,0,0,37,15879,0,0,0,37,0,0,0,
2026-09-10,2066,1,11,3718,11112,0,0,0,3729,1,0,0,
2026-09-10,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-10,2070,3,3,1461,10445,0,0,0,1491,30,0,0,
2026-09-10,2221,836,373,2017,10581,42,106,207,1554,0,143,0,
2026-09-10,2230,0,1,3385,17007,0,0,5,3386,0,5,0,
2026-09-10,2235,0,0,9,8969,0,0,0,9,0,0,0,11     C
2026-09-10,2596,0,1,2306,25000,0,0,0,2307,0,0,0,
2026-09-10,2640,2,1,545,14816,0,0,0,544,0,0,0,11     C
2026-09-10,2641,162,74,11313,82583,3,0,449,11253,28,452,0,
2026-09-10,2643,24,0,137,8750,0,0,0,113,0,0,0,11     C
2026-09-10,2718,2,2,323,21894,1,0,2,323,0,3,0,
2026-09-10,2719,0,0,117,2150,0,0,10,117,0,10,0,
2026-09-10,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,2726,0,0,277,0,0,0,0,277,0,0,0,OX
2026-09-10,2729,0,0,18,10760,0,0,0,18,0,0,0,11     C
2026-09-10,2732,0,1,293,11629,0,0,0,294,0,0,0,11     C
2026-09-10,2734,1,1,580,14314,1,0,0,580,0,1,0,
2026-09-10,2736,0,1,477,14993,0,0,0,478,0,0,0,
2026-09-10,2743,7,7,609,11703,0,0,2,609,0,2,0,
2026-09-10,2745,0,1,480,8452,0,0,14,481,0,14,0,
2026-09-10,2751,0,0,4,4958,0,0,0,4,0,0,0,11     C
2026-09-10,2754,0,3,358,11726,0,0,0,361,0,0,0,
2026-09-10,2755,4,4,25,11699,0,0,0,25,0,0,0,
2026-09-10,2756,0,0,437,6149,0,0,0,437,0,0,0,
2026-09-10,2916,0,0,101,16156,0,0,0,101,0,0,0,
2026-09-10,2924,0,0,3,0,0,0,0,3,0,0,0,11OX  BC
2026-09-10,2926,0,0,4,11847,0,0,0,4,0,0,0,11     C
2026-09-10,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-10,3066,6,24,1071,19392,0,0,6,1089,0,6,0,
2026-09-10,3071,11,44,3982,27500,0,0,1,4015,0,1,0,
2026-09-10,3073,0,0,643,9877,0,0,1,643,0,1,0,
2026-09-10,3078,59,29,4827,56847,24,3,364,4818,21,385,0,
2026-09-10,3081,174,123,5535,25442,19,7,206,5486,2,218,0,11   A
2026-09-10,3083,1,0,1207,21621,0,0,11,1206,0,11,0,
2026-09-10,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-10,3086,0,0,6751,0,0,0,12,6751,0,12,0,OX
2026-09-10,3088,14,10,2415,27767,4,0,90,2411,0,94,0,
2026-09-10,3093,12,24,6084,36288,0,0,7,6096,0,7,0,
2026-09-10,3095,1,0,403,2060,0,0,0,402,0,0,0,
2026-09-10,3105,797,609,47648,105985,54,57,945,47516,56,942,0,11   A
2026-09-10,3114,3,4,1065,16282,0,0,0,1066,0,0,0,
2026-09-10,3118,0,0,28,8113,0,0,0,28,0,0,0,11     C
2026-09-10,3122,0,0,53,0,0,0,0,53,0,0,0,OX
2026-09-10,3128,0,0,1761,11829,0,0,0,1761,0,0,0,
2026-09-10,3131,33,17,369,7475,0,1,69,353,0,68,0,
2026-09-10,3141,518,307,6863,18865,0,0,0,6652,0,0,0,
2026-09-10,3147,45,24,1298,10921,0,0,1,1277,0,1,0,
2026-09-10,3152,7,3,739,9754,0,0,0,735,0,0,0,
2026-09-10,3162,105,96,6777,28000,9,0,3,6768,0,12,0,
2026-09-10,3163,129,163,7454,23658,12,5,81,7491,3,88,0,
2026-09-10,3169,6,6,1214,15826,0,0,0,1214,0,0,0,
2026-09-10,3171,4,1,88,5779,0,0,0,85,0,0,0,
2026-09-10,3176,32,19,763,34826,0,2,7,750,0,5,0,
2026-09-10,3178,5,11,1107,11262,0,0,1,1113,0,1,0,
2026-09-10,3188,31,0,2713,47271,0,0,5,2682,0,5,0,
2026-09-10,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,3205,6,1,1574,8136,0,0,2,1569,0,2,0,
2026-09-10,3206,1,1,823,14729,0,0,0,823,0,0,0,
2026-09-10,3207,22,3,4142,15543,1,0,7,4127,4,8,0,
2026-09-10,3211,170,246,8095,38598,18,11,163,8172,1,170,0,
2026-09-10,3213,17,52,1377,14671,3,0,0,1412,0,3,0,
2026-09-10,3217,7,16,1582,22526,0,4,20,1593,2,16,0,
2026-09-10,3218,1,5,623,21181,0,0,0,627,0,0,0,
2026-09-10,3219,65,37,1635,17945,0,18,459,1607,0,446,5,11    B
2026-09-10,3221,104,80,3597,26247,3,24,86,3573,0,65,0,
2026-09-10,3224,2,1,7782,17043,0,0,7,7781,0,7,0,
2026-09-10,3226,6,0,13,16107,0,0,0,7,0,0,0,11     C
2026-09-10,3227,15,13,2807,37978,0,0,20,2809,4,20,0,
2026-09-10,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,3230,16,1,3844,17752,0,0,41,3829,0,41,0,
2026-09-10,3232,0,0,2964,11641,0,0,0,2964,0,0,0,11     C
2026-09-10,3234,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-09-10,3236,132,147,3650,26250,13,17,25,3665,0,21,0,
2026-09-10,3252,1,0,11906,12548,0,0,0,11905,0,0,0,@
2026-09-10,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,3260,396,322,20088,83615,193,2,393,20014,0,584,0,
2026-09-10,3264,1169,1233,5576,122542,9,23,154,5640,0,140,0,
2026-09-10,3265,125,115,3655,34065,4,3,46,3645,0,47,0,
2026-09-10,3268,16,1,1880,8680,0,0,0,1865,0,0,0,
2026-09-10,3272,3,0,1054,15294,0,0,12,1051,0,12,0,
2026-09-10,3276,7,7,1543,17428,0,0,0,1543,0,0,0,
2026-09-10,3284,0,6,1000,27156,1,0,10,1006,0,11,0,
2026-09-10,3285,1,3,409,10683,0,0,0,411,0,0,0,
2026-09-10,3287,3,12,1967,10992,0,0,1,1976,0,1,0,
2026-09-10,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,3289,16,12,7218,21536,0,0,17,7214,0,17,0,
2026-09-10,3290,11,8,9453,20103,0,0,14,9450,0,14,0,
2026-09-10,3293,53,42,2941,70450,0,0,0,2931,1,0,0,
2026-09-10,3294,13,10,6284,33003,5,0,18,6283,2,23,0,
2026-09-10,3297,5,1,652,9012,0,0,2,648,0,2,0,
2026-09-10,3303,72,121,1780,23522,0,0,1,1829,0,1,0,
2026-09-10,3306,53,12,861,12651,0,0,0,820,0,0,0,
2026-09-10,3310,3,0,2506,18737,0,0,0,2503,0,0,0,11     C
2026-09-10,3313,0,2,637,0,0,0,0,639,0,0,0,OX
2026-09-10,3317,24,7,4112,22500,7,0,14,4096,1,21,0,
2026-09-10,3322,11,2,9516,34395,0,0,2,9507,0,2,0,
2026-09-10,3323,32,3,5627,24898,4,0,22,5598,0,26,0,
2026-09-10,3324,203,68,6163,23269,3,2,172,6031,3,255,82,61      D
2026-09-10,3325,0,0,516,0,0,0,0,516,0,0,0,OX
2026-09-10,3332,4,2,105,12026,0,0,1,103,0,1,0,11     C
2026-09-10,3339,162,88,7047,16642,21,9,99,6973,0,111,0,
2026-09-10,3354,283,257,1710,17528,3,25,149,1684,0,128,1,
2026-09-10,3357,80,48,4161,27732,0,1,51,4129,0,51,1,
2026-09-10,3360,22,9,2662,19100,0,0,15,2649,0,15,0,
2026-09-10,3362,128,281,4559,36861,6,5,379,4712,0,381,1,
2026-09-10,3363,162,284,7372,27160,9,31,362,7497,3,340,0,11   A
2026-09-10,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,3373,1,8,745,11904,0,0,0,752,0,0,0,
2026-09-10,3374,980,507,30196,67841,34,47,758,29724,1,750,5,11   A
2026-09-10,3379,5,3,1719,9510,0,1,11,1718,1,10,0,
2026-09-10,3388,30,54,2255,20281,4,0,10,2280,1,100,86,
2026-09-10,3390,1,1,2416,19832,0,0,0,2416,0,0,0,
2026-09-10,3402,1,14,1355,18261,3,0,2,1368,0,5,0,
2026-09-10,3430,22,3,1823,8429,0,2,4,1804,0,2,0,
2026-09-10,3434,1,0,1555,8938,0,0,0,1554,0,0,0,
2026-09-10,3438,5,6,1007,11791,0,0,14,1008,0,14,0,
2026-09-10,3441,1686,1433,4768,10009,209,217,1372,4517,2,1364,0,11   A C
2026-09-10,3444,6,26,1032,11249,0,0,0,1053,1,0,0,
2026-09-10,3455,168,83,5474,14962,17,2,27,5389,0,42,0,
2026-09-10,3465,0,1,762,10582,0,0,0,763,0,0,0,11     C
2026-09-10,3466,4,16,10734,19473,0,1,6,10748,2,5,0,
2026-09-10,3467,7,10,185,7776,0,0,0,188,0,0,0,
2026-09-10,3479,158,38,3407,18256,1,24,179,3287,0,156,0,
2026-09-10,3483,95,37,4845,24762,0,0,10,4787,0,10,0,
2026-09-10,3484,3,53,1729,19707,0,0,4,1779,0,4,0,
2026-09-10,3489,1,6,476,22613,0,0,0,481,0,0,0,
2026-09-10,3490,214,187,4847,13751,20,9,87,4823,3,98,0,11     C
2026-09-10,3491,128,188,3075,17201,18,2,19,3135,0,35,0,
2026-09-10,3492,0,2,635,8882,0,0,0,637,0,0,0,
2026-09-10,3498,282,135,5123,12868,8,21,577,4976,0,564,0,11   A
2026-09-10,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,3511,78,5,2806,12493,0,0,1,2733,0,1,0,
2026-09-10,3512,1,2,727,28268,0,0,2,728,0,2,0,
2026-09-10,3516,9,1,9165,14890,0,2,2,9157,0,0,0,
2026-09-10,3520,0,5,1934,15537,0,0,6,1939,0,6,0,
2026-09-10,3521,84,0,2587,11441,0,0,0,2503,0,0,0,
2026-09-10,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-10,3526,14,9,1935,16825,0,0,9,1930,0,9,0,
2026-09-10,3527,0,3,1264,11111,0,0,0,1267,0,0,0,
2026-09-10,3529,73,76,2112,18671,4,0,10,2115,0,14,0,
2026-09-10,3531,0,0,26,15293,0,0,0,26,0,0,0,11     C
2026-09-10,3537,7,5,1446,14060,0,0,0,1444,0,0,0,
2026-09-10,3540,5,18,1538,21114,0,0,6,1551,0,6,0,
2026-09-10,3541,0,0,310,14087,0,0,0,310,0,0,0,11     C
2026-09-10,3546,58,4,2096,15337,0,0,5,2042,0,5,0,
2026-09-10,3548,76,40,3004,16936,2,0,10,2968,0,12,0,
2026-09-10,3551,13,2,1639,15568,0,0,2,1629,1,2,0,
2026-09-10,3552,0,3,1491,24479,0,0,6,1494,0,6,0,
2026-09-10,3555,1,0,797,6267,0,0,1,796,0,1,0,11    B
2026-09-10,3556,18,3,1011,15925,0,27,65,996,0,38,0,
2026-09-10,3558,2,6,1243,14765,0,4,11,1247,0,7,0,
2026-09-10,3564,7,37,639,14780,0,0,0,669,0,0,0,
2026-09-10,3567,2,5,699,8488,0,0,0,702,0,0,0,
2026-09-10,3570,1,0,105,4274,0,0,0,104,0,0,0,
2026-09-10,3577,16,57,922,15991,1,2,16,965,2,15,0,
2026-09-10,3580,10,11,2500,9867,1,7,23,2501,0,17,0,
2026-09-10,3581,59,106,1456,12751,4,21,32,1503,0,15,0,
2026-09-10,3587,35,65,2990,17921,0,0,6,3022,2,6,0,
2026-09-10,3594,46,36,3644,18316,0,1,15,3634,0,14,0,
2026-09-10,3597,15,13,995,9809,0,0,1,993,0,1,0,11     C
2026-09-10,3609,0,20,3848,7669,0,0,0,3868,0,0,0,
2026-09-10,3611,0,21,160,11888,0,0,0,181,0,0,0,
2026-09-10,3615,40,24,3497,17116,2,0,23,3481,0,25,0,
2026-09-10,3623,162,83,742,7296,0,0,11,663,0,11,0,
2026-09-10,3624,2196,2103,10117,29335,62,228,377,10026,2,213,2,11   A
2026-09-10,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,3628,145,68,1004,11250,0,1,3,927,0,2,0,
2026-09-10,3630,15,6,4448,46047,8,0,42,4439,0,50,0,
2026-09-10,3631,5,2,1443,20455,0,0,0,1440,0,0,0,
2026-09-10,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-10,3646,1,0,1213,9824,0,0,0,1212,0,0,0,11     C
2026-09-10,3663,8,24,2852,23488,1,0,7,2868,0,8,0,
2026-09-10,3664,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2026-09-10,3666,0,6,2182,14736,0,0,0,2188,0,0,0,
2026-09-10,3672,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-10,3675,33,56,1713,13264,0,0,0,1736,0,0,0,X
2026-09-10,3680,365,374,2831,24052,47,0,116,2840,0,163,0,
2026-09-10,3684,0,0,420,7577,0,0,0,420,0,0,0,
2026-09-10,3685,0,0,11,0,0,0,0,11,0,0,0,OX
2026-09-10,3687,5,4,1093,7531,0,1,1,1092,0,0,0,
2026-09-10,3689,52,70,5141,22377,0,0,1,5159,0,1,0,
2026-09-10,3691,9,7,2669,19799,3,0,183,2668,1,186,0,
2026-09-10,3693,297,242,4264,10747,18,4,45,4209,0,59,0,
2026-09-10,3707,498,202,11466,87686,7,15,225,11170,0,217,0,
2026-09-10,3709,3,12,4387,36392,7,1,27,4398,2,33,0,
2026-09-10,3710,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-09-10,3718,172,124,16057,97745,29,1,935,16016,7,963,0,
2026-09-10,4102,0,1,68,10593,0,0,0,69,0,0,0,11     C
2026-09-10,4105,1,0,665,62162,0,0,0,664,0,0,0,
2026-09-10,4107,1,4,87,17324,0,0,0,90,0,0,0,
2026-09-10,4109,4,21,3471,27234,0,0,0,3488,0,0,0,
2026-09-10,4111,0,4,540,14958,0,0,0,544,0,0,0,
2026-09-10,4113,9,0,10789,57784,0,0,3,10780,0,3,0,
2026-09-10,4114,6,47,2465,137607,0,0,3,2506,0,3,0,
2026-09-10,4116,5,2,373,11141,0,0,0,370,0,0,0,
2026-09-10,4120,7,0,795,21686,0,0,0,788,0,0,0,
2026-09-10,4121,0,0,5205,20777,0,0,1,5205,0,1,0,
2026-09-10,4123,95,74,9324,181313,2,0,20,9308,5,22,0,
2026-09-10,4126,0,0,736,18150,0,0,0,736,0,0,0,
2026-09-10,4127,45,2,1142,11440,0,0,4,1099,0,4,0,
2026-09-10,4128,5,5,7711,147042,10,0,9,7711,0,19,0,
2026-09-10,4129,0,5,1277,24109,0,0,1,1282,0,1,0,
2026-09-10,4138,0,0,43,9982,0,0,0,43,0,0,0,11     C
2026-09-10,4139,0,0,1249,0,0,0,0,1249,0,0,0,11OX   C
2026-09-10,4147,50,135,12849,68300,9,0,27,12936,2,36,0,
2026-09-10,4153,0,0,376,14667,0,0,0,376,0,0,0,11     C
2026-09-10,4157,53,8,8244,177958,3,0,23,8199,0,26,0,
2026-09-10,4160,0,5,169,6672,0,0,0,174,0,0,0,
2026-09-10,4161,0,0,1193,14949,0,0,0,1193,0,0,0,11     C
2026-09-10,4162,14,26,2269,35919,0,0,0,2281,0,0,0,
2026-09-10,4163,0,3,154,12669,0,0,0,157,0,0,0,
2026-09-10,4166,9,1,1558,60758,0,0,0,1550,0,0,0,
2026-09-10,4167,41,45,10258,82888,10,0,1,10262,0,11,0,
2026-09-10,4168,0,0,76,0,0,0,0,76,0,0,0,OX
2026-09-10,4171,1,0,875,14514,0,0,0,874,0,0,0,
2026-09-10,4173,0,0,422,18643,0,0,20,426,4,20,0,
2026-09-10,4174,5,3,1139,32894,0,0,0,1137,0,0,0,
2026-09-10,4175,0,0,17,10580,0,0,0,17,0,0,0,11     C
2026-09-10,4205,0,0,4,24412,0,0,0,4,0,0,0,11     C
2026-09-10,4207,0,0,581,49634,0,0,0,581,0,0,0,
2026-09-10,4303,108,73,6869,23651,2,3,575,6838,4,574,0,
2026-09-10,4304,0,0,0,0,0,0,0,0,0,0,0,61OX    D
2026-09-10,4305,1,0,2,13753,0,0,0,1,0,0,0,11     C
2026-09-10,4401,0,0,773,30673,0,0,0,773,0,0,0,
2026-09-10,4406,0,0,332,12978,0,0,0,332,0,0,0,
2026-09-10,4413,0,0,304,2591,0,0,0,304,0,0,0,
2026-09-10,4416,58,18,1453,18396,4,0,6,1413,0,10,0,11    B
2026-09-10,4417,11,0,121,20992,0,0,0,110,0,0,0,
2026-09-10,4420,0,0,644,10113,0,0,0,644,0,0,0,11 X   C
2026-09-10,4430,0,0,34,14068,0,0,0,34,0,0,0,
2026-09-10,4432,0,0,402,12647,0,0,0,417,15,0,0,11     C
2026-09-10,4433,1,1,236,15324,0,0,0,236,0,0,0,
2026-09-10,4442,7,65,128,8184,0,4,18,186,0,14,0,11    B
2026-09-10,4502,0,0,356,0,0,0,0,356,0,0,0,11OX   C
